time temp control
9.114671468734741 33.72 2500
9.11865782737732 33.72 2500
9.120691299438477 33.72 2500
9.124660968780518 33.72 2500
9.127633810043335 33.72 2500
9.131624698638916 33.72 2500
9.134614706039429 33.72 2500
9.137611389160156 33.72 2500
9.14159631729126 33.72 2500
9.146616697311401 33.72 2500
9.150576114654541 33.73 2500
9.154567241668701 33.73 2500
9.158550262451172 33.73 2500
9.162542343139648 33.73 2500
9.166559219360352 33.73 2500
9.169637680053711 33.73 2500
9.172516584396362 33.73 2500
9.177501678466797 33.73 2500
9.18058156967163 33.73 2500
9.183491945266724 33.73 2500
9.18649411201477 33.73 2500
9.18971562385559 33.73 2500
9.193456411361694 33.73 2500
9.196452140808105 33.73 2500
9.19944143295288 33.73 2500
9.202436447143555 33.73 2500
9.205424785614014 33.73 2500
9.208510875701904 33.73 2500
9.211425304412842 33.73 2500
9.214440107345581 33.73 2500
9.217432975769043 33.73 2500
9.220417022705078 33.73 2500
9.224491357803345 33.73 2500
9.227405548095703 33.73 2500
9.23037838935852 33.73 2500
9.233389854431152 33.73 2500
9.238536357879639 33.73 2500
9.24152159690857 33.73 2500
9.244325160980225 33.73 2500
9.247352838516235 33.73 2500
9.251309633255005 33.73 2500
9.2552969455719 33.73 2500
9.258654117584229 33.73 2500
9.261277198791504 33.73 2500
9.264269590377808 33.73 2500
9.270253896713257 33.73 2500
9.273608446121216 33.73 2500
9.276245594024658 33.73 2500
9.280225038528442 33.73 2500
9.285213947296143 33.73 2500
9.28877592086792 33.73 2500
9.291198253631592 33.73 2500
9.294190406799316 33.73 2500
9.297182559967041 33.73 2500
9.302192687988281 33.73 2500
9.305237531661987 33.73 2500
9.308152914047241 33.73 2500
9.311145067214966 33.73 2500
9.31413459777832 33.73 2500
9.318123817443848 33.73 2500
9.321118354797363 33.73 2500
9.324178457260132 33.73 2500
9.327100038528442 33.73 2500
9.330093145370483 33.73 2500
9.334083080291748 33.73 2500
9.338072776794434 33.73 2500
9.341064929962158 33.73 2500
9.344056606292725 33.73 2500
9.349047899246216 33.73 2500
9.352035760879517 33.73 2500
9.35502552986145 33.73 2500
9.35801887512207 33.73 2500
9.362007856369019 33.73 2500
9.365000247955322 33.73 2500
9.36799144744873 33.73 2500
9.370983600616455 33.73 2500
9.37597131729126 33.73 2500
9.378962993621826 33.73 2500
9.382171630859375 33.73 2500
9.3850257396698 33.73 2500
9.389971494674683 33.73 2500
9.393922567367554 33.73 2500
9.397938966751099 33.73 2500
9.400937795639038 33.73 2500
9.404280424118042 33.73 2500
9.407884359359741 33.73 2500
9.411081790924072 33.73 2500
9.414093494415283 33.73 2500
9.416861534118652 33.73 2500
9.419886827468872 33.73 2500
9.42289400100708 33.73 2500
9.42583703994751 33.73 2500
9.428829431533813 33.73 2500
9.431820154190063 33.73 2500
9.434812068939209 33.73 2500
9.437804222106934 33.73 2500
9.440860033035278 33.73 2500
9.445782661437988 33.73 2500
9.448776006698608 33.73 2500
9.45077133178711 33.73 2500
9.45476222038269 33.73 2500
9.45775294303894 33.73 2500
9.459798574447632 33.73 2500
9.463149309158325 33.73 2500
9.465730905532837 33.73 2500
9.468917846679688 33.73 2500
9.472710132598877 33.73 2500
9.476700067520142 33.73 2500
9.479079008102417 33.73 2500
9.482722282409668 33.73 2500
9.485675573348999 33.73 2500
9.4876708984375 33.73 2500
9.492658615112305 33.73 2500
9.4956533908844 33.73 2500
9.497904062271118 33.73 2500
9.501635074615479 33.73 2500
9.50468635559082 33.73 2500
9.508616209030151 33.73 2500
9.512603521347046 33.73 2500
9.51559567451477 33.73 2500
9.518590450286865 33.73 2500
9.522616386413574 33.73 2500
9.525581359863281 33.73 2500
9.528563261032104 33.73 2500
9.531593561172485 33.73 2500
9.534545660018921 33.73 2500
9.538536787033081 33.73 2500
9.542526483535767 33.73 2500
9.546542882919312 33.73 2500
9.550503492355347 33.73 2500
9.554492235183716 33.73 2500
9.557620763778687 33.73 2500
9.560535430908203 33.73 2500
9.56358027458191 33.73 2500
9.56645941734314 33.73 2500
9.570449352264404 33.73 2500
9.574440002441406 33.73 2500
9.57747745513916 33.73 2500
9.580421686172485 33.73 2500
9.583414793014526 33.73 2500
9.586446285247803 33.73 2500
9.58943772315979 33.73 2500
9.592429637908936 33.73 2500
9.595382928848267 33.73 2500
9.598510265350342 33.73 2500
9.602364301681519 33.73 2500
9.606356143951416 33.73 2500
9.610343217849731 33.73 2500
9.614334106445312 33.73 2500
9.618324518203735 33.73 2500
9.621315240859985 33.73 2500
9.624309062957764 33.73 2500
9.627395868301392 33.73 2500
9.630783319473267 33.73 2500
9.634280443191528 33.73 2500
9.637308835983276 33.73 2500
9.640264511108398 33.73 2500
9.643750667572021 33.73 2500
9.646248579025269 33.73 2500
9.649240732192993 33.73 2500
9.652232646942139 33.73 2500
9.655224800109863 33.73 2500
9.658216714859009 33.73 2500
9.66120958328247 33.73 2500
9.666194438934326 33.73 2500
9.669187784194946 33.73 2500
9.672179698944092 33.73 2500
9.675740003585815 33.73 2500
9.67867636680603 33.73 2500
9.682150602340698 33.73 2500
9.685144424438477 33.73 2500
9.690130949020386 33.73 2500
9.69411849975586 33.73 2500
9.698107242584229 33.73 2500
9.701098680496216 33.73 2500
9.704681873321533 33.73 2500
9.70708417892456 33.73 2500
9.710078001022339 33.73 2500
9.713111400604248 33.73 2500
9.71606183052063 33.73 2500
9.719545602798462 33.73 2500
9.722046136856079 33.73 2500
9.725043773651123 33.73 2500
9.731019258499146 33.73 2500
9.735008716583252 33.73 2500
9.739001274108887 33.73 2500
9.742140531539917 33.73 2500
9.74500298500061 33.73 2500
9.748104572296143 33.73 2500
9.751083135604858 33.73 2500
9.753961086273193 33.73 2500
9.757113933563232 33.73 2500
9.761940002441406 33.72 2500
9.76493215560913 33.72 2500
9.768074989318848 33.72 2500
9.770979404449463 33.72 2500
9.777894496917725 33.72 2500
9.781891584396362 33.72 2500
9.785877227783203 33.72 2500
9.788867712020874 33.72 2500
9.792150020599365 33.72 2500
9.794888973236084 33.72 2500
9.797859907150269 33.72 2500
9.801651954650879 33.72 2500
9.809848308563232 33.72 2500
9.813830137252808 33.72 2500
9.817021131515503 33.72 2500
9.821779012680054 33.72 2500
9.823810815811157 33.72 2500
9.826818227767944 33.72 2500
9.830753564834595 33.72 2500
9.832748413085938 33.72 2500
9.836967945098877 33.72 2500
9.840123414993286 33.72 2500
9.842726707458496 33.72 2500
9.846710205078125 33.72 2500
9.84970211982727 33.72 2500
9.852694988250732 33.72 2500
9.855693101882935 33.72 2500
9.858678340911865 33.72 2500
9.86167025566101 33.72 2500
9.864662408828735 33.72 2500
9.868654012680054 33.72 2500
9.871643543243408 33.72 2500
9.874634981155396 33.72 2500
9.878631830215454 33.72 2500
9.88560676574707 33.72 2500
9.888602018356323 33.72 2500
9.891592264175415 33.72 2500
9.89458703994751 33.72 2500
9.897578239440918 33.72 2500
9.90056562423706 33.72 2500
9.903594017028809 33.72 2500
9.90654993057251 33.72 2500
9.909544944763184 33.72 2500
9.912534713745117 33.72 2500
9.916574954986572 33.72 2500
9.919626951217651 33.72 2500
9.922507047653198 33.72 2500
9.925607919692993 33.72 2500
9.928492069244385 33.72 2500
9.932480335235596 33.72 2500
9.936469316482544 33.72 2500
9.940462589263916 33.71 2500
9.944448232650757 33.71 2500
9.947761058807373 33.71 2500
9.950479984283447 33.71 2500
9.954429388046265 33.71 2500
9.958412885665894 33.71 2500
9.962416887283325 33.71 2500
9.96556830406189 33.71 2500
9.968436479568481 33.71 2500
9.972377061843872 33.71 2500
9.978357553482056 33.71 2500
9.981381177902222 33.71 2500
9.984372854232788 33.71 2500
9.98737382888794 33.71 2500
9.990615367889404 33.71 2500
9.994354724884033 33.71 2500
9.997463464736938 33.71 2500
10.000483274459839 33.71 2500
10.003401756286621 33.71 2500
10.008280992507935 33.71 2500
10.01144552230835 33.71 2500
10.0142662525177 33.71 2500
10.017293453216553 33.71 2500
10.020249605178833 33.71 2500
10.023240327835083 33.71 2500
10.026232719421387 33.71 2500
10.029383182525635 33.71 2500
10.032254219055176 33.71 2500
10.035353899002075 33.71 2500
10.039239406585693 33.71 2500
10.042186260223389 33.71 2500
10.045178890228271 33.71 2500
10.048176050186157 33.71 2500
10.051203727722168 33.71 2500
10.054192066192627 33.71 2500
10.057175874710083 33.71 2500
10.060140609741211 33.71 2500
10.063132762908936 33.71 2500
10.066124677658081 33.71 2500
10.06912112236023 33.71 2500
10.072145223617554 33.71 2500
10.075100898742676 33.71 2500
10.077613115310669 33.71 2500
10.079281330108643 33.71 2500
10.081696271896362 33.71 2500
10.083513021469116 33.71 2500
10.085654497146606 33.71 2500
10.087509870529175 33.71 2500
10.089086532592773 33.71 2500
10.091595649719238 33.71 2500
10.09352421760559 33.71 2500
10.09504747390747 33.71 2500
10.098235130310059 33.71 2500
10.101029396057129 33.71 2500
10.104023218154907 33.71 2500
10.107013702392578 33.71 2500
10.110008955001831 33.71 2500
10.112998008728027 33.71 2500
10.115990400314331 33.7 2500
10.118982315063477 33.7 2500
10.120978116989136 33.7 2500
10.122970819473267 33.7 2500
10.124964237213135 33.7 2500
10.126959800720215 33.7 2500
10.1289541721344 33.7 2500
10.131946325302124 33.7 2500
10.133049964904785 33.7 2500
10.135935068130493 33.7 2500
10.137930631637573 33.7 2500
10.13993763923645 33.7 2500
10.1419198513031 33.7 2500
10.143914699554443 33.7 2500
10.146932125091553 33.7 2500
10.148963212966919 33.7 2500
10.150896072387695 33.7 2500
10.152890682220459 33.7 2500
10.154885053634644 33.7 2500
10.156880378723145 33.7 2500
10.158874034881592 33.7 2500
10.163000106811523 33.7 2500
10.169229745864868 33.7 2500
10.17175817489624 33.7 2500
10.173582077026367 33.7 2500
10.175237894058228 33.7 2500
10.177236318588257 33.7 2500
10.179202795028687 33.7 2500
10.1812584400177 33.7 2500
10.184221267700195 33.7 2500
10.185186862945557 33.7 2500
10.187891721725464 33.7 2500
10.190186738967896 33.7 2500
10.191170692443848 33.7 2500
10.193701982498169 33.7 2500
10.195503950119019 33.7 2500
10.197503328323364 33.7 2500
10.199559688568115 33.7 2500
10.201518058776855 33.7 2500
10.20352578163147 33.7 2500
10.20552134513855 33.7 2500
10.207279205322266 33.7 2500
10.210811853408813 33.7 2500
10.212504148483276 33.7 2500
10.214511156082153 33.69 2500
10.216503858566284 33.69 2500
10.2181236743927 33.69 2500
10.220465898513794 33.69 2500
10.222108364105225 33.69 2500
10.225098133087158 33.69 2500
10.228071451187134 33.69 2500
10.230247497558594 33.69 2500
10.233514070510864 33.69 2500
10.23623251914978 33.69 2500
10.23904275894165 33.69 2500
10.241036176681519 33.69 2500
10.243030548095703 33.69 2500
10.245070219039917 33.69 2500
10.247021675109863 33.69 2500
10.249041557312012 33.69 2500
10.25101089477539 33.69 2500
10.253038167953491 33.69 2500
10.25499939918518 33.69 2500
10.258490085601807 33.69 2500
10.261085510253906 33.69 2500
10.2650887966156 33.69 2500
10.268986940383911 33.69 2500
10.273104190826416 33.69 2500
10.278015613555908 33.69 2500
10.281932592391968 33.69 2500
10.285918235778809 33.69 2500
10.289125442504883 33.69 2500
10.29408597946167 33.69 2500
10.29910159111023 33.69 2500
10.303872346878052 33.69 2500
10.307861804962158 33.69 2500
10.312211036682129 33.69 2500
10.315838098526001 33.69 2500
10.319827556610107 33.69 2500
10.323825120925903 33.69 2500
10.327805995941162 33.69 2500
10.331838130950928 33.69 2500
10.33678674697876 33.68 2500
10.340774297714233 33.68 2500
10.343774557113647 33.68 2500
10.347752571105957 33.68 2500
10.35074520111084 33.68 2500
10.354734182357788 33.68 2500
10.358723640441895 33.68 2500
10.361726760864258 33.68 2500
10.364707231521606 33.68 2500
10.368696928024292 33.68 2500
10.372722864151001 33.68 2500
10.376679420471191 33.68 2500
10.379677057266235 33.68 2500
10.384700536727905 33.68 2500
10.38864517211914 33.68 2500
10.392632246017456 33.68 2500
10.395625829696655 33.68 2500
10.399618148803711 33.68 2500
10.402605772018433 33.68 2500
10.406595706939697 33.68 2500
10.4106285572052 33.68 2500
10.415573596954346 33.68 2500
10.4186851978302 33.68 2500
10.421642541885376 33.68 2500
10.424548149108887 33.68 2500
10.427538871765137 33.68 2500
10.431571006774902 33.67 2500
10.435534477233887 33.67 2500
10.439506769180298 33.67 2500
10.442498683929443 33.67 2500
10.447486400604248 33.67 2500
10.451475143432617 33.67 2500
10.454501628875732 33.67 2500
10.458462953567505 33.67 2500
10.462584972381592 33.67 2500
10.465471744537354 33.67 2500
10.468432426452637 33.67 2500
10.471424341201782 33.67 2500
10.474414348602295 33.67 2500
10.478405237197876 33.67 2500
10.482542991638184 33.67 2500
10.485388278961182 33.67 2500
10.490371942520142 33.67 2500
10.493368864059448 33.67 2500
10.497353315353394 33.67 2500
10.501351594924927 33.67 2500
10.50632905960083 33.67 2500
10.510318756103516 33.67 2500
10.51430892944336 33.67 2500
10.518301010131836 33.67 2500
10.52228569984436 33.67 2500
10.52528429031372 33.67 2500
10.528270959854126 33.67 2500
10.531302213668823 33.67 2500
10.535252809524536 33.67 2500
10.541237831115723 33.67 2500
10.544229507446289 33.67 2500
10.54822325706482 33.67 2500
10.55121111869812 33.67 2500
10.555200338363647 33.67 2500
10.55922269821167 33.67 2500
10.563178539276123 33.67 2500
10.567165851593018 33.67 2500
10.571232318878174 33.66 2500
10.5751473903656 33.66 2500
10.580133438110352 33.66 2500
10.583123445510864 33.66 2500
10.586114645004272 33.66 2500
10.589849710464478 33.66 2500
10.592101573944092 33.66 2500
10.595090866088867 33.66 2500
10.598084211349487 33.66 2500
10.602265357971191 33.66 2500
10.60706639289856 33.66 2500
10.61108922958374 33.66 2500
10.614655256271362 33.66 2500
10.618070363998413 33.66 2500
10.621024370193481 33.66 2500
10.624125003814697 33.66 2500
10.627006530761719 33.66 2500
10.629998683929443 33.66 2500
10.635019302368164 33.66 2500
10.63797903060913 33.66 2500
10.642998695373535 33.66 2500
10.648008346557617 33.66 2500
10.650974988937378 33.66 2500
10.654031038284302 33.66 2500
10.658922910690308 33.66 2500
10.663053750991821 33.66 2500
10.666128396987915 33.65 2500
10.668945074081421 33.65 2500
10.672788143157959 33.65 2500
10.674878120422363 33.65 2500
10.679866790771484 33.65 2500
10.683888673782349 33.65 2500
10.687889337539673 33.65 2500
10.691839218139648 33.65 2500
10.695825338363647 33.65 2500
10.698095560073853 33.65 2500
10.700929641723633 33.65 2500
10.704086065292358 33.65 2500
10.70779299736023 33.65 2500
10.710815906524658 33.65 2500
10.713775634765625 33.65 2500
10.71778130531311 33.65 2500
10.71979808807373 33.65 2500
10.723747968673706 33.65 2500
10.727816343307495 33.65 2500
10.730728387832642 33.65 2500
10.733720302581787 33.65 2500
10.736712217330933 33.65 2500
10.739707708358765 33.65 2500
10.745733976364136 33.65 2500
10.749677896499634 33.65 2500
10.753667116165161 33.65 2500
10.758655786514282 33.65 2500
10.761656045913696 33.65 2500
10.765640497207642 33.64 2500
10.76962423324585 33.64 2500
10.773613452911377 33.64 2500
10.77672004699707 33.64 2500
10.779631853103638 33.64 2500
10.78259015083313 33.64 2500
10.785701513290405 33.64 2500
10.789571762084961 33.64 2500
10.79270076751709 33.64 2500
10.795589208602905 33.64 2500
10.80054259300232 33.64 2500
10.803542137145996 33.64 2500
10.806560277938843 33.64 2500
10.810606479644775 33.64 2500
10.814542531967163 33.64 2500
10.819498538970947 33.64 2500
10.82248830795288 33.64 2500
10.825474977493286 33.64 2500
10.828607559204102 33.64 2500
10.832457304000854 33.64 2500
10.835483074188232 33.64 2500
10.838444948196411 33.64 2500
10.841472864151001 33.64 2500
10.844499826431274 33.63 2500
10.847458600997925 33.63 2500
10.851502180099487 33.63 2500
10.854397773742676 33.63 2500
10.857917308807373 33.63 2500
10.86137866973877 33.63 2500
10.867403507232666 33.63 2500
10.871353149414062 33.63 2500
10.874465465545654 33.63 2500
10.877376794815063 33.63 2500
10.883361577987671 33.63 2500
10.886632204055786 33.63 2500
10.889748096466064 33.63 2500
10.892298936843872 33.63 2500
10.895846843719482 33.63 2500
10.899276733398438 33.63 2500
10.903364896774292 33.63 2500
10.907543182373047 33.63 2500
10.911247968673706 33.63 2500
10.91524624824524 33.63 2500
10.919270277023315 33.63 2500
10.924213647842407 33.62 2500
10.927205801010132 33.62 2500
10.931195735931396 33.62 2500
10.934227705001831 33.62 2500
10.937815189361572 33.62 2500
10.940239667892456 33.62 2500
10.946293115615845 33.62 2500
10.950178623199463 33.62 2500
10.953133344650269 33.62 2500
10.958120584487915 33.62 2500
10.96111536026001 33.62 2500
10.964885950088501 33.62 2500
10.96813416481018 33.62 2500
10.972083568572998 33.62 2500
10.976076602935791 33.62 2500
10.979068040847778 33.62 2500
10.982059240341187 33.62 2500
10.986048936843872 33.62 2500
10.991034269332886 33.62 2500
10.994027137756348 33.62 2500
10.997017860412598 33.62 2500
11.000009059906006 33.62 2500
11.003003120422363 33.61 2500
11.009037256240845 33.61 2500
11.01197600364685 33.61 2500
11.015021800994873 33.61 2500
11.019957542419434 33.61 2500
11.023979187011719 33.61 2500
11.027939319610596 33.61 2500
11.031962633132935 33.61 2500
11.035914897918701 33.61 2500
11.039062976837158 33.61 2500
11.0419442653656 33.61 2500
11.045885562896729 33.61 2500
11.04991102218628 33.61 2500
11.053864002227783 33.61 2500
11.056856155395508 33.61 2500
11.060880661010742 33.61 2500
11.064838886260986 33.61 2500
11.069822549819946 33.61 2500
11.073232650756836 33.61 2500
11.076803207397461 33.61 2500
11.079801082611084 33.61 2500
11.083820819854736 33.61 2500
11.086812734603882 33.61 2500
11.089770078659058 33.61 2500
11.092797040939331 33.61 2500
11.096750259399414 33.61 2500
11.099830865859985 33.6 2500
11.102840662002563 33.6 2500
11.105725526809692 33.6 2500
11.108717679977417 33.6 2500
11.110928773880005 33.6 2500
11.11470103263855 33.6 2500
11.117693424224854 33.6 2500
11.120699882507324 33.6 2500
11.124674558639526 33.6 2500
11.130658864974976 33.6 2500
11.13369107246399 33.6 2500
11.136643409729004 33.6 2500
11.139634847640991 33.6 2500
11.142626762390137 33.6 2500
11.146843671798706 33.6 2500
11.150608777999878 33.6 2500
11.154597520828247 33.6 2500
11.15858507156372 33.6 2500
11.161723375320435 33.6 2500
11.164609670639038 33.6 2500
11.16755986213684 33.6 2500
11.170556545257568 33.6 2500
11.173543930053711 33.6 2500
11.176639080047607 33.6 2500
11.180530786514282 33.59 2500
11.18351697921753 33.59 2500
11.186509132385254 33.59 2500
11.190499067306519 33.59 2500
11.193491220474243 33.59 2500
11.196495771408081 33.59 2500
11.199482917785645 33.59 2500
11.202638864517212 33.59 2500
