time temp control
18.729178428649902 34.06 -20000
18.7331645488739 34.06 -20000
18.73637056350708 34.06 -20000
18.74015212059021 34.06 -20000
18.74430799484253 34.07 -20000
18.74912118911743 34.07 -20000
18.753119707107544 34.07 -20000
18.75715184211731 34.07 -20000
18.761136293411255 34.07 -20000
18.765079021453857 34.08 -20000
18.77118706703186 34.08 -20000
18.775153398513794 34.08 -20000
18.7791531085968 34.08 -20000
18.783034801483154 34.09 -20000
18.788187503814697 34.09 -20000
18.79201316833496 34.09 -20000
18.79599642753601 34.09 -20000
18.799986600875854 34.09 -20000
18.803977012634277 34.1 -20000
18.807965755462646 34.1 -20000
18.81195330619812 34.1 -20000
18.815945148468018 34.1 -20000
18.819936990737915 34.1 -20000
18.82392406463623 34.11 -20000
18.82791018486023 34.11 -20000
18.83190107345581 34.11 -20000
18.835971355438232 34.11 -20000
18.839879274368286 34.11 -20000
18.843981742858887 34.12 -20000
18.849904537200928 34.12 -20000
18.8538498878479 34.12 -20000
18.857856035232544 34.12 -20000
18.861820220947266 34.12 -20000
18.865883827209473 34.12 -20000
18.869991302490234 34.12 -20000
18.873788833618164 34.12 -20000
18.879771947860718 34.12 -20000
18.88376212120056 34.13 -20000
18.887792348861694 34.13 -20000
18.89174175262451 34.13 -20000
18.895731687545776 34.13 -20000
18.899762630462646 34.13 -20000
18.90379023551941 34.14 -20000
18.90771222114563 34.14 -20000
18.910691738128662 34.14 -20000
18.914679765701294 34.14 -20000
18.91882348060608 34.14 -20000
18.922661542892456 34.15 -20000
18.92668843269348 34.15 -20000
18.930638790130615 34.15 -20000
18.934629917144775 34.15 -20000
18.93961238861084 34.15 -20000
18.942607164382935 34.15 -20000
18.946593284606934 34.15 -20000
18.950798988342285 34.15 -20000
18.955570459365845 34.15 -20000
18.958564281463623 34.15 -20000
18.962550401687622 34.16 -20000
18.966548681259155 34.16 -20000
18.971527576446533 34.16 -20000
18.975516319274902 34.16 -20000
18.979506015777588 34.16 -20000
18.98459792137146 34.16 -20000
18.987483263015747 34.16 -20000
18.99158525466919 34.16 -20000
18.99646234512329 34.16 -20000
18.99952745437622 34.16 -20000
19.004191398620605 34.16 -20000
19.007431507110596 34.16 -20000
19.012420177459717 34.16 -20000
19.01546859741211 34.16 -20000
19.01949977874756 34.17 -20000
19.02354335784912 34.17 -20000
19.028373956680298 34.17 -20000
19.03264808654785 34.17 -20000
19.03835105895996 34.17 -20000
19.04149079322815 34.17 -20000
19.046329021453857 34.17 -20000
19.049322366714478 34.17 -20000
19.05341100692749 34.17 -20000
19.05829429626465 34.17 -20000
19.06128692626953 34.17 -20000
19.065277099609375 34.17 -20000
19.06926941871643 34.17 -20000
19.073297262191772 34.17 -20000
19.07724404335022 34.17 -20000
19.081234216690063 34.17 -20000
19.084371328353882 34.17 -20000
19.089255332946777 34.17 -20000
19.092307090759277 34.17 -20000
19.096193552017212 34.17 -20000
19.100183248519897 34.18 -20000
19.104171991348267 34.18 -20000
19.108262062072754 34.18 -20000
19.113151788711548 34.18 -20000
19.11713743209839 34.18 -20000
19.12312150001526 34.18 -20000
19.127115726470947 34.18 -20000
19.13214135169983 34.18 -20000
19.136141061782837 34.18 -20000
19.141174793243408 34.18 -20000
19.14805793762207 34.18 -20000
19.15208601951599 34.18 -20000
19.156033515930176 34.18 -20000
19.160064697265625 34.18 -20000
19.164013147354126 34.18 -20000
19.16804337501526 34.18 -20000
19.172091484069824 34.18 -20000
19.177977085113525 34.18 -20000
19.18197727203369 34.18 -20000
19.186493635177612 34.18 -20000
19.18995499610901 34.18 -20000
19.1939537525177 34.18 -20000
19.197921991348267 34.18 -20000
19.200955152511597 34.18 -20000
19.205953121185303 34.18 -20000
19.20989155769348 34.18 -20000
19.21397113800049 34.18 -20000
19.217910528182983 34.17 -20000
19.22185754776001 34.17 -20000
19.22588300704956 34.17 -20000
19.229838371276855 34.17 -20000
19.23398780822754 34.17 -20000
19.23781657218933 34.17 -20000
19.24184823036194 34.17 -20000
19.24579644203186 34.17 -20000
19.24980354309082 34.17 -20000
19.25377106666565 34.17 -20000
19.257806062698364 34.17 -20000
19.2617928981781 34.17 -20000
19.265753507614136 34.17 -20000
19.27175998687744 34.17 -20000
19.27575182914734 34.17 -20000
19.279906272888184 34.17 -20000
19.28393578529358 34.17 -20000
19.287713766098022 34.17 -20000
19.291673183441162 34.17 -20000
19.295660257339478 34.17 -20000
19.299792528152466 34.17 -20000
19.302676677703857 34.17 -20000
19.306663274765015 34.17 -20000
19.31062150001526 34.17 -20000
19.314610481262207 34.16 -20000
19.3187198638916 34.16 -20000
19.322599411010742 34.16 -20000
19.326759338378906 34.16 -20000
19.330566883087158 34.16 -20000
19.334558725357056 34.16 -20000
19.338546991348267 34.16 -20000
19.34154510498047 34.16 -20000
19.34553360939026 34.16 -20000
19.349519968032837 34.16 -20000
19.352513074874878 34.15 -20000
19.35665988922119 34.15 -20000
19.36148476600647 34.15 -20000
19.36547303199768 34.15 -20000
19.369469165802002 34.15 -20000
19.373451471328735 34.15 -20000
19.37843942642212 34.15 -20000
19.382604598999023 34.15 -20000
19.385476112365723 34.15 -20000
19.389668464660645 34.14 -20000
19.39450454711914 34.14 -20000
19.39739179611206 34.14 -20000
19.40151810646057 34.14 -20000
19.405390739440918 34.14 -20000
19.411349534988403 34.14 -20000
19.41552495956421 34.14 -20000
19.420329809188843 34.14 -20000
19.423320055007935 34.14 -20000
19.42830491065979 34.14 -20000
19.432336807250977 34.13 -20000
19.43588876724243 34.13 -20000
19.439486980438232 34.13 -20000
19.444304943084717 34.13 -20000
19.448174953460693 34.13 -20000
19.452399253845215 34.13 -20000
19.45922303199768 34.13 -20000
19.463255405426025 34.13 -20000
19.46720576286316 34.13 -20000
19.471232891082764 34.12 -20000
19.475224494934082 34.12 -20000
19.479278564453125 34.12 -20000
19.48318862915039 34.12 -20000
19.48814558982849 34.12 -20000
19.492137670516968 34.11 -20000
19.495128870010376 34.11 -20000
19.49911642074585 34.11 -20000
19.50424575805664 34.11 -20000
19.508091926574707 34.11 -20000
19.512125492095947 34.11 -20000
19.51718020439148 34.11 -20000
19.521059274673462 34.11 -20000
19.525235414505005 34.11 -20000
19.529038906097412 34.1 -20000
19.533024787902832 34.1 -20000
19.537017583847046 34.1 -20000
19.541006088256836 34.1 -20000
19.54499340057373 34.1 -20000
19.551100730895996 34.09 -20000
19.559443950653076 34.09 -20000
19.562386989593506 34.09 -20000
19.566548347473145 34.09 -20000
19.571385860443115 34.09 -20000
19.575394868850708 34.09 -20000
19.57935357093811 34.09 -20000
19.58245277404785 34.09 -20000
19.586408853530884 34.09 -20000
19.590418338775635 34.08 -20000
19.595298767089844 34.08 -20000
19.599287033081055 34.08 -20000
19.602548837661743 34.08 -20000
19.60728669166565 34.08 -20000
19.610416412353516 34.07 -20000
19.615299224853516 34.07 -20000
19.618242263793945 34.07 -20000
19.622225284576416 34.07 -20000
19.626296997070312 34.07 -20000
19.63120746612549 34.06 -20000
19.635193347930908 34.06 -20000
19.639367818832397 34.06 -20000
19.64620327949524 34.06 -20000
19.65049409866333 34.05 -20000
19.654145002365112 34.05 -20000
19.657131910324097 34.05 -20000
19.661126852035522 34.05 -20000
19.665146589279175 34.05 -20000
19.669100522994995 34.04 -20000
19.673089742660522 34.04 -20000
19.67708158493042 34.04 -20000
19.68107032775879 34.04 -20000
19.685065746307373 34.04 -20000
19.69104528427124 34.03 -20000
19.69503355026245 34.03 -20000
19.699056148529053 34.03 -20000
19.703014612197876 34.03 -20000
19.70803952217102 34.02 -20000
19.711989879608154 34.02 -20000
19.7159743309021 34.02 -20000
19.719971895217896 34.02 -20000
19.723957300186157 34.02 -20000
19.72794485092163 34.01 -20000
19.731932401657104 34.01 -20000
19.737071752548218 34.01 -20000
19.740967512130737 34.01 -20000
19.74490213394165 34.0 -20000
19.748079299926758 34.0 -20000
19.753015995025635 34.0 -20000
19.756893634796143 34.0 -20000
19.760896921157837 34.0 -20000
19.764846324920654 33.99 -20000
19.76998543739319 33.99 -20000
19.7738196849823 33.99 -20000
19.776814937591553 33.99 -20000
19.780802726745605 33.99 -20000
19.785144090652466 33.98 -20000
19.78888964653015 33.98 -20000
19.792821407318115 33.98 -20000
19.7977614402771 33.98 -20000
19.80177664756775 33.98 -20000
19.80506467819214 33.97 -20000
19.80876898765564 33.97 -20000
19.812753438949585 33.97 -20000
19.816704511642456 33.97 -20000
19.820736169815063 33.97 -20000
19.824883937835693 33.96 -20000
19.82867455482483 33.96 -20000
19.83266282081604 33.96 -20000
19.836655616760254 33.96 -20000
19.840640544891357 33.96 -20000
19.84562849998474 33.95 -20000
19.84962010383606 33.95 -20000
19.853609323501587 33.95 -20000
19.857604026794434 33.95 -20000
19.86158776283264 33.93 -20000
19.86557674407959 33.93 -20000
19.869784355163574 33.93 -20000
19.87359595298767 33.93 -20000
19.879665851593018 33.93 -20000
19.88366436958313 33.92 -20000
19.887696743011475 33.92 -20000
19.89156699180603 33.92 -20000
19.8954975605011 33.92 -20000
19.89948296546936 33.92 -20000
19.903515815734863 33.91 -20000
19.90746283531189 33.91 -20000
19.91145133972168 33.91 -20000
19.915440559387207 33.91 -20000
19.919430017471313 33.91 -20000
19.92541766166687 33.89 -20000
19.92841649055481 33.89 -20000
19.933392763137817 33.89 -20000
19.93664574623108 33.89 -20000
19.940701246261597 33.88 -20000
19.945388317108154 33.88 -20000
19.949350833892822 33.88 -20000
19.953341245651245 33.88 -20000
19.958367824554443 33.88 -20000
19.962361335754395 33.87 -20000
19.965311527252197 33.87 -20000
19.970298767089844 33.87 -20000
19.97428584098816 33.87 -20000
19.977425575256348 33.87 -20000
19.98230504989624 33.85 -20000
19.985469818115234 33.85 -20000
19.990241289138794 33.85 -20000
19.99427556991577 33.85 -20000
19.998224020004272 33.85 -20000
20.005207538604736 33.84 -20000
20.009190320968628 33.84 -20000
20.013301849365234 33.84 -20000
20.018295526504517 33.84 -20000
20.02215600013733 33.82 -20000
20.02618932723999 33.82 -20000
20.030211448669434 33.82 -20000
20.035125255584717 33.82 -20000
20.03911304473877 33.82 -20000
20.043102502822876 33.81 -20000
20.047090768814087 33.81 -20000
20.05108642578125 33.81 -20000
20.055180311203003 33.81 -20000
20.059117555618286 33.81 -20000
20.06304955482483 33.79 -20000
20.06703543663025 33.79 -20000
20.07106637954712 33.79 -20000
20.075164318084717 33.79 -20000
20.0800039768219 33.79 -20000
20.08399271965027 33.78 -20000
20.0880708694458 33.78 -20000
20.0920352935791 33.78 -20000
20.09596037864685 33.78 -20000
20.10006856918335 33.76 -20000
20.103955030441284 33.76 -20000
20.10792636871338 33.76 -20000
20.113917350769043 33.76 -20000
20.117969274520874 33.76 -20000
20.12202501296997 33.74 -20000
20.125882148742676 33.74 -20000
20.1309072971344 33.74 -20000
20.134896516799927 33.74 -20000
20.138882875442505 33.74 -20000
20.142834424972534 33.72 -20000
20.146868228912354 33.72 -20000
20.15082049369812 33.72 -20000
20.154804944992065 33.72 -20000
20.160788536071777 33.71 -20000
20.16477632522583 33.71 -20000
20.169764041900635 33.71 -20000
20.17275333404541 33.71 -20000
20.176745176315308 33.71 -20000
20.180737018585205 33.69 -20000
20.184749841690063 33.69 -20000
20.188712120056152 33.69 -20000
20.192702770233154 33.69 -20000
20.196763038635254 33.69 -20000
20.200702667236328 33.67 -20000
20.204674243927002 33.67 -20000
20.209656953811646 33.67 -20000
20.21380639076233 33.67 -20000
20.21767544746399 33.67 -20000
20.223875045776367 33.65 -20000
20.226612091064453 33.65 -20000
20.230602741241455 33.65 -20000
20.234605312347412 33.65 -20000
20.24065923690796 33.63 -20000
20.24456548690796 33.63 -20000
20.24855327606201 33.63 -20000
20.252540111541748 33.63 -20000
20.2565438747406 33.63 -20000
20.261518239974976 33.61 -20000
20.265504598617554 33.61 -20000
20.2704918384552 33.61 -20000
20.273486614227295 33.61 -20000
20.278473615646362 33.59 -20000
20.282466173171997 33.59 -20000
20.286478281021118 33.59 -20000
20.290486574172974 33.59 -20000
20.294607400894165 33.59 -20000
20.298458576202393 33.57 -20000
20.30342411994934 33.57 -20000
20.30741786956787 33.57 -20000
20.310386657714844 33.57 -20000
20.315374851226807 33.57 -20000
20.319413661956787 33.55 -20000
20.32257604598999 33.55 -20000
20.32733941078186 33.55 -20000
20.334324598312378 33.55 -20000
20.33831262588501 33.53 -20000
20.342308044433594 33.53 -20000
20.346319913864136 33.53 -20000
20.349284410476685 33.53 -20000
20.354270458221436 33.53 -20000
20.358259439468384 33.51 -20000
20.36225199699402 33.51 -20000
20.365405082702637 33.51 -20000
20.369279861450195 33.51 -20000
20.373323917388916 33.51 -20000
20.377208948135376 33.48 -20000
20.38123846054077 33.48 -20000
20.38518500328064 33.48 -20000
20.390172004699707 33.48 -20000
20.395161390304565 33.46 -20000
20.399150133132935 33.46 -20000
20.40317392349243 33.46 -20000
20.409129858016968 33.46 -20000
20.413114070892334 33.46 -20000
20.41710352897644 33.44 -20000
20.421091556549072 33.44 -20000
20.425089836120605 33.44 -20000
20.429070234298706 33.44 -20000
20.433059453964233 33.44 -20000
20.43704581260681 33.41 -20000
20.442038536071777 33.41 -20000
20.446034908294678 33.41 -20000
20.45001459121704 33.41 -20000
20.45526933670044 33.39 -20000
20.458990573883057 33.39 -20000
20.462987422943115 33.39 -20000
20.467024326324463 33.39 -20000
20.471975803375244 33.39 -20000
20.47604203224182 33.36 -20000
20.480944633483887 33.36 -20000
20.484923124313354 33.36 -20000
20.488908290863037 33.36 -20000
20.49305558204651 33.34 -20000
20.496942043304443 33.34 -20000
20.502973556518555 33.34 -20000
20.50690245628357 33.34 -20000
20.51088857650757 33.34 -20000
20.515836000442505 33.31 -20000
20.518858671188354 33.31 -20000
20.52281951904297 33.31 -20000
20.526806354522705 33.31 -20000
20.530800819396973 33.28 -20000
20.535013914108276 33.28 -20000
20.53881573677063 33.28 -20000
20.542815923690796 33.28 -20000
20.54775071144104 33.28 -20000
20.550910711288452 33.26 -20000
20.554789066314697 33.26 -20000
20.55891466140747 33.26 -20000
20.56271719932556 33.26 -20000
20.566699981689453 33.26 -20000
20.570730924606323 33.23 -20000
20.57472038269043 33.23 -20000
20.58066487312317 33.23 -20000
20.584654331207275 33.23 -20000
20.588768243789673 33.23 -20000
20.59263586997986 33.2 -20000
20.596680164337158 33.2 -20000
20.600661516189575 33.2 -20000
20.60459804534912 33.2 -20000
20.610581874847412 33.17 -20000
