time temp control
9.244341611862183 30.5 3000
9.247331619262695 30.51 3000
9.250570297241211 30.51 3000
9.253312826156616 30.51 3000
9.256307363510132 30.51 3000
9.259299755096436 30.51 3000
9.262291193008423 30.51 3000
9.265283346176147 30.51 3000
9.268277883529663 30.52 3000
9.271265029907227 30.52 3000
9.276254177093506 30.52 3000
9.28024435043335 30.52 3000
9.28444790840149 30.52 3000
9.288220405578613 30.53 3000
9.29320764541626 30.53 3000
9.296687126159668 30.53 3000
9.300293684005737 30.53 3000
9.305174827575684 30.53 3000
9.308167934417725 30.54 3000
9.312157392501831 30.54 3000
9.315151929855347 30.54 3000
9.319138288497925 30.54 3000
9.323196172714233 30.54 3000
9.32680058479309 30.55 3000
9.32911229133606 30.55 3000
9.333101272583008 30.55 3000
9.336350440979004 30.55 3000
9.340083122253418 30.55 3000
9.343074798583984 30.55 3000
9.346242904663086 30.56 3000
9.349058866500854 30.56 3000
9.35422134399414 30.56 3000
9.357037544250488 30.56 3000
9.36003303527832 30.56 3000
9.363019943237305 30.56 3000
9.366016864776611 30.57 3000
9.370001554489136 30.57 3000
9.372992515563965 30.57 3000
9.376981973648071 30.57 3000
9.379441261291504 30.57 3000
9.382188558578491 30.57 3000
9.386016368865967 30.58 3000
9.389003992080688 30.58 3000
9.392482042312622 30.58 3000
9.39498519897461 30.58 3000
9.397928237915039 30.58 3000
9.402915477752686 30.58 3000
9.406901597976685 30.59 3000
9.410932779312134 30.59 3000
9.414880990982056 30.59 3000
9.417892694473267 30.59 3000
9.421863794326782 30.59 3000
9.425853967666626 30.6 3000
9.428959131240845 30.6 3000
9.432833433151245 30.6 3000
9.436015129089355 30.6 3000
9.43981409072876 30.6 3000
9.442806005477905 30.6 3000
9.445802450180054 30.61 3000
9.448790788650513 30.61 3000
9.4517822265625 30.61 3000
9.454803705215454 30.61 3000
9.45779824256897 30.61 3000
9.460759162902832 30.61 3000
9.464750051498413 30.62 3000
9.467741966247559 30.62 3000
9.470731496810913 30.62 3000
9.473723649978638 30.62 3000
9.478712558746338 30.62 3000
9.48170280456543 30.62 3000
9.484697818756104 30.63 3000
9.487685680389404 30.63 3000
9.490679502487183 30.63 3000
9.49472451210022 30.63 3000
9.498671293258667 30.63 3000
9.502645492553711 30.63 3000
9.505712270736694 30.64 3000
9.510658740997314 30.64 3000
9.514614820480347 30.64 3000
9.518776893615723 30.64 3000
9.522596597671509 30.65 3000
9.526585340499878 30.65 3000
9.529578924179077 30.65 3000
9.532576560974121 30.65 3000
9.535683870315552 30.65 3000
9.53855013847351 30.65 3000
9.54263710975647 30.66 3000
9.545531272888184 30.66 3000
9.549557209014893 30.66 3000
9.552516222000122 30.66 3000
9.558557987213135 30.66 3000
9.561529874801636 30.66 3000
9.564525365829468 30.67 3000
9.567513465881348 30.67 3000
9.570783376693726 30.67 3000
9.574624300003052 30.67 3000
9.577688455581665 30.67 3000
9.580654859542847 30.67 3000
9.583482503890991 30.68 3000
9.586536407470703 30.68 3000
9.59041452407837 30.68 3000
9.59340524673462 30.68 3000
9.597395420074463 30.68 3000
9.601383924484253 30.68 3000
9.606374502182007 30.69 3000
9.610366106033325 30.69 3000
9.613982439041138 30.69 3000
9.616342067718506 30.69 3000
9.622328281402588 30.7 3000
9.625320434570312 30.7 3000
9.628312110900879 30.7 3000
9.632302045822144 30.7 3000
9.638286113739014 30.7 3000
9.641275405883789 30.71 3000
9.644276857376099 30.71 3000
9.64826250076294 30.71 3000
9.654240369796753 30.71 3000
9.658320665359497 30.71 3000
9.662412881851196 30.73 3000
9.666344165802002 30.73 3000
9.670203685760498 30.73 3000
9.675187349319458 30.73 3000
9.679176092147827 30.73 3000
9.682167291641235 30.74 3000
9.685174226760864 30.74 3000
9.688230514526367 30.74 3000
9.691326379776001 30.74 3000
9.695296287536621 30.74 3000
9.701135158538818 30.75 3000
9.70415997505188 30.75 3000
9.707252502441406 30.75 3000
9.710759401321411 30.75 3000
9.713716745376587 30.75 3000
9.718114137649536 30.75 3000
9.722071647644043 30.76 3000
9.727080821990967 30.76 3000
9.731054544448853 30.76 3000
9.735068082809448 30.76 3000
9.740036964416504 30.76 3000
9.744000911712646 30.77 3000
9.748993396759033 30.77 3000
9.751981496810913 30.77 3000
9.756007432937622 30.77 3000
9.758963346481323 30.77 3000
9.76422667503357 30.78 3000
9.767088651657104 30.78 3000
9.769970893859863 30.78 3000
9.772924184799194 30.78 3000
9.77591586112976 30.78 3000
9.78009843826294 30.79 3000
9.782947778701782 30.79 3000
9.786890268325806 30.79 3000
9.789923429489136 30.79 3000
9.79291319847107 30.79 3000
9.796901226043701 30.79 3000
9.799854755401611 30.8 3000
9.802846193313599 30.8 3000
9.806836128234863 30.8 3000
9.810821294784546 30.8 3000
9.814818620681763 30.8 3000
9.818803071975708 30.81 3000
9.821792602539062 30.81 3000
9.826782464981079 30.81 3000
9.829773664474487 30.81 3000
9.832765817642212 30.81 3000
9.835912704467773 30.81 3000
9.838746786117554 30.82 3000
9.84274172782898 30.82 3000
9.84588098526001 30.82 3000
9.848817348480225 30.82 3000
9.851712226867676 30.82 3000
9.854846239089966 30.82 3000
9.861720323562622 30.83 3000
9.864681243896484 30.83 3000
9.867787837982178 30.83 3000
9.870661973953247 30.83 3000
9.874653339385986 30.83 3000
9.877801179885864 30.84 3000
9.880724906921387 30.84 3000
9.883626699447632 30.84 3000
9.886618852615356 30.84 3000
9.889613628387451 30.84 3000
9.892761468887329 30.84 3000
9.895599603652954 30.85 3000
9.898749113082886 30.85 3000
9.901578903198242 30.85 3000
9.90566897392273 30.85 3000
9.908560276031494 30.85 3000
9.911607265472412 30.85 3000
9.91454529762268 30.85 3000
9.917578935623169 30.86 3000
9.921531915664673 30.86 3000
9.92452073097229 30.86 3000
9.927512168884277 30.86 3000
9.930503368377686 30.86 3000
9.933640241622925 30.86 3000
9.937630891799927 30.87 3000
9.940518379211426 30.87 3000
9.943469762802124 30.87 3000
9.946461915969849 30.87 3000
9.9495689868927 30.87 3000
9.952523469924927 30.87 3000
9.955437660217285 30.88 3000
9.959427118301392 30.88 3000
9.963456392288208 30.88 3000
9.966747999191284 30.88 3000
9.969400405883789 30.88 3000
9.973421812057495 30.88 3000
9.976381778717041 30.89 3000
9.98037314414978 30.89 3000
9.984364986419678 30.89 3000
9.988346576690674 30.89 3000
9.992376327514648 30.89 3000
9.995396375656128 30.9 3000
10.000322341918945 30.9 3000
10.003309488296509 30.9 3000
10.006730079650879 30.9 3000
10.009293794631958 30.9 3000
10.012283325195312 30.9 3000
10.01627492904663 30.91 3000
10.019267320632935 30.91 3000
10.022398948669434 30.91 3000
10.025251865386963 30.91 3000
10.031234741210938 30.91 3000
10.03432297706604 30.92 3000
10.038299083709717 30.92 3000
10.0422043800354 30.92 3000
10.046242237091064 30.92 3000
10.05023455619812 30.92 3000
10.054284811019897 30.92 3000
10.05919337272644 30.93 3000
10.063172101974487 30.93 3000
10.066141843795776 30.93 3000
10.069256067276001 30.93 3000
10.074118614196777 30.93 3000
10.078125 30.94 3000
10.082098960876465 30.94 3000
10.086125612258911 30.94 3000
10.089080810546875 30.94 3000
10.09308123588562 30.94 3000
10.098074197769165 30.95 3000
10.102071046829224 30.95 3000
10.105040550231934 30.95 3000
10.109241485595703 30.95 3000
10.112017393112183 30.96 3000
10.11510682106018 30.96 3000
10.118128538131714 30.96 3000
10.120992422103882 30.96 3000
10.125205516815186 30.96 3000
10.127975463867188 30.96 3000
10.130966424942017 30.97 3000
10.133960485458374 30.97 3000
10.136955499649048 30.97 3000
10.139967918395996 30.97 3000
10.14393138885498 30.97 3000
10.146923542022705 30.97 3000
10.148926258087158 30.97 3000
10.152905225753784 30.98 3000
10.164411067962646 30.98 3000
10.168400049209595 30.98 3000
10.172388792037964 30.99 3000
10.176382780075073 30.99 3000
10.180398225784302 30.99 3000
10.186351537704468 30.99 3000
10.18934440612793 30.99 3000
10.193336248397827 31.0 3000
10.197323322296143 31.0 3000
10.20231008529663 31.0 3000
10.205302953720093 31.0 3000
10.208373785018921 31.0 3000
10.211283445358276 31.01 3000
10.218267440795898 31.01 3000
10.222257852554321 31.01 3000
10.227243423461914 31.01 3000
10.233226776123047 31.02 3000
10.237366914749146 31.02 3000
10.240362644195557 31.02 3000
10.244196653366089 31.02 3000
10.248306274414062 31.02 3000
10.251183032989502 31.03 3000
10.25425910949707 31.03 3000
10.259234428405762 31.03 3000
10.26314663887024 31.03 3000
10.26619291305542 31.03 3000
10.26996898651123 31.03 3000
10.272265434265137 31.04 3000
10.275983810424805 31.04 3000
10.28114128112793 31.04 3000
10.285126686096191 31.04 3000
10.289125919342041 31.04 3000
10.295061588287354 31.05 3000
10.298200368881226 31.05 3000
10.302040576934814 31.05 3000
10.304035902023315 31.05 3000
10.30802845954895 31.05 3000
10.31120753288269 31.06 3000
10.314184427261353 31.06 3000
10.317997932434082 31.06 3000
10.320990324020386 31.06 3000
10.32507872581482 31.06 3000
10.32893419265747 31.07 3000
10.331041812896729 31.07 3000
10.33495283126831 31.07 3000
10.338941812515259 31.07 3000
10.342110633850098 31.07 3000
10.344973087310791 31.07 3000
10.348915338516235 31.08 3000
10.350961208343506 31.08 3000
10.355946779251099 31.08 3000
10.359885454177856 31.08 3000
10.363875389099121 31.08 3000
10.367868900299072 31.08 3000
10.372851371765137 31.09 3000
10.376842260360718 31.09 3000
10.380830526351929 31.09 3000
10.383916854858398 31.09 3000
10.38785195350647 31.09 3000
10.391800880432129 31.1 3000
10.395792245864868 31.1 3000
10.399779081344604 31.1 3000
10.403770923614502 31.1 3000
10.407758235931396 31.1 3000
10.411918878555298 31.11 3000
10.414738655090332 31.11 3000
10.419726133346558 31.11 3000
10.42275094985962 31.11 3000
10.426706314086914 31.11 3000
10.430739164352417 31.12 3000
10.435725450515747 31.12 3000
10.439674854278564 31.12 3000
10.443703651428223 31.12 3000
10.447656869888306 31.13 3000
10.452680110931396 31.13 3000
10.456658124923706 31.13 3000
10.459622144699097 31.13 3000
10.463609218597412 31.13 3000
10.468595504760742 31.13 3000
10.471590042114258 31.13 3000
10.475577116012573 31.13 3000
10.479793071746826 31.13 3000
10.484556913375854 31.13 3000
10.488556146621704 31.14 3000
10.492574214935303 31.14 3000
10.498517751693726 31.14 3000
10.502511978149414 31.14 3000
10.50649881362915 31.15 3000
10.510525703430176 31.15 3000
10.51547360420227 31.15 3000
10.519461870193481 31.15 3000
10.523449182510376 31.15 3000
10.527440071105957 31.16 3000
10.53143048286438 31.16 3000
10.535420894622803 31.16 3000
10.538413286209106 31.16 3000
10.54144549369812 31.16 3000
10.549381256103516 31.17 3000
10.55337119102478 31.17 3000
10.556363582611084 31.17 3000
10.560349941253662 31.17 3000
10.564343214035034 31.18 3000
10.567333459854126 31.18 3000
10.571327686309814 31.18 3000
10.574312210083008 31.18 3000
10.578372716903687 31.18 3000
10.58129596710205 31.18 3000
10.585303783416748 31.19 3000
10.58934736251831 31.19 3000
10.595258474349976 31.19 3000
10.598416328430176 31.19 3000
10.602280616760254 31.19 3000
10.60535216331482 31.2 3000
10.611274480819702 31.2 3000
10.61579942703247 31.2 3000
10.618285655975342 31.2 3000
10.62105107307434 31.2 3000
10.626955509185791 31.21 3000
10.631031513214111 31.21 3000
10.634933233261108 31.21 3000
10.636927843093872 31.21 3000
10.640921831130981 31.21 3000
10.644041776657104 31.22 3000
10.647079944610596 31.22 3000
10.65013599395752 31.22 3000
10.653881549835205 31.22 3000
10.657870054244995 31.22 3000
10.659864664077759 31.22 3000
10.663856267929077 31.23 3000
10.665848731994629 31.23 3000
10.668994665145874 31.23 3000
10.67183232307434 31.23 3000
10.675069808959961 31.23 3000
10.677946329116821 31.23 3000
10.68119192123413 31.23 3000
10.684798240661621 31.24 3000
10.687790393829346 31.24 3000
10.690784692764282 31.24 3000
10.694014549255371 31.24 3000
10.697027206420898 31.24 3000
10.699847221374512 31.24 3000
10.70410704612732 31.25 3000
10.707003355026245 31.25 3000
10.710729598999023 31.25 3000
10.712726354598999 31.25 3000
10.715718746185303 31.25 3000
10.718711853027344 31.25 3000
10.722130298614502 31.26 3000
10.72511887550354 31.26 3000
10.728089809417725 31.26 3000
10.731679677963257 31.26 3000
10.735663890838623 31.26 3000
10.73818564414978 31.26 3000
10.741107940673828 31.27 3000
10.74463963508606 31.27 3000
10.74663233757019 31.27 3000
10.751011610031128 31.27 3000
10.754613637924194 31.27 3000
10.757079839706421 31.27 3000
10.759948492050171 31.28 3000
10.762589693069458 31.28 3000
10.766580581665039 31.28 3000
10.76906967163086 31.28 3000
10.772565841674805 31.28 3000
10.775558948516846 31.28 3000
10.777559280395508 31.28 3000
10.782580137252808 31.28 3000
10.785531282424927 31.28 3000
10.788522720336914 31.28 3000
10.79151463508606 31.28 3000
10.794509172439575 31.28 3000
10.798515319824219 31.28 3000
10.801488637924194 31.29 3000
10.804478406906128 31.29 3000
10.807471513748169 31.29 3000
10.810463428497314 31.29 3000
10.814452648162842 31.29 3000
10.817445755004883 31.29 3000
10.820439338684082 31.3 3000
10.823436975479126 31.3 3000
10.826419115066528 31.3 3000
10.829589128494263 31.3 3000
10.832404613494873 31.3 3000
10.835395336151123 31.3 3000
10.838388681411743 31.31 3000
10.841378927230835 31.31 3000
10.845371961593628 31.31 3000
10.848363399505615 31.31 3000
10.850357294082642 31.31 3000
10.852351188659668 31.31 3000
10.853439569473267 31.31 3000
10.856340169906616 31.31 3000
10.860435485839844 31.32 3000
10.862324476242065 31.32 3000
10.863332271575928 31.32 3000
10.865315437316895 31.32 3000
10.8676438331604 31.32 3000
10.870329141616821 31.32 3000
10.871325969696045 31.32 3000
10.874290943145752 31.32 3000
10.876286506652832 31.33 3000
10.878283500671387 31.33 3000
10.880675315856934 31.33 3000
10.882644891738892 31.33 3000
10.884661197662354 31.33 3000
10.886634588241577 31.33 3000
10.889857530593872 31.33 3000
10.89174485206604 31.33 3000
10.894422054290771 31.33 3000
10.897240161895752 31.34 3000
10.90061640739441 31.34 3000
10.903373718261719 31.34 3000
10.906537771224976 31.34 3000
10.909376382827759 31.34 3000
10.912534713745117 31.34 3000
10.915543556213379 31.34 3000
10.918217420578003 31.35 3000
10.923168420791626 31.35 3000
10.927164316177368 31.35 3000
10.930370330810547 31.35 3000
10.935129642486572 31.35 3000
10.940152883529663 31.36 3000
10.944105625152588 31.36 3000
10.948111772537231 31.36 3000
10.951213359832764 31.36 3000
10.955079078674316 31.36 3000
10.959068059921265 31.37 3000
10.963055610656738 31.37 3000
10.967046737670898 31.37 3000
10.971065998077393 31.37 3000
10.975024700164795 31.37 3000
10.979013204574585 31.38 3000
10.984996557235718 31.38 3000
10.988988161087036 31.38 3000
10.99301552772522 31.38 3000
10.996964454650879 31.39 3000
11.00195574760437 31.39 3000
11.00594425201416 31.39 3000
11.009966135025024 31.39 3000
11.012923002243042 31.39 3000
11.017942905426025 31.39 3000
11.020970582962036 31.39 3000
11.024893283843994 31.39 3000
11.028881311416626 31.39 3000
11.033326864242554 31.39 3000
11.03685975074768 31.4 3000
11.040881872177124 31.4 3000
11.04383897781372 31.4 3000
11.048827648162842 31.4 3000
11.052061796188354 31.4 3000
11.05581545829773 31.41 3000
11.058802366256714 31.41 3000
11.062817573547363 31.41 3000
11.066780090332031 31.41 3000
11.069771528244019 31.41 3000
11.073761224746704 31.41 3000
11.076791763305664 31.42 3000
11.080742359161377 31.42 3000
11.084734201431274 31.42 3000
11.088724613189697 31.42 3000
11.09171724319458 31.42 3000
11.095701932907104 31.43 3000
11.098693609237671 31.43 3000
11.10176968574524 31.43 3000
11.104747295379639 31.43 3000
11.107671976089478 31.43 3000
11.11166787147522 31.43 3000
11.115649461746216 31.44 3000
11.11886978149414 31.44 3000
11.122727632522583 31.44 3000
11.126718997955322 31.44 3000
11.130608797073364 31.44 3000
11.134039163589478 31.44 3000
11.136599063873291 31.45 3000
11.139630794525146 31.45 3000
11.142578125 31.45 3000
11.145570516586304 31.45 3000
11.148558616638184 31.45 3000
11.151581525802612 31.45 3000
11.154544115066528 31.45 3000
11.158530950546265 31.45 3000
11.16256070137024 31.45 3000
11.166629552841187 31.45 3000
11.17150092124939 31.45 3000
11.17562985420227 31.46 3000
11.178870916366577 31.46 3000
11.181936264038086 31.46 3000
11.185460329055786 31.46 3000
11.188493013381958 31.46 3000
11.192440271377563 31.46 3000
11.196432828903198 31.47 3000
11.199537754058838 31.47 3000
11.205406427383423 31.47 3000
11.20840072631836 31.47 3000
11.21139144897461 31.47 3000
11.215420246124268 31.48 3000
11.220369815826416 31.48 3000
11.223361253738403 31.48 3000
11.226353645324707 31.48 3000
11.229348182678223 31.48 3000
11.235443592071533 31.49 3000
11.238318681716919 31.49 3000
11.241378545761108 31.49 3000
11.24533724784851 31.49 3000
11.249289751052856 31.49 3000
11.252294063568115 31.5 3000
11.256052255630493 31.5 3000
11.260259866714478 31.5 3000
11.26434850692749 31.5 3000
11.268329858779907 31.5 3000
11.273227453231812 31.5 3000
11.276774168014526 31.51 3000
11.279212474822998 31.51 3000
11.28419828414917 31.51 3000
11.287256002426147 31.51 3000
11.29117727279663 31.51 3000
11.295172452926636 31.51 3000
11.299257516860962 31.51 3000
11.302150011062622 31.51 3000
11.30514121055603 31.51 3000
11.308981895446777 31.51 3000
11.312574625015259 31.52 3000
11.31511902809143 31.52 3000
11.318108320236206 31.52 3000
11.321255445480347 31.52 3000
11.325090646743774 31.52 3000
11.328343152999878 31.52 3000
11.332074642181396 31.53 3000
11.335063695907593 31.53 3000
11.340046167373657 31.53 3000
11.343043327331543 31.53 3000
11.347318649291992 31.53 3000
11.3500235080719 31.53 3000
11.354155778884888 31.54 3000
11.358002185821533 31.54 3000
11.363020181655884 31.54 3000
11.366386890411377 31.54 3000
11.369967222213745 31.54 3000
11.371975898742676 31.55 3000
11.377951860427856 31.55 3000
11.380937576293945 31.55 3000
11.384930610656738 31.55 3000
11.388916492462158 31.55 3000
11.392905235290527 31.56 3000
11.395897388458252 31.56 3000
11.399889707565308 31.56 3000
11.403877973556519 31.56 3000
11.408863544464111 31.56 3000
11.41285514831543 31.57 3000
11.41684341430664 31.57 3000
11.419835329055786 31.57 3000
11.424822330474854 31.57 3000
11.428817749023438 31.57 3000
11.431944847106934 31.57 3000
11.434796571731567 31.57 3000
11.438786268234253 31.57 3000
11.443768978118896 31.57 3000
11.447761297225952 31.57 3000
11.450851678848267 31.58 3000
11.45495080947876 31.58 3000
11.45875072479248 31.58 3000
11.461723566055298 31.58 3000
11.465713024139404 31.58 3000
11.468704223632812 31.58 3000
