time temp control
18.070476770401 16.59 3000
18.07446575164795 16.59 3000
18.079458475112915 16.59 3000
18.08344340324402 16.58 3000
18.08758783340454 16.58 3000
18.090538024902344 16.58 3000
18.09540820121765 16.58 3000
18.098498582839966 16.58 3000
18.101394176483154 16.58 3000
18.10538387298584 16.58 3000
18.108545541763306 16.58 3000
18.111368656158447 16.58 3000
18.114360094070435 16.58 3000
18.11735773086548 16.58 3000
18.122082710266113 16.57 3000
18.12636637687683 16.57 3000
18.12931752204895 16.57 3000
18.132328271865845 16.57 3000
18.135303735733032 16.57 3000
18.138296127319336 16.56 3000
18.14328384399414 16.56 3000
18.14539647102356 16.56 3000
18.148316144943237 16.56 3000
18.151424646377563 16.56 3000
18.15724492073059 16.56 3000
18.160234212875366 16.56 3000
18.16322922706604 16.56 3000
18.166221380233765 16.56 3000
18.168214321136475 16.56 3000
18.172204971313477 16.56 3000
18.176228761672974 16.56 3000
18.179184436798096 16.55 3000
18.18317699432373 16.55 3000
18.188164949417114 16.55 3000
18.19015669822693 16.55 3000
18.19414758682251 16.55 3000
18.197137117385864 16.55 3000
18.200127840042114 16.55 3000
18.203158855438232 16.55 3000
18.206114053726196 16.55 3000
18.20924663543701 16.55 3000
18.21109962463379 16.55 3000
18.215091228485107 16.55 3000
18.218080282211304 16.54 3000
18.221073627471924 16.54 3000
18.223069429397583 16.54 3000
18.22705602645874 16.54 3000
18.230050325393677 16.54 3000
18.234039783477783 16.54 3000
18.2370285987854 16.53 3000
18.24002456665039 16.53 3000
18.244011878967285 16.53 3000
18.247007846832275 16.53 3000
18.250205755233765 16.53 3000
18.252991437911987 16.53 3000
18.2559814453125 16.53 3000
18.258973836898804 16.53 3000
18.26196599006653 16.53 3000
18.264957189559937 16.53 3000
18.267951011657715 16.53 3000
18.27098321914673 16.53 3000
18.274017810821533 16.53 3000
18.276922941207886 16.53 3000
18.28104591369629 16.53 3000
18.28394317626953 16.53 3000
18.28690481185913 16.53 3000
18.2898907661438 16.53 3000
18.29288077354431 16.53 3000
18.296910762786865 16.52 3000
18.29990029335022 16.52 3000
18.30285668373108 16.52 3000
18.30584716796875 16.52 3000
18.309016466140747 16.52 3000
18.31186556816101 16.52 3000
18.31504225730896 16.52 3000
18.317853212356567 16.51 3000
18.320844173431396 16.51 3000
18.323840618133545 16.51 3000
18.326793432235718 16.51 3000
18.32978129386902 16.51 3000
18.332775592803955 16.51 3000
18.335804224014282 16.51 3000
18.338759660720825 16.51 3000
18.341821908950806 16.51 3000
18.34474492073059 16.51 3000
18.347734928131104 16.51 3000
18.351089000701904 16.51 3000
18.35392951965332 16.51 3000
18.357709646224976 16.5 3000
18.360702514648438 16.5 3000
18.36369276046753 16.5 3000
18.366732597351074 16.5 3000
18.3696768283844 16.5 3000
18.372668743133545 16.5 3000
18.376657724380493 16.5 3000
18.379650592803955 16.5 3000
18.3826425075531 16.5 3000
18.38586115837097 16.5 3000
18.389127254486084 16.5 3000
18.391765117645264 16.5 3000
18.39460849761963 16.49 3000
18.39804458618164 16.49 3000
18.400593280792236 16.49 3000
18.40458059310913 16.49 3000
18.4076406955719 16.49 3000
18.410603284835815 16.49 3000
18.41356110572815 16.49 3000
18.4165518283844 16.49 3000
18.420636415481567 16.49 3000
18.42353081703186 16.49 3000
18.426525354385376 16.49 3000
18.429517030715942 16.49 3000
18.43450403213501 16.48 3000
18.438103437423706 16.48 3000
18.440486192703247 16.48 3000
18.443479537963867 16.48 3000
18.4475839138031 16.48 3000
18.452452421188354 16.48 3000
18.455528020858765 16.48 3000
18.458444595336914 16.48 3000
18.46143627166748 16.48 3000
18.466415882110596 16.48 3000
18.469574451446533 16.48 3000
18.472540140151978 16.48 3000
18.475390911102295 16.47 3000
18.47838854789734 16.47 3000
18.48237442970276 16.47 3000
18.485368728637695 16.47 3000
18.48824954032898 16.47 3000
18.49035334587097 16.47 3000
18.493349313735962 16.47 3000
18.498090744018555 16.47 3000
18.50113081932068 16.47 3000
18.503775358200073 16.47 3000
18.506359100341797 16.47 3000
18.50930118560791 16.47 3000
18.51429033279419 16.46 3000
18.51728320121765 16.46 3000
18.52126908302307 16.46 3000
18.523266315460205 16.46 3000
18.526257038116455 16.46 3000
18.530433893203735 16.46 3000
18.533325910568237 16.46 3000
18.536229610443115 16.46 3000
18.539221048355103 16.46 3000
18.54245162010193 16.46 3000
18.546202182769775 16.46 3000
18.548396348953247 16.46 3000
18.552191495895386 16.45 3000
18.55418348312378 16.45 3000
18.558185338974 16.45 3000
18.562161922454834 16.45 3000
18.56615138053894 16.45 3000
18.57013964653015 16.45 3000
18.57413148880005 16.45 3000
18.5783212184906 16.45 3000
18.58210849761963 16.45 3000
18.585098266601562 16.45 3000
18.58808994293213 16.45 3000
18.591116905212402 16.44 3000
18.594080448150635 16.44 3000
18.597066402435303 16.44 3000
18.601057767868042 16.44 3000
18.604050636291504 16.44 3000
18.609153509140015 16.44 3000
18.61203098297119 16.44 3000
18.61501908302307 16.44 3000
18.618174076080322 16.44 3000
18.621002435684204 16.44 3000
18.6249942779541 16.44 3000
18.62802004814148 16.44 3000
18.63101840019226 16.43 3000
18.633971452713013 16.43 3000
18.636974573135376 16.43 3000
18.64094877243042 16.43 3000
18.644986867904663 16.43 3000
18.647929668426514 16.43 3000
18.650946378707886 16.43 3000
18.653913974761963 16.43 3000
18.65690588951111 16.43 3000
18.660086393356323 16.43 3000
18.663917779922485 16.43 3000
18.666915893554688 16.43 3000
18.669968128204346 16.43 3000
18.672866821289062 16.43 3000
18.676007509231567 16.43 3000
18.679032564163208 16.43 3000
18.6818790435791 16.43 3000
18.684833765029907 16.43 3000
18.688920259475708 16.43 3000
18.692811012268066 16.42 3000
18.69680380821228 16.42 3000
18.700791358947754 16.42 3000
18.70496678352356 16.42 3000
18.707812070846558 16.42 3000
18.71080493927002 16.42 3000
18.713793516159058 16.42 3000
18.718743085861206 16.42 3000
18.722086429595947 16.42 3000
18.724725008010864 16.42 3000
18.7277193069458 16.42 3000
18.730711460113525 16.41 3000
18.735697984695435 16.41 3000
18.738691806793213 16.41 3000
18.74168348312378 16.41 3000
18.745672464370728 16.41 3000
18.74966025352478 16.41 3000
18.752668142318726 16.41 3000
18.7556414604187 16.41 3000
18.758636713027954 16.41 3000
18.762181282043457 16.41 3000
18.765616178512573 16.41 3000
18.76972007751465 16.4 3000
18.772668838500977 16.4 3000
18.775590419769287 16.4 3000
18.7810161113739 16.4 3000
18.783569812774658 16.4 3000
18.786561250686646 16.4 3000
18.78955364227295 16.4 3000
18.793163299560547 16.4 3000
18.795538425445557 16.4 3000
18.79853057861328 16.4 3000
18.801522254943848 16.4 3000
18.804511785507202 16.4 3000
18.808504104614258 16.4 3000
18.811790704727173 16.4 3000
18.81448769569397 16.4 3000
18.817513942718506 16.4 3000
18.82053518295288 16.4 3000
18.82559823989868 16.4 3000
18.828447818756104 16.39 3000
18.83156943321228 16.39 3000
18.834522008895874 16.39 3000
18.837433576583862 16.39 3000
18.8415048122406 16.39 3000
18.844406127929688 16.39 3000
18.847399473190308 16.39 3000
18.850414276123047 16.39 3000
18.853492259979248 16.39 3000
18.85739803314209 16.39 3000
18.86060643196106 16.39 3000
18.8634774684906 16.39 3000
18.866347074508667 16.39 3000
18.86944055557251 16.39 3000
18.87435030937195 16.39 3000
18.878340244293213 16.39 3000
18.881330013275146 16.39 3000
18.884347915649414 16.39 3000
18.889384269714355 16.38 3000
18.892412424087524 16.38 3000
18.895387887954712 16.38 3000
18.898264408111572 16.38 3000
18.901421785354614 16.38 3000
18.905518531799316 16.38 3000
18.908236503601074 16.38 3000
18.911335229873657 16.38 3000
18.914396047592163 16.38 3000
18.918208599090576 16.38 3000
18.92220163345337 16.38 3000
18.926188707351685 16.38 3000
18.92918062210083 16.38 3000
18.932170629501343 16.38 3000
18.93523097038269 16.38 3000
18.938153505325317 16.38 3000
18.941148042678833 16.38 3000
18.944146394729614 16.38 3000
18.94713020324707 16.37 3000
18.950125694274902 16.37 3000
18.957107543945312 16.37 3000
18.960099697113037 16.37 3000
18.96308708190918 16.37 3000
18.96608304977417 16.37 3000
18.97007155418396 16.37 3000
18.973060846328735 16.37 3000
18.97609806060791 16.37 3000
18.979171752929688 16.37 3000
18.982142686843872 16.37 3000
18.985028982162476 16.37 3000
18.98802089691162 16.37 3000
18.991013526916504 16.37 3000
18.994044065475464 16.37 3000
18.998132467269897 16.37 3000
19.00101947784424 16.37 3000
19.004018545150757 16.37 3000
19.006972312927246 16.36 3000
19.01000213623047 16.36 3000
19.013967514038086 16.36 3000
19.01694369316101 16.36 3000
19.020939588546753 16.36 3000
19.024924993515015 16.36 3000
19.028950929641724 16.36 3000
19.039414644241333 16.36 3000
19.041665077209473 16.36 3000
19.047391653060913 16.36 3000
19.051420211791992 16.36 3000
19.055377960205078 16.36 3000
19.059361934661865 16.36 3000
19.062451601028442 16.36 3000
19.066439628601074 16.35 3000
19.070364236831665 16.35 3000
19.07432270050049 16.35 3000
19.079341173171997 16.35 3000
19.08330249786377 16.35 3000
19.087287425994873 16.35 3000
19.091273546218872 16.35 3000
19.095268726348877 16.35 3000
19.099254369735718 16.35 3000
19.103244304656982 16.35 3000
19.107234716415405 16.35 3000
19.110265731811523 16.35 3000
19.11421537399292 16.35 3000
19.118211269378662 16.35 3000
19.122191429138184 16.35 3000
19.126179933547974 16.34 3000
19.130170106887817 16.34 3000
19.134271383285522 16.34 3000
19.139146089553833 16.34 3000
19.143137216567993 16.34 3000
19.14712691307068 16.34 3000
19.151283979415894 16.34 3000
19.15410614013672 16.34 3000
19.157170295715332 16.34 3000
19.160093069076538 16.34 3000
19.163140058517456 16.34 3000
19.166165113449097 16.34 3000
19.169069528579712 16.34 3000
19.17405390739441 16.34 3000
19.178045511245728 16.34 3000
19.183027982711792 16.34 3000
19.18702006340027 16.34 3000
19.19300413131714 16.34 3000
19.197108507156372 16.34 3000
19.201571941375732 16.34 3000
19.20497465133667 16.34 3000
19.20797038078308 16.34 3000
19.21095299720764 16.34 3000
19.21403408050537 16.34 3000
19.21707034111023 16.34 3000
19.219928741455078 16.34 3000
19.222922801971436 16.34 3000
19.225916147232056 16.34 3000
19.229901790618896 16.34 3000
19.23489475250244 16.34 3000
19.238879203796387 16.34 3000
19.242871522903442 16.34 3000
19.24606418609619 16.34 3000
19.250931978225708 16.34 3000
19.253934621810913 16.34 3000
19.258970499038696 16.34 3000
19.262045860290527 16.34 3000
19.265992403030396 16.34 3000
19.268970012664795 16.34 3000
19.271792888641357 16.34 3000
19.274784803390503 16.34 3000
19.277777194976807 16.34 3000
19.281765937805176 16.33 3000
19.284817934036255 16.33 3000
19.287750482559204 16.33 3000
19.29074215888977 16.33 3000
19.293734550476074 16.33 3000
19.298720598220825 16.33 3000
19.30171251296997 16.34 3000
19.30478525161743 16.34 3000
19.307697057724 16.34 3000
19.310688018798828 16.34 3000
19.31368064880371 16.34 3000
19.316699981689453 16.34 3000
19.31966519355774 16.34 3000
19.322656869888306 16.34 3000
19.325647592544556 16.34 3000
19.32963538169861 16.34 3000
19.332630157470703 16.34 3000
19.33562183380127 16.34 3000
19.338611841201782 16.34 3000
19.34359836578369 16.34 3000
19.346654415130615 16.34 3000
19.34958267211914 16.34 3000
19.352577447891235 16.34 3000
19.35556674003601 16.34 3000
19.358558416366577 16.34 3000
19.361974477767944 16.34 3000
19.365571975708008 16.34 3000
19.36853337287903 16.34 3000
19.37365984916687 16.34 3000
19.37662386894226 16.34 3000
19.381499767303467 16.34 3000
19.385488986968994 16.34 3000
19.389610767364502 16.34 3000
19.392632722854614 16.34 3000
19.395540952682495 16.34 3000
19.39845323562622 16.34 3000
19.401444911956787 16.34 3000
19.40443706512451 16.34 3000
19.407472848892212 16.34 3000
19.410420894622803 16.34 3000
19.413411855697632 16.34 3000
19.416404962539673 16.34 3000
19.419410467147827 16.34 3000
19.42239546775818 16.34 3000
19.425443410873413 16.34 3000
19.428375959396362 16.34 3000
19.43136501312256 16.34 3000
19.434405088424683 16.34 3000
19.437391996383667 16.34 3000
19.44046974182129 16.34 3000
19.44423270225525 16.34 3000
19.44632601737976 16.34 3000
19.451313257217407 16.34 3000
19.454351663589478 16.34 3000
19.457544326782227 16.34 3000
19.460286855697632 16.34 3000
19.46629786491394 16.34 3000
19.46926498413086 16.34 3000
19.471296072006226 16.34 3000
19.47525143623352 16.34 3000
19.47824001312256 16.35 3000
19.481669664382935 16.35 3000
19.4852237701416 16.35 3000
19.488274574279785 16.35 3000
19.491207122802734 16.35 3000
19.493204355239868 16.35 3000
19.496190547943115 16.35 3000
19.499390602111816 16.35 3000
19.503172159194946 16.35 3000
19.505168437957764 16.35 3000
19.50916028022766 16.35 3000
19.512147665023804 16.35 3000
19.515140056610107 16.35 3000
19.518133878707886 16.35 3000
19.52012825012207 16.35 3000
19.524250984191895 16.35 3000
19.52810764312744 16.35 3000
19.532097339630127 16.35 3000
19.5361430644989 16.36 3000
19.53919267654419 16.36 3000
19.544140815734863 16.36 3000
19.548054218292236 16.36 3000
19.552043914794922 16.36 3000
19.55603265762329 16.36 3000
19.560022354125977 16.36 3000
19.563055515289307 16.36 3000
19.56607222557068 16.36 3000
19.569093465805054 16.36 3000
19.57199764251709 16.36 3000
19.575976610183716 16.36 3000
19.57896900177002 16.36 3000
19.58208703994751 16.36 3000
19.58495593070984 16.36 3000
19.587949514389038 16.36 3000
19.590941190719604 16.36 3000
19.593949794769287 16.37 3000
19.59696078300476 16.37 3000
19.60003113746643 16.37 3000
19.60294461250305 16.37 3000
19.60693359375 16.37 3000
19.609885692596436 16.37 3000
19.61291766166687 16.37 3000
19.61587357521057 16.37 3000
19.619214296340942 16.37 3000
19.623892545700073 16.37 3000
19.62684464454651 16.37 3000
19.63000226020813 16.37 3000
19.63283133506775 16.38 3000
19.635818004608154 16.38 3000
19.63880968093872 16.38 3000
19.641839742660522 16.38 3000
19.645806550979614 16.38 3000
19.648784399032593 16.38 3000
19.65377163887024 16.38 3000
19.657005310058594 16.38 3000
19.65977191925049 16.38 3000
19.662748098373413 16.38 3000
19.665740966796875 16.38 3000
19.670725345611572 16.38 3000
19.673837661743164 16.39 3000
19.677704572677612 16.39 3000
19.681694269180298 16.39 3000
19.685253143310547 16.39 3000
19.68768072128296 16.39 3000
19.690674304962158 16.39 3000
19.693662405014038 16.39 3000
19.696659326553345 16.39 3000
19.701642751693726 16.39 3000
19.704663276672363 16.39 3000
19.707624912261963 16.39 3000
19.710617303848267 16.4 3000
19.71571159362793 16.4 3000
19.71859574317932 16.4 3000
19.72158980369568 16.4 3000
19.724581956863403 16.4 3000
19.727571487426758 16.4 3000
19.731561422348022 16.41 3000
19.73455548286438 16.41 3000
19.737648248672485 16.41 3000
19.74053692817688 16.41 3000
19.743529081344604 16.41 3000
19.746521711349487 16.41 3000
19.74964213371277 16.41 3000
19.754499197006226 16.42 3000
19.758492469787598 16.42 3000
19.76256823539734 16.42 3000
19.765470266342163 16.42 3000
19.768537282943726 16.42 3000
19.77145743370056 16.42 3000
19.77444815635681 16.42 3000
19.77818512916565 16.42 3000
19.780755519866943 16.42 3000
19.78357720375061 16.42 3000
19.78654909133911 16.42 3000
19.789548635482788 16.43 3000
19.793598413467407 16.43 3000
19.797385215759277 16.43 3000
19.80062437057495 16.43 3000
19.803568840026855 16.43 3000
19.80636167526245 16.43 3000
19.80939769744873 16.44 3000
19.813245058059692 16.44 3000
19.815386533737183 16.44 3000
19.818378448486328 16.44 3000
19.82231855392456 16.44 3000
19.82630729675293 16.44 3000
19.828341245651245 16.45 3000
19.83134388923645 16.45 3000
19.835307598114014 16.45 3000
19.83749556541443 16.45 3000
19.841533184051514 16.45 3000
19.84445858001709 16.45 3000
19.847307920455933 16.45 3000
19.850245475769043 16.45 3000
19.85423231124878 16.45 3000
19.857231616973877 16.45 3000
19.860217094421387 16.45 3000
19.863216400146484 16.45 3000
19.866201162338257 16.45 3000
19.868350744247437 16.46 3000
19.874181985855103 16.46 3000
19.877173900604248 16.46 3000
19.880163192749023 16.46 3000
19.883158206939697 16.46 3000
19.886146783828735 16.46 3000
19.890140056610107 16.47 3000
19.893131732940674 16.47 3000
19.896120309829712 16.47 3000
19.89911985397339 16.47 3000
19.902190685272217 16.47 3000
19.906094789505005 16.47 3000
19.909127950668335 16.48 3000
19.912081241607666 16.48 3000
19.915117025375366 16.48 3000
19.918062686920166 16.48 3000
19.922054290771484 16.48 3000
19.926044702529907 16.48 3000
19.930086374282837 16.49 3000
19.93402647972107 16.49 3000
19.937050342559814 16.49 3000
19.940152168273926 16.49 3000
19.943044424057007 16.49 3000
19.946057081222534 16.49 3000
19.949019193649292 16.5 3000
19.954965114593506 16.5 3000
19.958959102630615 16.5 3000
19.96294403076172 16.5 3000
19.966931104660034 16.51 3000
19.970080137252808 16.51 3000
19.972917079925537 16.51 3000
19.97594952583313 16.51 3000
19.978939533233643 16.51 3000
19.98193049430847 16.51 3000
19.9849956035614 16.51 3000
19.987919569015503 16.52 3000
19.9908709526062 16.52 3000
19.993905067443848 16.52 3000
19.99685311317444 16.52 3000
19.9998459815979 16.52 3000
20.002837896347046 16.52 3000
20.006147623062134 16.53 3000
20.008864641189575 16.53 3000
20.011813640594482 16.53 3000
20.01680040359497 16.53 3000
20.020789623260498 16.53 3000
20.023780822753906 16.54 3000
20.02681016921997 16.54 3000
20.030773639678955 16.54 3000
20.033838987350464 16.54 3000
20.036746501922607 16.54 3000
20.039738655090332 16.54 3000
20.04272961616516 16.54 3000
20.04675054550171 16.55 3000
20.049715995788574 16.55 3000
20.05300736427307 16.55 3000
