time temp control
7.511194705963135 22.62 -30000
7.514370441436768 22.62 -30000
7.517178058624268 22.61 -30000
7.520333766937256 22.61 -30000
7.524158716201782 22.61 -30000
7.527150869369507 22.61 -30000
7.531141042709351 22.61 -30000
7.536128520965576 22.61 -30000
7.5401177406311035 22.59 -30000
7.542166709899902 22.59 -30000
7.545101881027222 22.59 -30000
7.550090312957764 22.59 -30000
7.55308198928833 22.59 -30000
7.555187463760376 22.59 -30000
7.5590643882751465 22.58 -30000
7.563552379608154 22.58 -30000
7.5667595863342285 22.58 -30000
7.568060874938965 22.58 -30000
7.572028875350952 22.58 -30000
7.57505989074707 22.58 -30000
7.580010175704956 22.56 -30000
7.58200478553772 22.56 -30000
7.585343360900879 22.56 -30000
7.588337421417236 22.56 -30000
7.591977119445801 22.56 -30000
7.5950093269348145 22.56 -30000
7.597964763641357 22.55 -30000
7.600952386856079 22.55 -30000
7.6039533615112305 22.55 -30000
7.606936454772949 22.55 -30000
7.610956907272339 22.55 -30000
7.613956689834595 22.55 -30000
7.617946624755859 22.54 -30000
7.620902061462402 22.54 -30000
7.62489128112793 22.54 -30000
7.628877878189087 22.54 -30000
7.632867813110352 22.54 -30000
7.635861873626709 22.52 -30000
7.63890266418457 22.52 -30000
7.643837928771973 22.52 -30000
7.646833658218384 22.52 -30000
7.651005983352661 22.52 -30000
7.653814315795898 22.52 -30000
7.657808542251587 22.51 -30000
7.660794496536255 22.51 -30000
7.664825201034546 22.51 -30000
7.669769287109375 22.51 -30000
7.6727635860443115 22.51 -30000
7.675753116607666 22.5 -30000
7.678748607635498 22.5 -30000
7.681739568710327 22.5 -30000
7.6847288608551025 22.5 -30000
7.688720703125 22.5 -30000
7.69174599647522 22.5 -30000
7.694705009460449 22.48 -30000
7.697696924209595 22.48 -30000
7.700686931610107 22.48 -30000
7.703688859939575 22.48 -30000
7.706672668457031 22.48 -30000
7.709752798080444 22.48 -30000
7.712658882141113 22.48 -30000
7.715646505355835 22.47 -30000
7.718638896942139 22.47 -30000
7.721635103225708 22.47 -30000
7.724624156951904 22.47 -30000
7.727666854858398 22.47 -30000
7.731603622436523 22.47 -30000
7.734821796417236 22.46 -30000
7.738587379455566 22.46 -30000
7.741579055786133 22.46 -30000
7.744616985321045 22.46 -30000
7.748625040054321 22.46 -30000
7.75354790687561 22.44 -30000
7.756577014923096 22.44 -30000
7.760526418685913 22.44 -30000
7.7636120319366455 22.44 -30000
7.767510890960693 22.44 -30000
7.770502805709839 22.44 -30000
7.774492502212524 22.43 -30000
7.777531147003174 22.43 -30000
7.782808303833008 22.43 -30000
7.785827875137329 22.43 -30000
7.78845477104187 22.43 -30000
7.791454076766968 22.43 -30000
7.794439077377319 22.42 -30000
7.798490285873413 22.42 -30000
7.801462173461914 22.42 -30000
7.8046369552612305 22.42 -30000
7.807453393936157 22.42 -30000
7.810401916503906 22.42 -30000
7.813385248184204 22.4 -30000
7.816405296325684 22.4 -30000
7.819753170013428 22.4 -30000
7.822360992431641 22.4 -30000
7.825960874557495 22.4 -30000
7.828346490859985 22.4 -30000
7.832598686218262 22.39 -30000
7.836323499679565 22.39 -30000
7.838447332382202 22.39 -30000
7.843344688415527 22.39 -30000
7.846296787261963 22.39 -30000
7.849647760391235 22.39 -30000
7.853322505950928 22.38 -30000
7.857269525527954 22.38 -30000
7.860262393951416 22.38 -30000
7.865247011184692 22.38 -30000
7.868241548538208 22.38 -30000
7.872228145599365 22.37 -30000
7.87522554397583 22.37 -30000
7.88021183013916 22.37 -30000
7.884202480316162 22.37 -30000
7.888187408447266 22.37 -30000
7.892174243927002 22.36 -30000
7.896163463592529 22.36 -30000
7.899157762527466 22.36 -30000
7.9031476974487305 22.36 -30000
7.906136989593506 22.36 -30000
7.911128044128418 22.34 -30000
7.915114879608154 22.34 -30000
7.9181067943573 22.34 -30000
7.921097755432129 22.34 -30000
7.925191164016724 22.34 -30000
7.928205728530884 22.34 -30000
7.931072235107422 22.33 -30000
7.9340620040893555 22.33 -30000
7.9370574951171875 22.33 -30000
7.940160751342773 22.33 -30000
7.943041563034058 22.33 -30000
7.946032524108887 22.33 -30000
7.949140548706055 22.32 -30000
7.952016830444336 22.32 -30000
7.957003593444824 22.32 -30000
7.960992813110352 22.32 -30000
7.963981866836548 22.32 -30000
7.968094825744629 22.31 -30000
7.970963478088379 22.31 -30000
7.973955154418945 22.31 -30000
7.97694730758667 22.31 -30000
7.980936765670776 22.31 -30000
7.986920356750488 22.29 -30000
7.990949630737305 22.29 -30000
7.9939048290252686 22.29 -30000
7.997894048690796 22.29 -30000
8.001920223236084 22.29 -30000
8.005909442901611 22.29 -30000
8.008861780166626 22.28 -30000
8.01285433769226 22.28 -30000
8.017033815383911 22.28 -30000
8.021833896636963 22.28 -30000
8.02582311630249 22.27 -30000
8.028811931610107 22.27 -30000
8.032798290252686 22.27 -30000
8.036829948425293 22.27 -30000
8.039782285690308 22.27 -30000
8.043199300765991 22.27 -30000
8.046007633209229 22.26 -30000
8.048796892166138 22.26 -30000
8.051819086074829 22.26 -30000
8.054742097854614 22.26 -30000
8.057732343673706 22.26 -30000
8.060787439346313 22.26 -30000
8.064367771148682 22.26 -30000
8.066709995269775 22.25 -30000
8.069701671600342 22.25 -30000
8.07269024848938 22.25 -30000
8.075768232345581 22.25 -30000
8.079675197601318 22.25 -30000
8.083664894104004 22.25 -30000
8.087651014328003 22.24 -30000
8.090648651123047 22.24 -30000
8.095683336257935 22.24 -30000
8.099660873413086 22.24 -30000
8.102613925933838 22.24 -30000
8.105705738067627 22.22 -30000
8.108595848083496 22.22 -30000
8.113581895828247 22.22 -30000
8.116893291473389 22.22 -30000
8.120564699172974 22.22 -30000
8.125550508499146 22.21 -30000
8.131622552871704 22.21 -30000
8.134803056716919 22.21 -30000
8.13757061958313 22.21 -30000
8.14064645767212 22.21 -30000
8.144693374633789 22.2 -30000
8.147528409957886 22.2 -30000
8.150574445724487 22.2 -30000
8.153479814529419 22.2 -30000
8.156468391418457 22.2 -30000
8.159466028213501 22.2 -30000
8.162533044815063 22.2 -30000
8.165443658828735 22.19 -30000
8.168978452682495 22.19 -30000
8.171428203582764 22.19 -30000
8.174548149108887 22.19 -30000
8.17769742012024 22.19 -30000
8.180484056472778 22.19 -30000
8.183439493179321 22.18 -30000
8.186644554138184 22.18 -30000
8.190469026565552 22.18 -30000
8.193506002426147 22.18 -30000
8.19939637184143 22.18 -30000
8.203350305557251 22.17 -30000
8.207333326339722 22.17 -30000
8.209609746932983 22.17 -30000
8.215309858322144 22.17 -30000
8.21930193901062 22.17 -30000
8.222292184829712 22.17 -30000
8.225289106369019 22.16 -30000
8.228303670883179 22.16 -30000
8.231420755386353 22.16 -30000
8.234415769577026 22.16 -30000
8.24224066734314 22.16 -30000
8.24623155593872 22.15 -30000
8.248531341552734 22.15 -30000
8.253329992294312 22.15 -30000
8.257201194763184 22.15 -30000
8.261187314987183 22.15 -30000
8.263188123703003 22.14 -30000
8.269172430038452 22.14 -30000
8.272215604782104 22.14 -30000
8.275153398513794 22.14 -30000
8.278266668319702 22.14 -30000
8.281134128570557 22.14 -30000
8.285126686096191 22.13 -30000
8.288119077682495 22.13 -30000
8.29111123085022 22.13 -30000
8.294102668762207 22.13 -30000
8.297091722488403 22.13 -30000
8.301079988479614 22.13 -30000
8.304081439971924 22.12 -30000
8.307305812835693 22.12 -30000
8.310060024261475 22.12 -30000
8.31404709815979 22.12 -30000
8.318035364151001 22.12 -30000
8.322027683258057 22.12 -30000
8.326013326644897 22.11 -30000
8.329006671905518 22.11 -30000
8.332994937896729 22.11 -30000
8.335989713668823 22.11 -30000
8.338979005813599 22.11 -30000
8.342968225479126 22.1 -30000
8.348952293395996 22.1 -30000
8.352957010269165 22.1 -30000
8.355961799621582 22.1 -30000
8.358927726745605 22.1 -30000
8.362919569015503 22.09 -30000
8.36694622039795 22.09 -30000
8.369899272918701 22.09 -30000
8.373889446258545 22.09 -30000
8.377932786941528 22.09 -30000
8.380869626998901 22.08 -30000
8.383862972259521 22.08 -30000
8.386855125427246 22.08 -30000
8.39084243774414 22.08 -30000
8.393832921981812 22.08 -30000
8.396973848342896 22.08 -30000
8.399991512298584 22.08 -30000
8.402853965759277 22.07 -30000
8.405800580978394 22.07 -30000
8.40879487991333 22.07 -30000
8.411786317825317 22.07 -30000
8.414780378341675 22.07 -30000
8.417837142944336 22.07 -30000
8.420847415924072 22.06 -30000
8.424752712249756 22.06 -30000
8.427744388580322 22.06 -30000
8.43073558807373 22.06 -30000
8.434725046157837 22.06 -30000
8.43981671333313 22.05 -30000
8.442704439163208 22.05 -30000
8.446696519851685 22.05 -30000
8.449683427810669 22.05 -30000
8.45270586013794 22.05 -30000
8.456664323806763 22.05 -30000
8.460656642913818 22.04 -30000
8.464645862579346 22.04 -30000
8.467638969421387 22.04 -30000
8.47162413597107 22.04 -30000
8.474618434906006 22.04 -30000
8.47767162322998 22.04 -30000
8.481601238250732 22.03 -30000
8.484657049179077 22.03 -30000
8.487582206726074 22.03 -30000
8.490575790405273 22.03 -30000
8.493712663650513 22.03 -30000
8.498552560806274 22.03 -30000
8.501627206802368 22.02 -30000
8.504586458206177 22.02 -30000
8.507564067840576 22.02 -30000
8.51102876663208 22.02 -30000
8.513627052307129 22.02 -30000
8.51759123802185 22.02 -30000
8.521068572998047 22.01 -30000
8.523488283157349 22.01 -30000
8.526683568954468 22.01 -30000
8.529549837112427 22.01 -30000
8.533698558807373 22.01 -30000
8.536466598510742 22.01 -30000
8.540441274642944 22.0 -30000
8.54348087310791 22.0 -30000
8.548428058624268 22.0 -30000
8.55177617073059 22.0 -30000
8.55456018447876 22.0 -30000
8.557398557662964 22.0 -30000
8.561384439468384 21.99 -30000
8.564645290374756 21.99 -30000
8.568368673324585 21.99 -30000
8.57058334350586 21.99 -30000
8.57358169555664 21.99 -30000
8.577344179153442 21.99 -30000
8.580337047576904 21.99 -30000
8.584327936172485 21.99 -30000
8.587317705154419 21.99 -30000
8.592304944992065 21.99 -30000
8.594566106796265 21.99 -30000
8.599286317825317 21.98 -30000
8.602277040481567 21.98 -30000
8.605269193649292 21.98 -30000
8.608259916305542 21.98 -30000
8.611256122589111 21.98 -30000
8.61524248123169 21.98 -30000
8.61823582649231 21.98 -30000
8.621227025985718 21.97 -30000
8.624216794967651 21.97 -30000
8.627188205718994 21.97 -30000
8.629701375961304 21.97 -30000
8.632694005966187 21.97 -30000
8.635685682296753 21.97 -30000
8.638675689697266 21.96 -30000
8.642667293548584 21.96 -30000
8.64565658569336 21.96 -30000
8.649237871170044 21.96 -30000
8.6516432762146 21.96 -30000
8.657626628875732 21.96 -30000
8.662611961364746 21.95 -30000
8.665735721588135 21.95 -30000
8.669594764709473 21.95 -30000
8.672702550888062 21.95 -30000
8.677613973617554 21.95 -30000
8.682559490203857 21.94 -30000
8.68660283088684 21.94 -30000
8.691537618637085 21.94 -30000
8.694902420043945 21.94 -30000
8.697572231292725 21.93 -30000
8.700509548187256 21.93 -30000
8.704499959945679 21.93 -30000
8.708776473999023 21.93 -30000
8.712478160858154 21.93 -30000
8.716542482376099 21.93 -30000
8.72146201133728 21.92 -30000
8.724447011947632 21.92 -30000
8.729472637176514 21.92 -30000
8.731608629226685 21.92 -30000
8.734519958496094 21.92 -30000
8.737411499023438 21.92 -30000
8.740403413772583 21.92 -30000
8.743658065795898 21.92 -30000
8.747385501861572 21.92 -30000
8.750671148300171 21.92 -30000
8.753369092941284 21.92 -30000
8.75636100769043 21.91 -30000
8.75993800163269 21.91 -30000
8.76234483718872 21.91 -30000
8.766586303710938 21.91 -30000
8.769615650177002 21.91 -30000
8.772399663925171 21.91 -30000
8.777310132980347 21.9 -30000
8.779302835464478 21.9 -30000
8.784287929534912 21.9 -30000
8.78927206993103 21.9 -30000
8.791618347167969 21.9 -30000
8.796743869781494 21.9 -30000
8.800243854522705 21.89 -30000
8.804232835769653 21.89 -30000
8.806533813476562 21.89 -30000
8.810216426849365 21.89 -30000
8.814205408096313 21.89 -30000
8.81819748878479 21.88 -30000
8.822186708450317 21.88 -30000
8.826175928115845 21.88 -30000
8.829166650772095 21.88 -30000
8.832159757614136 21.88 -30000
8.835150241851807 21.88 -30000
8.839141130447388 21.88 -30000
8.842133283615112 21.88 -30000
8.846120834350586 21.88 -30000
8.849150896072388 21.88 -30000
8.852110147476196 21.88 -30000
8.85509967803955 21.87 -30000
8.860085248947144 21.87 -30000
8.863079309463501 21.87 -30000
8.86615777015686 21.87 -30000
8.869222402572632 21.87 -30000
8.875046253204346 21.87 -30000
8.878055334091187 21.86 -30000
8.881027221679688 21.86 -30000
8.884034872055054 21.86 -30000
8.887011051177979 21.86 -30000
8.890036344528198 21.86 -30000
8.894989490509033 21.85 -30000
8.89897894859314 21.85 -30000
8.903970718383789 21.85 -30000
8.906996965408325 21.85 -30000
8.90994930267334 21.85 -30000
8.913972616195679 21.85 -30000
8.916930675506592 21.84 -30000
8.920926094055176 21.84 -30000
8.924912691116333 21.84 -30000
8.92790412902832 21.84 -30000
8.930893421173096 21.84 -30000
8.936933517456055 21.83 -30000
8.94101357460022 21.83 -30000
8.944934368133545 21.83 -30000
8.947850704193115 21.83 -30000
8.95084261894226 21.83 -30000
8.953879356384277 21.83 -30000
8.956825971603394 21.83 -30000
8.959818840026855 21.83 -30000
8.962813377380371 21.83 -30000
8.966885566711426 21.83 -30000
8.969793319702148 21.83 -30000
8.972929239273071 21.83 -30000
8.975782871246338 21.82 -30000
8.978766679763794 21.82 -30000
8.982757329940796 21.82 -30000
8.985991477966309 21.82 -30000
8.988911151885986 21.82 -30000
8.991732358932495 21.82 -30000
8.994725704193115 21.81 -30000
8.997718572616577 21.81 -30000
9.00070834159851 21.81 -30000
9.004698991775513 21.81 -30000
9.00868558883667 21.81 -30000
9.012821912765503 21.8 -30000
9.017664194107056 21.8 -30000
9.02165675163269 21.8 -30000
9.024651050567627 21.8 -30000
9.027669668197632 21.8 -30000
9.030629634857178 21.8 -30000
9.03365182876587 21.79 -30000
9.03661322593689 21.79 -30000
9.04069471359253 21.79 -30000
9.043770551681519 21.79 -30000
9.048578023910522 21.79 -30000
9.051839351654053 21.79 -30000
9.056458950042725 21.79 -30000
9.05974292755127 21.79 -30000
9.064538478851318 21.79 -30000
9.066531896591187 21.79 -30000
9.069525957107544 21.79 -30000
9.073515176773071 21.78 -30000
9.076508045196533 21.78 -30000
9.079498529434204 21.78 -30000
9.082492113113403 21.78 -30000
9.085481643676758 21.78 -30000
9.088602542877197 21.78 -30000
9.09215521812439 21.78 -30000
9.094645738601685 21.77 -30000
9.098139524459839 21.77 -30000
9.101439714431763 21.77 -30000
9.103716611862183 21.77 -30000
9.106622695922852 21.77 -30000
9.109451055526733 21.77 -30000
9.112454175949097 21.77 -30000
9.116493225097656 21.77 -30000
9.121405601501465 21.77 -30000
9.126583576202393 21.77 -30000
9.129363536834717 21.77 -30000
9.133564949035645 21.76 -30000
9.136481761932373 21.76 -30000
9.141370296478271 21.76 -30000
9.1447274684906 21.76 -30000
9.148315191268921 21.76 -30000
9.150638818740845 21.76 -30000
9.154301404953003 21.75 -30000
9.156392812728882 21.75 -30000
9.16139268875122 21.75 -30000
9.16543698310852 21.75 -30000
9.169259071350098 21.75 -30000
9.172250509262085 21.74 -30000
9.176284313201904 21.74 -30000
9.183218955993652 21.74 -30000
9.18621277809143 21.74 -30000
9.188464403152466 21.74 -30000
9.193194389343262 21.74 -30000
9.19718885421753 21.74 -30000
9.200177192687988 21.74 -30000
9.203309059143066 21.74 -30000
9.206290483474731 21.74 -30000
9.209189176559448 21.74 -30000
9.213140726089478 21.73 -30000
9.216134548187256 21.73 -30000
9.219123125076294 21.73 -30000
9.222115278244019 21.73 -30000
9.225231409072876 21.73 -30000
9.229103326797485 21.73 -30000
9.233089447021484 21.72 -30000
9.23709774017334 21.72 -30000
9.24006724357605 21.72 -30000
9.256095170974731 21.72 -30000
9.260016679763794 21.72 -30000
9.264003276824951 21.72 -30000
9.267991781234741 21.72 -30000
9.27198314666748 21.71 -30000
9.276968002319336 21.71 -30000
9.279959917068481 21.71 -30000
9.282990217208862 21.71 -30000
9.286941051483154 21.71 -30000
9.29093074798584 21.7 -30000
9.294959545135498 21.7 -30000
9.297912359237671 21.7 -30000
9.300904512405396 21.7 -30000
9.303945779800415 21.7 -30000
9.307887077331543 21.7 -30000
9.310880422592163 21.7 -30000
9.31425166130066 21.7 -30000
9.31706166267395 21.7 -30000
9.320207118988037 21.7 -30000
9.322887420654297 21.7 -30000
9.326226711273193 21.7 -30000
9.328958749771118 21.7 -30000
9.331825733184814 21.69 -30000
9.334816217422485 21.69 -30000
9.338807106018066 21.69 -30000
9.341935634613037 21.69 -30000
9.344789743423462 21.69 -30000
9.347779273986816 21.69 -30000
9.35276746749878 21.69 -30000
9.356757164001465 21.69 -30000
9.359747409820557 21.69 -30000
9.367727994918823 21.69 -30000
9.372753381729126 21.68 -30000
9.376704931259155 21.68 -30000
9.381691455841064 21.68 -30000
9.384682893753052 21.68 -30000
9.38966679573059 21.67 -30000
9.393662452697754 21.67 -30000
9.396650552749634 21.67 -30000
9.40071439743042 21.67 -30000
9.404628038406372 21.67 -30000
9.40867280960083 21.67 -30000
9.41161036491394 21.67 -30000
9.417594909667969 21.67 -30000
9.419589281082153 21.67 -30000
9.42370319366455 21.67 -30000
9.427130222320557 21.67 -30000
9.430243253707886 21.66 -30000
9.432553768157959 21.66 -30000
9.435543775558472 21.66 -30000
9.438535928726196 21.66 -30000
9.441605567932129 21.66 -30000
9.445518732070923 21.66 -30000
9.449025869369507 21.65 -30000
9.452245235443115 21.65 -30000
9.455494403839111 21.65 -30000
9.459482908248901 21.65 -30000
9.462778091430664 21.65 -30000
9.465684413909912 21.65 -30000
9.470452785491943 21.65 -30000
9.473511219024658 21.65 -30000
9.478513717651367 21.65 -30000
9.481458902359009 21.65 -30000
9.486413717269897 21.65 -30000
9.4884033203125 21.64 -30000
9.492393016815186 21.64 -30000
9.495387077331543 21.64 -30000
9.4993736743927 21.64 -30000
9.503363370895386 21.64 -30000
9.505637168884277 21.64 -30000
9.510343790054321 21.64 -30000
9.513340711593628 21.64 -30000
9.516598463058472 21.64 -30000
9.520357608795166 21.64 -30000
9.52440094947815 21.64 -30000
9.528299570083618 21.63 -30000
9.531300067901611 21.63 -30000
9.53428339958191 21.63 -30000
9.537272214889526 21.63 -30000
9.540266036987305 21.63 -30000
9.543259859085083 21.63 -30000
9.54629135131836 21.62 -30000
9.548622131347656 21.62 -30000
9.552232503890991 21.62 -30000
9.556225299835205 21.62 -30000
9.559216976165771 21.62 -30000
9.56220555305481 21.62 -30000
9.565202951431274 21.62 -30000
9.56819224357605 21.62 -30000
9.572181224822998 21.62 -30000
9.575175285339355 21.62 -30000
