time temp control
14.282395362854004 20.37 -20000
14.285386085510254 20.37 -20000
14.28740644454956 20.37 -20000
14.289459466934204 20.37 -20000
14.291370391845703 20.37 -20000
14.293509244918823 20.37 -20000
14.29535961151123 20.37 -20000
14.296356678009033 20.37 -20000
14.299027681350708 20.37 -20000
14.3013436794281 20.37 -20000
14.307341575622559 20.37 -20000
14.309322834014893 20.37 -20000
14.311317205429077 20.37 -20000
14.31331181526184 20.36 -20000
14.31532073020935 20.36 -20000
14.317301511764526 20.36 -20000
14.320293188095093 20.36 -20000
14.322288751602173 20.36 -20000
14.324283361434937 20.36 -20000
14.326280117034912 20.36 -20000
14.32942533493042 20.36 -20000
14.332261323928833 20.36 -20000
14.338333129882812 20.36 -20000
14.34128999710083 20.36 -20000
14.346225261688232 20.36 -20000
14.349224328994751 20.36 -20000
14.353346586227417 20.36 -20000
14.358194589614868 20.36 -20000
14.361229658126831 20.36 -20000
14.364336967468262 20.36 -20000
14.368168592453003 20.36 -20000
14.371272325515747 20.36 -20000
14.374202489852905 20.36 -20000
14.37720274925232 20.36 -20000
14.381137609481812 20.36 -20000
14.384125471115112 20.36 -20000
14.388118743896484 20.36 -20000
14.392115592956543 20.36 -20000
14.395135402679443 20.36 -20000
14.399086713790894 20.36 -20000
14.403078079223633 20.36 -20000
14.40606689453125 20.36 -20000
14.408287763595581 20.36 -20000
14.413186311721802 20.36 -20000
14.417052507400513 20.36 -20000
14.419329166412354 20.36 -20000
14.423021793365479 20.36 -20000
14.425016403198242 20.36 -20000
14.429999828338623 20.36 -20000
14.432993412017822 20.36 -20000
14.435994148254395 20.36 -20000
14.438979625701904 20.36 -20000
14.441970825195312 20.36 -20000
14.445961236953735 20.36 -20000
14.447952508926392 20.36 -20000
14.4529390335083 20.36 -20000
14.455931425094604 20.36 -20000
14.460920572280884 20.36 -20000
14.464907169342041 20.36 -20000
14.468899488449097 20.36 -20000
14.47189211845398 20.36 -20000
14.474883794784546 20.36 -20000
14.47716212272644 20.36 -20000
14.480868816375732 20.36 -20000
14.483859539031982 20.36 -20000
14.486852884292603 20.36 -20000
14.490840435028076 20.36 -20000
14.493832349777222 20.36 -20000
14.497822761535645 20.36 -20000
14.501808643341064 20.36 -20000
14.506800413131714 20.36 -20000
14.50978946685791 20.36 -20000
14.513782262802124 20.36 -20000
14.517766237258911 20.36 -20000
14.52175521850586 20.36 -20000
14.525744199752808 20.36 -20000
14.528736591339111 20.36 -20000
14.531768321990967 20.35 -20000
14.534760236740112 20.35 -20000
14.538799047470093 20.35 -20000
14.54174256324768 20.35 -20000
14.544695854187012 20.35 -20000
14.547725915908813 20.35 -20000
14.550772428512573 20.35 -20000
14.555014848709106 20.35 -20000
14.557663202285767 20.35 -20000
14.560690879821777 20.35 -20000
14.563735246658325 20.35 -20000
14.56663990020752 20.35 -20000
14.57062816619873 20.35 -20000
14.57561182975769 20.35 -20000
14.578644275665283 20.35 -20000
14.584587812423706 20.35 -20000
14.587581872940063 20.35 -20000
14.590612649917603 20.35 -20000
14.593610048294067 20.35 -20000
14.5965576171875 20.35 -20000
14.600581407546997 20.35 -20000
14.60353946685791 20.35 -20000
14.607528448104858 20.35 -20000
14.610520124435425 20.35 -20000
14.61368703842163 20.35 -20000
14.618499040603638 20.35 -20000
14.621492862701416 20.35 -20000
14.626477479934692 20.35 -20000
14.630467176437378 20.35 -20000
14.634488582611084 20.35 -20000
14.63944411277771 20.35 -20000
14.642433643341064 20.35 -20000
14.645426034927368 20.35 -20000
14.648418426513672 20.35 -20000
14.651408672332764 20.35 -20000
14.65440034866333 20.35 -20000
14.657395362854004 20.35 -20000
14.660386323928833 20.35 -20000
14.664376497268677 20.35 -20000
14.667366027832031 20.35 -20000
14.671051979064941 20.35 -20000
14.673352718353271 20.35 -20000
14.676343202590942 20.35 -20000
14.679375171661377 20.35 -20000
14.683370351791382 20.35 -20000
14.686315774917603 20.35 -20000
14.689495086669922 20.35 -20000
14.693402290344238 20.35 -20000
14.696390151977539 20.35 -20000
14.700616836547852 20.35 -20000
14.706263065338135 20.35 -20000
14.708256959915161 20.35 -20000
14.712246179580688 20.35 -20000
14.715245485305786 20.35 -20000
14.71836805343628 20.35 -20000
14.723332405090332 20.35 -20000
14.728245258331299 20.35 -20000
14.731641054153442 20.35 -20000
14.735224723815918 20.35 -20000
14.739177227020264 20.35 -20000
14.74220871925354 20.35 -20000
14.745158433914185 20.35 -20000
14.748154640197754 20.35 -20000
14.751238107681274 20.35 -20000
14.755131721496582 20.35 -20000
14.757249593734741 20.35 -20000
14.76112174987793 20.35 -20000
14.763116121292114 20.35 -20000
14.766684770584106 20.35 -20000
14.769093990325928 20.35 -20000
14.773085832595825 20.35 -20000
14.775079488754272 20.35 -20000
14.778070211410522 20.35 -20000
14.782100439071655 20.35 -20000
14.784157752990723 20.35 -20000
14.789047241210938 20.35 -20000
14.792032957077026 20.35 -20000
14.794029474258423 20.35 -20000
14.79805612564087 20.35 -20000
14.802008628845215 20.35 -20000
14.804006099700928 20.35 -20000
14.80724048614502 20.34 -20000
14.810984134674072 20.34 -20000
14.815972089767456 20.34 -20000
14.81896710395813 20.34 -20000
14.822952508926392 20.34 -20000
14.825944423675537 20.34 -20000
14.82893991470337 20.34 -20000
14.83207392692566 20.34 -20000
14.835917949676514 20.34 -20000
14.838909387588501 20.34 -20000
14.841901063919067 20.34 -20000
14.845888137817383 20.34 -20000
14.849881649017334 20.34 -20000
14.852877855300903 20.34 -20000
14.855864763259888 20.34 -20000
14.859853267669678 20.34 -20000
14.86284613609314 20.34 -20000
14.865834951400757 20.34 -20000
14.868826627731323 20.34 -20000
14.871820211410522 20.34 -20000
14.874810934066772 20.34 -20000
14.877804040908813 20.34 -20000
14.896000146865845 20.34 -20000
14.898746728897095 20.34 -20000
14.901907205581665 20.34 -20000
14.904743671417236 20.34 -20000
14.90776515007019 20.34 -20000
14.912740468978882 20.34 -20000
14.915703058242798 20.34 -20000
14.918693780899048 20.34 -20000
14.92268991470337 20.34 -20000
14.928704023361206 20.34 -20000
14.932656526565552 20.34 -20000
14.936646223068237 20.34 -20000
14.93963885307312 20.34 -20000
14.94462776184082 20.34 -20000
14.948614597320557 20.34 -20000
14.95264482498169 20.34 -20000
14.956594944000244 20.34 -20000
14.95958399772644 20.34 -20000
14.963606119155884 20.34 -20000
14.96756649017334 20.34 -20000
14.970589637756348 20.34 -20000
14.975542306900024 20.34 -20000
14.978712320327759 20.34 -20000
14.98152756690979 20.34 -20000
14.984520196914673 20.34 -20000
14.987512350082397 20.34 -20000
14.990502834320068 20.34 -20000
14.993496417999268 20.34 -20000
14.996488094329834 20.34 -20000
14.999572277069092 20.34 -20000
15.002472162246704 20.34 3000
15.007461071014404 20.34 3000
15.010450601577759 20.34 3000
15.01362681388855 20.34 3000
15.01643443107605 20.34 3000
15.019429683685303 20.34 3000
15.022422075271606 20.34 3000
15.025409936904907 20.34 3000
15.02840280532837 20.34 3000
15.03245234489441 20.34 3000
15.0353844165802 20.34 3000
15.039477348327637 20.34 3000
15.04340124130249 20.34 3000
15.04744815826416 20.34 3000
15.050358295440674 20.34 3000
15.053337812423706 20.34 3000
15.056329727172852 20.34 3000
15.060457229614258 20.34 3000
15.063310861587524 20.33 3000
15.068296670913696 20.33 3000
15.070292234420776 20.33 3000
15.076276063919067 20.33 3000
15.079302310943604 20.33 3000
15.08247709274292 20.33 3000
15.08662486076355 20.33 3000
15.089238405227661 20.33 3000
15.092230081558228 20.33 3000
15.09522533416748 20.33 3000
15.098214864730835 20.33 3000
15.103220701217651 20.33 3000
15.105573177337646 20.33 3000
15.109217882156372 20.33 3000
15.11250114440918 20.33 3000
15.116299152374268 20.33 3000
15.119425296783447 20.33 3000
15.122746467590332 20.33 3000
15.125142335891724 20.33 3000
15.129134893417358 20.33 3000
15.13412070274353 20.33 3000
15.136273860931396 20.33 3000
15.140105247497559 20.33 3000
15.142339944839478 20.33 3000
15.148298263549805 20.33 3000
15.151076316833496 20.33 3000
15.15506625175476 20.33 3000
15.157429456710815 20.33 3000
15.161087274551392 20.33 3000
15.164040327072144 20.33 3000
15.167031049728394 20.33 3000
15.17121171951294 20.33 3000
15.175135374069214 20.33 3000
15.179998397827148 20.33 3000
15.182308197021484 20.33 3000
15.185190439224243 20.33 3000
15.190012693405151 20.33 3000
15.194955348968506 20.33 3000
15.197951078414917 20.33 3000
15.201942682266235 20.33 3000
15.204930782318115 20.33 3000
15.208126783370972 20.33 3000
15.210925340652466 20.33 3000
15.215062618255615 20.33 3000
15.219887733459473 20.33 3000
15.222880601882935 20.33 3000
15.226871728897095 20.33 3000
15.22991394996643 20.33 3000
15.232857465744019 20.33 3000
15.235889911651611 20.33 3000
15.23884129524231 20.33 3000
15.242829084396362 20.33 3000
15.245818376541138 20.33 3000
15.248852491378784 20.33 3000
15.252013683319092 20.33 3000
15.254796028137207 20.33 3000
15.259788036346436 20.33 3000
15.264773845672607 20.33 3000
15.267760038375854 20.33 3000
15.274741649627686 20.33 3000
15.277733325958252 20.33 3000
15.28072738647461 20.33 3000
15.283717155456543 20.33 3000
15.289701223373413 20.33 3000
15.292733907699585 20.33 3000
15.29671597480774 20.33 3000
15.299708366394043 20.33 3000
15.303666591644287 20.33 3000
15.306704759597778 20.33 3000
15.310656309127808 20.33 3000
15.314680337905884 20.33 3000
15.318626403808594 20.33 3000
15.322808980941772 20.33 3000
15.326725482940674 20.33 3000
15.329597234725952 20.33 3000
15.332589387893677 20.33 3000
15.336578369140625 20.33 3000
15.33957052230835 20.33 3000
15.342562913894653 20.33 3000
15.345556259155273 20.33 3000
15.348599672317505 20.33 3000
15.35253620147705 20.33 3000
15.355627298355103 20.33 3000
15.35852313041687 20.33 3000
15.361691951751709 20.33 3000
15.364505052566528 20.33 3000
15.36849308013916 20.33 3000
15.371485471725464 20.33 3000
15.374476909637451 20.33 3000
15.380464553833008 20.33 3000
15.384509801864624 20.33 3000
15.388481855392456 20.33 3000
15.391588926315308 20.33 3000
15.395805358886719 20.33 3000
15.399410724639893 20.33 3000
15.403545379638672 20.33 3000
15.406540632247925 20.33 3000
15.409412145614624 20.33 3000
15.415494203567505 20.33 3000
15.418356895446777 20.33 3000
15.422620058059692 20.33 3000
15.425431728363037 20.33 3000
15.429335594177246 20.33 3000
15.432319164276123 20.33 3000
15.435363531112671 20.33 3000
15.43852710723877 20.33 3000
15.441297769546509 20.33 3000
15.445287942886353 20.33 3000
15.448344469070435 20.33 3000
15.451272010803223 20.33 3000
15.454262733459473 20.33 3000
15.457254648208618 20.33 3000
15.461244106292725 20.33 3000
15.463324785232544 20.33 3000
15.46637749671936 20.33 3000
15.469295740127563 20.33 3000
15.472214221954346 20.33 3000
15.476495027542114 20.33 3000
15.480194807052612 20.33 3000
15.483190536499023 20.33 3000
15.486176252365112 20.33 3000
15.491218566894531 20.33 3000
15.493309259414673 20.33 3000
15.496325731277466 20.33 3000
15.49944257736206 20.32 3000
15.502269744873047 20.32 3000
15.505129098892212 20.32 3000
15.510344982147217 20.32 3000
15.512513399124146 20.32 3000
15.516101837158203 20.32 3000
15.518390655517578 20.32 3000
15.522083759307861 20.32 3000
15.525077104568481 20.32 3000
15.527371168136597 20.32 3000
15.532087802886963 20.32 3000
15.536044836044312 20.32 3000
15.540031909942627 20.33 3000
15.544024467468262 20.33 3000
15.547015905380249 20.33 3000
15.551005601882935 20.33 3000
15.557019472122192 20.33 3000
15.559981107711792 20.32 3000
15.562974691390991 20.32 3000
15.565964698791504 20.32 3000
15.568994522094727 20.32 3000
15.572949409484863 20.32 3000
15.575939416885376 20.32 3000
15.578931331634521 20.32 3000
15.582053661346436 20.32 3000
15.584917545318604 20.32 3000
15.588906526565552 20.32 3000
15.591895818710327 20.32 3000
15.59493112564087 20.32 3000
15.597880125045776 20.32 3000
15.600870847702026 20.32 3000
15.604861497879028 20.32 3000
15.608850955963135 20.32 3000
15.611839771270752 20.32 3000
15.615834951400757 20.32 3000
15.620822429656982 20.32 3000
15.623807907104492 20.32 3000
15.626800775527954 20.32 3000
15.62979245185852 20.32 3000
15.632784843444824 20.32 3000
15.636773109436035 20.32 3000
15.63976502418518 20.32 3000
15.642756938934326 20.32 3000
15.64574909210205 20.32 3000
15.648745059967041 20.32 3000
15.651842594146729 20.32 3000
15.65572476387024 20.32 3000
15.658717155456543 20.32 3000
15.663199186325073 20.32 3000
15.667757987976074 20.32 3000
15.672194242477417 20.32 3000
15.676146030426025 20.32 3000
15.67914080619812 20.32 3000
15.682445526123047 20.32 3000
15.685261011123657 20.32 3000
15.688265323638916 20.32 3000
15.691108703613281 20.32 3000
15.69514012336731 20.32 3000
15.698084115982056 20.32 3000
15.700297355651855 20.32 3000
15.70327377319336 20.32 3000
15.707063436508179 20.32 3000
15.710325956344604 20.32 3000
15.714041948318481 20.32 3000
15.71703577041626 20.32 3000
15.720033168792725 20.32 3000
15.724052667617798 20.32 3000
15.730002403259277 20.32 3000
15.731997966766357 20.32 3000
15.735138893127441 20.32 3000
15.738282442092896 20.32 3000
15.741967678070068 20.32 3000
15.743961811065674 20.32 3000
15.747953414916992 20.32 3000
15.750945091247559 20.32 3000
15.75398588180542 20.32 3000
15.756929397583008 20.32 3000
15.760920524597168 20.32 3000
15.763910293579102 20.32 3000
15.767902851104736 20.32 3000
15.772884368896484 20.32 3000
15.776876449584961 20.32 3000
15.77987027168274 20.32 3000
15.783859729766846 20.32 3000
15.787853479385376 20.32 3000
15.791840553283691 20.32 3000
15.794825315475464 20.32 3000
15.79781699180603 20.32 3000
15.800809383392334 20.32 3000
15.805832862854004 20.32 3000
15.808787822723389 20.32 3000
15.811893939971924 20.32 3000
15.814966201782227 20.32 3000
15.817803382873535 20.32 3000
15.822874069213867 20.32 3000
15.825745344161987 20.32 3000
15.828757524490356 20.32 3000
15.83172869682312 20.32 3000
15.834816932678223 20.32 3000
15.838708400726318 20.32 3000
15.841702938079834 20.32 3000
15.845690250396729 20.32 3000
15.85067892074585 20.32 3000
15.854665994644165 20.33 3000
15.858660697937012 20.33 3000
15.861690521240234 20.33 3000
15.864641904830933 20.33 3000
15.868745565414429 20.33 3000
15.871619939804077 20.33 3000
15.876612186431885 20.33 3000
15.880598783493042 20.33 3000
15.884616136550903 20.33 3000
15.888580799102783 20.33 3000
15.892665147781372 20.33 3000
15.896814584732056 20.33 3000
15.900546550750732 20.33 3000
15.903550386428833 20.33 3000
15.906607866287231 20.33 3000
15.909521341323853 20.33 3000
15.914507865905762 20.33 3000
15.917500019073486 20.33 3000
15.920491218566895 20.33 3000
15.923488855361938 20.33 3000
15.926480293273926 20.33 3000
15.930465698242188 20.33 3000
15.933459520339966 20.33 3000
15.936449527740479 20.33 3000
15.940443515777588 20.33 3000
15.94353723526001 20.33 3000
15.946463823318481 20.33 3000
15.949482917785645 20.33 3000
15.953561782836914 20.33 3000
15.956395626068115 20.33 3000
15.960383415222168 20.33 3000
15.96452260017395 20.33 3000
15.96745252609253 20.33 3000
15.971392393112183 20.33 3000
15.974348068237305 20.33 3000
15.980332136154175 20.33 3000
15.983322620391846 20.33 3000
15.98636269569397 20.33 3000
15.99030327796936 20.33 3000
15.994380712509155 20.33 3000
15.999282360076904 20.33 3000
16.001545667648315 20.33 3000
16.006262063980103 20.33 3000
16.0094575881958 20.33 3000
16.013515949249268 20.34 3000
16.0172336101532 20.34 3000
16.019224405288696 20.34 3000
16.024578094482422 20.34 3000
16.027451753616333 20.34 3000
16.030270099639893 20.34 3000
16.03337812423706 20.34 3000
16.037177562713623 20.34 3000
16.04035258293152 20.34 3000
16.043161630630493 20.34 3000
16.046194314956665 20.34 3000
16.049145698547363 20.34 3000
16.052137851715088 20.34 3000
16.05635952949524 20.34 3000
16.05942153930664 20.34 3000
16.06316328048706 20.34 3000
16.066107988357544 20.34 3000
16.071086406707764 20.34 3000
16.07507872581482 20.34 3000
16.079107522964478 20.34 3000
16.084052324295044 20.34 3000
16.089040756225586 20.34 3000
16.09135937690735 20.35 3000
16.095022439956665 20.35 3000
16.0980167388916 20.35 3000
16.10015606880188 20.35 3000
16.105000019073486 20.35 3000
16.107990741729736 20.35 3000
16.11098337173462 20.35 3000
16.114973545074463 20.35 3000
16.11995816230774 20.35 3000
16.123950481414795 20.35 3000
16.12793517112732 20.35 3000
16.13192844390869 20.35 3000
16.135913372039795 20.35 3000
16.13890790939331 20.35 3000
16.142013788223267 20.35 3000
16.14489245414734 20.35 3000
16.147898197174072 20.35 3000
16.151875495910645 20.36 3000
16.15486216545105 20.36 3000
16.157962560653687 20.36 3000
16.160905599594116 20.36 3000
16.1638400554657 20.36 3000
16.1668643951416 20.36 3000
16.16994047164917 20.36 3000
16.172817707061768 20.36 3000
16.175825119018555 20.36 3000
16.178893327713013 20.36 3000
16.18378448486328 20.36 3000
16.18682861328125 20.36 3000
16.19076704978943 20.36 3000
16.193761348724365 20.36 3000
16.198745012283325 20.36 3000
16.20177173614502 20.36 3000
16.205765962600708 20.36 3000
16.209720134735107 20.36 3000
16.214705228805542 20.36 3000
16.218695640563965 20.36 3000
16.222683906555176 20.36 3000
16.225706338882446 20.36 3000
16.23066735267639 20.37 3000
16.235646724700928 20.37 3000
16.239636421203613 20.37 3000
16.242659091949463 20.37 3000
16.24677562713623 20.37 3000
16.249611854553223 20.37 3000
16.253752946853638 20.37 3000
16.25759506225586 20.37 3000
