time temp control
7.942034482955933 17.12 -30000
7.944958209991455 17.11 -30000
7.947912693023682 17.11 -30000
7.951024770736694 17.11 -30000
7.955798149108887 17.11 -30000
7.9593682289123535 17.11 -30000
7.9627790451049805 17.11 -30000
7.965768575668335 17.09 -30000
7.968764543533325 17.09 -30000
7.971753120422363 17.09 -30000
7.975747108459473 17.09 -30000
7.978776454925537 17.09 -30000
7.980927228927612 17.09 -30000
7.984718084335327 17.09 -30000
7.988756895065308 17.07 -30000
7.992740631103516 17.07 -30000
7.996686697006226 17.07 -30000
7.99972128868103 17.07 -30000
8.00385594367981 17.07 -30000
8.006701707839966 17.06 -30000
8.009694337844849 17.06 -30000
8.0126473903656 17.06 -30000
8.015636205673218 17.06 -30000
8.02066421508789 17.06 -30000
8.02461290359497 17.04 -30000
8.028605461120605 17.04 -30000
8.032657384872437 17.04 -30000
8.035625696182251 17.04 -30000
8.038648128509521 17.04 -30000
8.041608572006226 17.04 -30000
8.04460072517395 17.03 -30000
8.047592878341675 17.03 -30000
8.050588369369507 17.03 -30000
8.053576231002808 17.03 -30000
8.05652666091919 17.03 -30000
8.059521198272705 17.03 -30000
8.062509775161743 17.03 -30000
8.066553831100464 17.01 -30000
8.069628477096558 17.01 -30000
8.074623346328735 17.01 -30000
8.077619075775146 17.01 -30000
8.082645654678345 17.01 -30000
8.085702419281006 17.0 -30000
8.088657140731812 17.0 -30000
8.09165334701538 17.0 -30000
8.094614505767822 17.0 -30000
8.097621202468872 17.0 -30000
8.10058069229126 17.0 -30000
8.103660345077515 16.98 -30000
8.106603384017944 16.98 -30000
8.109590768814087 16.98 -30000
8.113519430160522 16.98 -30000
8.116559982299805 16.98 -30000
8.119510650634766 16.98 -30000
8.122541666030884 16.97 -30000
8.125576972961426 16.97 -30000
8.128531455993652 16.97 -30000
8.131473064422607 16.97 -30000
8.13455319404602 16.97 -30000
8.137584209442139 16.97 -30000
8.140517234802246 16.97 -30000
8.144443273544312 16.95 -30000
8.147431135177612 16.95 -30000
8.15046501159668 16.95 -30000
8.153526544570923 16.95 -30000
8.15640377998352 16.95 -30000
8.15944790840149 16.95 -30000
8.162461519241333 16.94 -30000
8.165380477905273 16.94 -30000
8.168505907058716 16.94 -30000
8.171636819839478 16.94 -30000
8.174399375915527 16.94 -30000
8.177389144897461 16.94 -30000
8.180390119552612 16.94 -30000
8.183408260345459 16.92 -30000
8.186476469039917 16.92 -30000
8.190316677093506 16.92 -30000
8.193463325500488 16.92 -30000
8.196355104446411 16.92 -30000
8.19933295249939 16.92 -30000
8.202281475067139 16.91 -30000
8.205281019210815 16.91 -30000
8.20847749710083 16.91 -30000
8.211257696151733 16.91 -30000
8.21528935432434 16.91 -30000
8.218241453170776 16.91 -30000
8.221230506896973 16.89 -30000
8.224461317062378 16.89 -30000
8.227262020111084 16.89 -30000
8.230417966842651 16.89 -30000
8.234198093414307 16.89 -30000
8.23723316192627 16.89 -30000
8.241221189498901 16.89 -30000
8.245166301727295 16.88 -30000
8.248157978057861 16.88 -30000
8.251153230667114 16.88 -30000
8.254165649414062 16.88 -30000
8.25716257095337 16.88 -30000
8.261165857315063 16.88 -30000
8.265114068984985 16.86 -30000
8.268209457397461 16.86 -30000
8.272136688232422 16.86 -30000
8.276130437850952 16.86 -30000
8.280115365982056 16.86 -30000
8.284105062484741 16.85 -30000
8.287135124206543 16.85 -30000
8.290191411972046 16.85 -30000
8.293086767196655 16.85 -30000
8.296077013015747 16.85 -30000
8.300462007522583 16.83 -30000
8.303054571151733 16.83 -30000
8.306116819381714 16.83 -30000
8.308996200561523 16.83 -30000
8.31205677986145 16.83 -30000
8.316018104553223 16.83 -30000
8.319244861602783 16.82 -30000
8.322160482406616 16.82 -30000
8.32511830329895 16.82 -30000
8.328943729400635 16.82 -30000
8.332068920135498 16.82 -30000
8.334967851638794 16.82 -30000
8.338453531265259 16.82 -30000
8.341053009033203 16.81 -30000
8.346135139465332 16.81 -30000
8.34893274307251 16.81 -30000
8.351881265640259 16.81 -30000
8.3549165725708 16.81 -30000
8.357865571975708 16.81 -30000
8.362895488739014 16.79 -30000
8.366899728775024 16.79 -30000
8.36983871459961 16.79 -30000
8.373864650726318 16.79 -30000
8.378858089447021 16.79 -30000
8.38280177116394 16.78 -30000
8.386837005615234 16.78 -30000
8.390796899795532 16.78 -30000
8.394766330718994 16.78 -30000
8.398755550384521 16.78 -30000
8.401791334152222 16.76 -30000
8.403743267059326 16.76 -30000
8.408772468566895 16.76 -30000
8.411723375320435 16.76 -30000
8.414758205413818 16.76 -30000
8.418744802474976 16.76 -30000
8.421694278717041 16.75 -30000
8.424687623977661 16.75 -30000
8.427720546722412 16.75 -30000
8.430718898773193 16.75 -30000
8.432739496231079 16.75 -30000
8.436654806137085 16.75 -30000
8.440646886825562 16.74 -30000
8.4446382522583 16.74 -30000
8.448679685592651 16.74 -30000
8.452618837356567 16.74 -30000
8.456605434417725 16.74 -30000
8.459592819213867 16.72 -30000
8.462644577026367 16.72 -30000
8.465750694274902 16.72 -30000
8.468571901321411 16.72 -30000
8.472601413726807 16.72 -30000
8.475552320480347 16.72 -30000
8.47854733467102 16.71 -30000
8.481537342071533 16.71 -30000
8.484586715698242 16.71 -30000
8.487817764282227 16.71 -30000
8.490567207336426 16.71 -30000
8.493502616882324 16.71 -30000
8.496553182601929 16.71 -30000
8.499603748321533 16.7 -30000
8.503560781478882 16.7 -30000
8.506470918655396 16.7 -30000
8.509666442871094 16.7 -30000
8.512452125549316 16.7 -30000
8.51544451713562 16.7 -30000
8.518481492996216 16.68 -30000
8.521697998046875 16.68 -30000
8.52446174621582 16.68 -30000
8.52745532989502 16.68 -30000
8.53050446510315 16.68 -30000
8.53538990020752 16.68 -30000
8.538382768630981 16.67 -30000
8.541479587554932 16.67 -30000
8.544366359710693 16.67 -30000
8.547359466552734 16.67 -30000
8.550350427627563 16.67 -30000
8.553548812866211 16.67 -30000
8.556334495544434 16.67 -30000
8.559333801269531 16.65 -30000
8.562319278717041 16.65 -30000
8.56635856628418 16.65 -30000
8.569563388824463 16.65 -30000
8.572335243225098 16.65 -30000
8.576281547546387 16.65 -30000
8.579346418380737 16.64 -30000
8.582269668579102 16.64 -30000
8.585265398025513 16.64 -30000
8.58851432800293 16.64 -30000
8.591241598129272 16.64 -30000
8.594276666641235 16.64 -30000
8.597227811813354 16.63 -30000
8.600254774093628 16.63 -30000
8.603254556655884 16.63 -30000
8.60724139213562 16.63 -30000
8.610190391540527 16.63 -30000
8.613182067871094 16.63 -30000
8.616374492645264 16.61 -30000
8.619171380996704 16.61 -30000
8.622159719467163 16.61 -30000
8.627187013626099 16.61 -30000
8.630140542984009 16.61 -30000
8.63416862487793 16.61 -30000
8.638157844543457 16.6 -30000
8.642141580581665 16.6 -30000
8.645142793655396 16.6 -30000
8.648472785949707 16.6 -30000
8.651148080825806 16.6 -30000
8.654109716415405 16.59 -30000
8.657108545303345 16.59 -30000
8.661096334457397 16.59 -30000
8.664121389389038 16.59 -30000
8.667123079299927 16.59 -30000
8.673066139221191 16.59 -30000
8.67705488204956 16.57 -30000
8.681038856506348 16.57 -30000
8.684040307998657 16.57 -30000
8.687052249908447 16.57 -30000
8.690613508224487 16.57 -30000
8.693009614944458 16.56 -30000
8.696093559265137 16.56 -30000
8.699090957641602 16.56 -30000
8.703941106796265 16.56 -30000
8.706933975219727 16.56 -30000
8.7089262008667 16.56 -30000
8.711917400360107 16.56 -30000
8.715912580490112 16.55 -30000
8.71903944015503 16.55 -30000
8.72193431854248 16.55 -30000
8.724894285202026 16.55 -30000
8.728536367416382 16.55 -30000
8.730867624282837 16.55 -30000
8.735307216644287 16.53 -30000
8.738065719604492 16.53 -30000
8.741840362548828 16.53 -30000
8.743875741958618 16.53 -30000
8.747868061065674 16.53 -30000
8.750857830047607 16.53 -30000
8.753126382827759 16.52 -30000
8.756660223007202 16.52 -30000
8.759791612625122 16.52 -30000
8.762782573699951 16.52 -30000
8.765779256820679 16.52 -30000
8.769763231277466 16.52 -30000
8.7728111743927 16.51 -30000
8.775821685791016 16.51 -30000
8.778739929199219 16.51 -30000
8.782772302627563 16.51 -30000
8.786720991134644 16.51 -30000
8.790707349777222 16.51 -30000
8.794698476791382 16.5 -30000
8.798739671707153 16.5 -30000
8.801687002182007 16.5 -30000
8.8046715259552 16.5 -30000
8.807703018188477 16.5 -30000
8.810695171356201 16.5 -30000
8.814646482467651 16.49 -30000
8.817635536193848 16.49 -30000
8.820706129074097 16.49 -30000
8.823684215545654 16.49 -30000
8.826611757278442 16.49 -30000
8.83164119720459 16.47 -30000
8.834742069244385 16.47 -30000
8.837591409683228 16.47 -30000
8.840574741363525 16.47 -30000
8.843567132949829 16.47 -30000
8.846559524536133 16.47 -30000
8.849555015563965 16.47 -30000
8.852582693099976 16.46 -30000
8.855578660964966 16.46 -30000
8.858568668365479 16.46 -30000
8.86156940460205 16.46 -30000
8.864535331726074 16.46 -30000
8.867545366287231 16.46 -30000
8.870498180389404 16.45 -30000
8.873529195785522 16.45 -30000
8.876536130905151 16.45 -30000
8.879514217376709 16.45 -30000
8.8824622631073 16.45 -30000
8.885457754135132 16.45 -30000
8.888448476791382 16.45 -30000
8.891438961029053 16.43 -30000
8.894433498382568 16.43 -30000
8.897491216659546 16.43 -30000
8.900456666946411 16.43 -30000
8.903450012207031 16.43 -30000
8.907398223876953 16.43 -30000
8.910480499267578 16.42 -30000
8.913422346115112 16.42 -30000
8.9164559841156 16.42 -30000
8.919364213943481 16.42 -30000
8.92347264289856 16.42 -30000
8.926345586776733 16.42 -30000
8.92939567565918 16.41 -30000
8.932330846786499 16.41 -30000
8.935327768325806 16.41 -30000
8.938313484191895 16.41 -30000
8.941303968429565 16.41 -30000
8.944440126419067 16.41 -30000
8.947339057922363 16.41 -30000
8.950281858444214 16.4 -30000
8.9542715549469 16.4 -30000
8.95826244354248 16.4 -30000
8.961251735687256 16.4 -30000
8.964286804199219 16.4 -30000
8.969724655151367 16.39 -30000
8.972222328186035 16.39 -30000
8.975216150283813 16.39 -30000
8.978259801864624 16.39 -30000
8.981245756149292 16.39 -30000
8.985187292098999 16.39 -30000
8.988223791122437 16.37 -30000
8.991445302963257 16.37 -30000
8.994166612625122 16.37 -30000
8.997200965881348 16.37 -30000
9.00142788887024 16.37 -30000
9.004528522491455 16.37 -30000
9.007147073745728 16.36 -30000
9.011160850524902 16.36 -30000
9.014112949371338 16.36 -30000
9.01714015007019 16.36 -30000
9.021134614944458 16.36 -30000
9.024108409881592 16.36 -30000
9.028115034103394 16.35 -30000
9.03115725517273 16.35 -30000
9.03437852859497 16.35 -30000
9.037097454071045 16.35 -30000
9.04108190536499 16.35 -30000
9.045031785964966 16.35 -30000
9.048056364059448 16.34 -30000
9.05119276046753 16.34 -30000
9.054331541061401 16.34 -30000
9.057995557785034 16.34 -30000
9.062273502349854 16.34 -30000
9.065139055252075 16.34 -30000
9.067975759506226 16.33 -30000
9.071000337600708 16.33 -30000
9.07399606704712 16.33 -30000
9.076946020126343 16.33 -30000
9.080936431884766 16.33 -30000
9.083966493606567 16.33 -30000
9.08707046508789 16.31 -30000
9.0899498462677 16.31 -30000
9.095935344696045 16.31 -30000
9.099884510040283 16.31 -30000
9.10387396812439 16.31 -30000
9.107501983642578 16.3 -30000
9.109906911849976 16.3 -30000
9.11284613609314 16.3 -30000
9.115890979766846 16.3 -30000
9.119827270507812 16.3 -30000
9.122857332229614 16.3 -30000
9.126080513000488 16.29 -30000
9.12897253036499 16.29 -30000
9.132835388183594 16.29 -30000
9.134838104248047 16.29 -30000
9.138777494430542 16.29 -30000
9.142769575119019 16.29 -30000
9.1449453830719 16.29 -30000
9.14892864227295 16.28 -30000
9.151446104049683 16.28 -30000
9.154736280441284 16.28 -30000
9.157728433609009 16.28 -30000
9.15972113609314 16.28 -30000
9.16372799873352 16.28 -30000
9.166845083236694 16.27 -30000
9.169737339019775 16.27 -30000
9.172688961029053 16.27 -30000
9.175720453262329 16.27 -30000
9.178712606430054 16.27 -30000
9.181694507598877 16.27 -30000
9.184843063354492 16.27 -30000
9.18764853477478 16.26 -30000
9.190640449523926 16.26 -30000
9.19362998008728 16.26 -30000
9.196625709533691 16.26 -30000
9.199620008468628 16.26 -30000
9.203606367111206 16.26 -30000
9.207600593566895 16.24 -30000
9.211626529693604 16.24 -30000
9.21561574935913 16.24 -30000
9.219612121582031 16.24 -30000
9.223558187484741 16.24 -30000
9.227582693099976 16.23 -30000
9.231573820114136 16.23 -30000
9.235556364059448 16.23 -30000
9.238512992858887 16.23 -30000
9.2415452003479 16.23 -30000
9.244533777236938 16.22 -30000
9.247528791427612 16.22 -30000
9.250521183013916 16.22 -30000
9.253512620925903 16.22 -30000
9.256462812423706 16.22 -30000
9.259456872940063 16.22 -30000
9.262446165084839 16.22 -30000
9.266479969024658 16.21 -30000
9.269469976425171 16.21 -30000
9.272428750991821 16.21 -30000
9.275415182113647 16.21 -30000
9.278405904769897 16.21 -30000
9.282434940338135 16.21 -30000
9.285499811172485 16.2 -30000
9.288430452346802 16.2 -30000
9.291584014892578 16.2 -30000
9.294455289840698 16.2 -30000
9.298551321029663 16.2 -30000
9.302342891693115 16.2 -30000
9.306366682052612 16.19 -30000
9.310317277908325 16.19 -30000
9.31430959701538 16.19 -30000
9.317301750183105 16.19 -30000
9.320457696914673 16.19 -30000
9.323326826095581 16.19 -30000
9.327271938323975 16.18 -30000
9.340238332748413 16.18 -30000
9.343415021896362 16.17 -30000
9.346221923828125 16.17 -30000
9.349260568618774 16.17 -30000
9.352249145507812 16.17 -30000
9.355243444442749 16.17 -30000
9.358190059661865 16.17 -30000
9.361187219619751 16.17 -30000
9.364180326461792 16.16 -30000
9.367167472839355 16.16 -30000
9.370158910751343 16.16 -30000
9.375152111053467 16.16 -30000
9.378162384033203 16.16 -30000
9.381170988082886 16.16 -30000
9.384167671203613 16.15 -30000
9.390129327774048 16.15 -30000
9.3930983543396 16.15 -30000
9.396093368530273 16.15 -30000
9.399600505828857 16.15 -30000
9.402074575424194 16.15 -30000
9.405210256576538 16.14 -30000
9.408060550689697 16.14 -30000
9.411215543746948 16.14 -30000
9.414085626602173 16.14 -30000
9.41746211051941 16.14 -30000
9.431343078613281 16.13 -30000
9.434375286102295 16.13 -30000
9.437323570251465 16.13 -30000
9.440359115600586 16.13 -30000
9.443545579910278 16.12 -30000
9.446433067321777 16.12 -30000
9.451390981674194 16.12 -30000
9.455323934555054 16.12 -30000
9.458280801773071 16.12 -30000
9.46130895614624 16.12 -30000
9.464366912841797 16.11 -30000
9.467285871505737 16.11 -30000
9.470453262329102 16.11 -30000
9.473230123519897 16.11 -30000
9.476526498794556 16.11 -30000
9.479214429855347 16.11 -30000
9.482245683670044 16.1 -30000
9.485341548919678 16.1 -30000
9.488194465637207 16.1 -30000
9.49222183227539 16.1 -30000
9.495168685913086 16.1 -30000
9.498162984848022 16.1 -30000
9.501152038574219 16.1 -30000
9.505186319351196 16.08 -30000
9.509180545806885 16.08 -30000
9.51213788986206 16.08 -30000
9.51526951789856 16.08 -30000
9.518642902374268 16.08 -30000
9.522172451019287 16.07 -30000
9.525136232376099 16.07 -30000
9.53111982345581 16.07 -30000
9.535072803497314 16.07 -30000
9.538054943084717 16.07 -30000
9.541202068328857 16.06 -30000
9.546068906784058 16.06 -30000
9.54925537109375 16.06 -30000
9.553059101104736 16.06 -30000
9.55704140663147 16.06 -30000
9.561045169830322 16.05 -30000
9.564031600952148 16.05 -30000
9.567219972610474 16.05 -30000
9.570010662078857 16.05 -30000
9.572962284088135 16.05 -30000
9.5759859085083 16.05 -30000
9.578948974609375 16.05 -30000
9.581979990005493 16.04 -30000
9.585119009017944 16.04 -30000
9.587966203689575 16.04 -30000
9.592131614685059 16.04 -30000
9.595054864883423 16.04 -30000
9.598894596099854 16.04 -30000
9.601085424423218 16.03 -30000
9.603925466537476 16.03 -30000
9.606959581375122 16.03 -30000
9.609861850738525 16.03 -30000
9.61307954788208 16.03 -30000
9.615845203399658 16.03 -30000
9.619309902191162 16.03 -30000
9.622829914093018 16.02 -30000
9.625019788742065 16.02 -30000
9.627990007400513 16.02 -30000
9.631836175918579 16.02 -30000
9.634010791778564 16.02 -30000
9.637992143630981 16.02 -30000
9.641775846481323 16.01 -30000
9.64481234550476 16.01 -30000
9.64776086807251 16.01 -30000
9.650758266448975 16.01 -30000
9.654747009277344 16.01 -30000
9.657752275466919 16.01 -30000
9.660176277160645 16.0 -30000
9.662720203399658 16.0 -30000
9.666746854782104 16.0 -30000
9.67074203491211 16.0 -30000
9.673816919326782 16.0 -30000
9.676683187484741 16.0 -30000
9.679675340652466 16.0 -30000
9.682667016983032 15.99 -30000
9.685661792755127 15.99 -30000
9.688653469085693 15.99 -30000
9.691683292388916 15.99 -30000
9.694636821746826 15.99 -30000
9.697691917419434 15.99 -30000
9.702626943588257 15.98 -30000
9.705608367919922 15.98 -30000
9.708681344985962 15.98 -30000
9.71163272857666 15.98 -30000
9.714618921279907 15.98 -30000
9.71761679649353 15.98 -30000
9.720614194869995 15.97 -30000
9.723587274551392 15.97 -30000
9.726550102233887 15.97 -30000
9.729542255401611 15.97 -30000
9.733534336090088 15.97 -30000
9.737557411193848 15.97 -30000
9.740557670593262 15.96 -30000
9.743515491485596 15.96 -30000
9.74753713607788 15.96 -30000
9.750487804412842 15.96 -30000
9.753523588180542 15.96 -30000
9.756473064422607 15.96 -30000
9.759504079818726 15.95 -30000
9.762453556060791 15.95 -30000
9.765446662902832 15.95 -30000
9.76943850517273 15.95 -30000
9.772475957870483 15.95 -30000
9.775420904159546 15.95 -30000
9.780447959899902 15.95 -30000
9.783482789993286 15.95 -30000
9.786456823348999 15.95 -30000
9.789424657821655 15.95 -30000
9.792418956756592 15.95 -30000
9.796398878097534 15.95 -30000
9.800357580184937 15.94 -30000
9.804382085800171 15.94 -30000
9.808605432510376 15.94 -30000
9.811563491821289 15.94 -30000
9.814445734024048 15.94 -30000
9.817418336868286 15.94 -30000
9.820301294326782 15.93 -30000
9.824293613433838 15.93 -30000
9.82728385925293 15.93 -30000
9.830297708511353 15.93 -30000
9.83332109451294 15.93 -30000
9.836373329162598 15.93 -30000
9.841246366500854 15.92 -30000
9.844283819198608 15.92 -30000
9.847228527069092 15.92 -30000
9.850223064422607 15.92 -30000
9.853255271911621 15.92 -30000
9.857203722000122 15.92 -30000
9.860779523849487 15.91 -30000
9.863227128982544 15.91 -30000
9.867218971252441 15.91 -30000
9.870167016983032 15.91 -30000
9.873300313949585 15.91 -30000
9.877155065536499 15.91 -30000
9.880146265029907 15.9 -30000
9.884131908416748 15.9 -30000
9.887126922607422 15.9 -30000
9.890114784240723 15.9 -30000
9.893105030059814 15.9 -30000
9.896243572235107 15.9 -30000
9.899133443832397 15.89 -30000
9.90212869644165 15.89 -30000
