time temp control
8.09688925743103 39.49 0
8.099840641021729 39.49 0
8.102832794189453 39.49 0
8.105824947357178 39.49 0
8.108817338943481 39.49 0
8.11181092262268 39.51 0
8.114799499511719 39.51 0
8.117791652679443 39.51 0
8.120784282684326 39.51 0
8.12377667427063 39.51 0
8.126767873764038 39.51 0
8.129760026931763 39.51 0
8.132751703262329 39.53 0
8.135751008987427 39.53 0
8.138736009597778 39.53 0
8.141782522201538 39.53 0
8.1448392868042 39.53 0
8.147878646850586 39.53 0
8.15083122253418 39.53 0
8.153820991516113 39.56 0
8.156813621520996 39.56 0
8.1598482131958 39.56 0
8.162936687469482 39.56 0
8.164970874786377 39.56 0
8.168916940689087 39.56 0
8.176896572113037 39.58 0
8.179888248443604 39.58 0
8.183879852294922 39.58 0
8.186957836151123 39.58 0
8.18998670578003 39.58 0
8.192943096160889 39.6 0
8.195693969726562 39.6 0
8.199662685394287 39.6 0
8.202715635299683 39.6 0
8.205609560012817 39.6 0
8.20965051651001 39.6 0
8.212594032287598 39.62 0
8.215583324432373 39.62 0
8.219571352005005 39.62 0
8.222612857818604 39.62 0
8.2257399559021 39.62 0
8.229583740234375 39.65 0
8.232540845870972 39.65 0
8.23553204536438 39.65 0
8.2395179271698 39.65 0
8.242650508880615 39.65 0
8.245542049407959 39.65 0
8.248494148254395 39.65 0
8.251572847366333 39.67 0
8.254518985748291 39.67 0
8.25747036933899 39.67 0
8.261458158493042 39.67 0
8.264995336532593 39.67 0
8.267914295196533 39.67 0
8.269935846328735 39.69 0
8.273887634277344 39.69 0
8.275990009307861 39.69 0
8.279955863952637 39.69 0
8.282951354980469 39.69 0
8.285163164138794 39.69 0
8.289071798324585 39.71 0
8.295087814331055 39.71 0
8.29809284210205 39.71 0
8.301254510879517 39.71 0
8.30409049987793 39.71 0
8.30905270576477 39.71 0
8.311189413070679 39.73 0
8.314774751663208 39.73 0
8.319726943969727 39.73 0
8.322758674621582 39.73 0
8.32575249671936 39.73 0
8.328704357147217 39.74 0
8.331694841384888 39.74 0
8.334692239761353 39.74 0
8.340711116790771 39.74 0
8.343851327896118 39.74 0
8.346654653549194 39.74 0
8.349651575088501 39.76 0
8.353739023208618 39.76 0
8.3566312789917 39.76 0
8.359660863876343 39.76 0
8.36261534690857 39.76 0
8.365642309188843 39.76 0
8.369594812393188 39.78 0
8.37263298034668 39.78 0
8.37493348121643 39.78 0
8.378991842269897 39.78 0
8.381908416748047 39.78 0
8.38489317893982 39.78 0
8.387839555740356 39.78 0
8.39086627960205 39.8 0
8.393949270248413 39.8 0
8.396914720535278 39.8 0
8.39990758895874 39.8 0
8.402902364730835 39.8 0
8.405890464782715 39.8 0
8.408958911895752 39.82 0
8.410876750946045 39.82 0
8.415169715881348 39.82 0
8.419122695922852 39.82 0
8.423076629638672 39.82 0
8.42706298828125 39.82 0
8.430052995681763 39.83 0
8.434049844741821 39.83 0
8.43717336654663 39.83 0
8.441166400909424 39.83 0
8.445039987564087 39.83 0
8.44775676727295 39.85 0
8.450746536254883 39.85 0
8.453778743743896 39.85 0
8.456735610961914 39.85 0
8.460762977600098 39.85 0
8.463849306106567 39.85 0
8.466745853424072 39.85 0
8.469742774963379 39.86 0
8.47273063659668 39.86 0
8.476677894592285 39.86 0
8.479711771011353 39.86 0
8.482707262039185 39.86 0
8.485784769058228 39.86 0
8.488781452178955 39.88 0
8.492763996124268 39.88 0
8.496735095977783 39.88 0
8.50075888633728 39.88 0
8.504713773727417 39.88 0
8.508701801300049 39.89 0
8.511693239212036 39.89 0
8.514687538146973 39.89 0
8.51775598526001 39.89 0
8.520670175552368 39.89 0
8.524769067764282 39.89 0
8.527771234512329 39.91 0
8.5317964553833 39.91 0
8.535898923873901 39.91 0
8.539886236190796 39.91 0
8.54387903213501 39.91 0
8.547470569610596 39.92 0
8.551025390625 39.92 0
8.55600118637085 39.92 0
8.559990644454956 39.92 0
8.56398606300354 39.92 0
8.567970991134644 39.93 0
8.571957349777222 39.93 0
8.575951337814331 39.93 0
8.57993745803833 39.93 0
8.58397912979126 39.93 0
8.587958097457886 39.94 0
8.590955257415771 39.94 0
8.593821048736572 39.94 0
8.597924709320068 39.94 0
8.601906538009644 39.94 0
8.6060152053833 39.94 0
8.609887838363647 39.96 0
8.613873958587646 39.96 0
8.61687183380127 39.96 0
8.619858503341675 39.96 0
8.622849464416504 39.96 0
8.625884056091309 39.97 0
8.631051778793335 39.97 0
8.63382077217102 39.97 0
8.636969327926636 39.97 0
8.639962196350098 39.97 0
8.643941879272461 39.97 0
8.647006034851074 39.98 0
8.65099549293518 39.98 0
8.654841184616089 39.98 0
8.657776832580566 39.98 0
8.661766052246094 39.98 0
8.664597511291504 39.98 0
8.668574333190918 39.99 0
8.671563386917114 39.99 0
8.674556255340576 39.99 0
8.678544759750366 39.99 0
8.681583642959595 39.99 0
8.684821128845215 39.99 0
8.687820196151733 40.0 0
8.69287109375 40.0 0
8.696757555007935 40.0 0
8.700763463973999 40.0 0
8.704737186431885 40.0 0
8.707177877426147 40.02 0
8.71112608909607 40.02 0
8.714840650558472 40.02 0
8.718821048736572 40.02 0
8.723761320114136 40.02 0
8.72688889503479 40.03 0
8.729880571365356 40.03 0
8.733872890472412 40.03 0
8.738925218582153 40.03 0
8.742007970809937 40.03 0
8.744754791259766 40.04 0
8.747892618179321 40.04 0
8.750722646713257 40.04 0
8.75375771522522 40.04 0
8.7568519115448 40.04 0
8.759740591049194 40.04 0
8.763704061508179 40.04 0
8.769805431365967 40.04 0
8.772705793380737 40.04 0
8.776166200637817 40.04 0
8.778844594955444 40.04 0
8.781836986541748 40.04 0
8.785055875778198 40.05 0
8.788064002990723 40.05 0
8.791101694107056 40.05 0
8.793859243392944 40.05 0
8.797828435897827 40.05 0
8.801818132400513 40.05 0
8.80581021308899 40.06 0
8.809799194335938 40.06 0
8.814926624298096 40.06 0
8.817946910858154 40.06 0
8.82091760635376 40.06 0
8.824004173278809 40.07 0
8.827006816864014 40.07 0
8.830996990203857 40.07 0
8.834608316421509 40.07 0
8.838582754135132 40.07 0
8.841709852218628 40.08 0
8.845604181289673 40.08 0
8.84855580329895 40.08 0
8.851570844650269 40.08 0
8.854633092880249 40.08 0
8.858597040176392 40.08 0
8.86149549484253 40.09 0
8.864267110824585 40.09 0
8.867847681045532 40.09 0
8.870247602462769 40.09 0
8.873238801956177 40.09 0
8.876229524612427 40.09 0
8.879247426986694 40.09 0
8.88236951828003 40.09 0
8.885412454605103 40.09 0
8.889411211013794 40.09 0
8.893398523330688 40.09 0
8.8970205783844 40.09 0
8.901014566421509 40.1 0
8.904998779296875 40.1 0
8.907036066055298 40.1 0
8.91115403175354 40.1 0
8.913975238800049 40.1 0
8.916233539581299 40.1 0
8.920006513595581 40.1 0
8.922950506210327 40.11 0
8.92594289779663 40.11 0
8.928936243057251 40.11 0
8.9329252243042 40.11 0
8.937033653259277 40.11 0
8.940027475357056 40.11 0
8.943017482757568 40.11 0
8.945961475372314 40.11 0
8.948956727981567 40.11 0
8.951947212219238 40.11 0
8.954941511154175 40.11 0
8.957974910736084 40.11 0
8.960922002792358 40.12 0
8.964913606643677 40.12 0
8.9699387550354 40.12 0
8.972933769226074 40.12 0
8.97596025466919 40.12 0
8.979875326156616 40.12 0
8.983860731124878 40.12 0
8.986820936203003 40.12 0
8.989813089370728 40.12 0
8.992858648300171 40.12 0
8.99679708480835 40.12 0
9.00277829170227 40.13 0
9.005773305892944 40.13 0
9.009796380996704 40.13 0
9.013751029968262 40.13 0
9.017617464065552 40.13 0
9.020615816116333 40.13 0
9.023881912231445 40.13 0
9.026533365249634 40.13 0
9.029706001281738 40.13 0
9.033511400222778 40.13 0
9.036541938781738 40.14 0
9.039541244506836 40.14 0
9.042727708816528 40.14 0
9.045859098434448 40.14 0
9.04857611656189 40.14 0
9.051568031311035 40.14 0
9.0549635887146 40.14 0
9.057973146438599 40.14 0
9.060922145843506 40.14 0
9.06520676612854 40.14 0
9.068222522735596 40.14 0
9.071228265762329 40.14 0
9.075860500335693 40.14 0
9.079817771911621 40.14 0
9.082942962646484 40.14 0
9.085392236709595 40.14 0
9.088486909866333 40.14 0
9.091517686843872 40.14 0
9.096372604370117 40.15 0
9.09978699684143 40.15 0
9.102429866790771 40.15 0
9.105462551116943 40.15 0
9.110398530960083 40.15 0
9.113559007644653 40.15 0
9.116382360458374 40.15 0
9.119426488876343 40.15 0
9.122439861297607 40.15 0
9.126838207244873 40.15 0
9.129764318466187 40.15 0
9.13289499282837 40.16 0
9.135789632797241 40.16 0
9.13874340057373 40.16 0
9.143765449523926 40.16 0
9.147297382354736 40.16 0
9.151301860809326 40.16 0
9.154273986816406 40.16 0
9.157539129257202 40.16 0
9.160574913024902 40.16 0
9.163480997085571 40.16 0
9.16647219657898 40.16 0
9.169463396072388 40.16 0
9.172456502914429 40.16 0
9.175816059112549 40.16 0
9.17872929573059 40.16 0
9.181805849075317 40.16 0
9.184669733047485 40.16 0
9.189653158187866 40.16 0
9.19268798828125 40.16 0
9.195636749267578 40.16 0
9.19862699508667 40.16 0
9.202651739120483 40.16 0
9.205610275268555 40.16 0
9.209599494934082 40.16 0
9.212600469589233 40.16 0
9.215939998626709 40.16 0
9.219571352005005 40.16 0
9.222564458847046 40.16 0
9.225582361221313 40.16 0
9.230489730834961 40.16 0
9.235086679458618 40.17 0
9.243011713027954 40.17 0
9.246001720428467 40.17 0
9.249990463256836 40.17 0
9.253021001815796 40.17 0
9.255975484848022 40.17 0
9.259971380233765 40.17 0
9.263474464416504 40.17 0
9.266946077346802 40.17 0
9.26993989944458 40.17 0
9.272929430007935 40.17 0
9.27596664428711 40.17 0
9.278953552246094 40.17 0
9.288238763809204 40.17 0
9.291256189346313 40.17 0
9.296918153762817 40.17 0
9.300903558731079 40.17 0
9.305089712142944 40.17 0
9.308064699172974 40.17 0
9.313012599945068 40.17 0
9.316734790802002 40.17 0
9.319770336151123 40.17 0
9.322757720947266 40.17 0
9.327707290649414 40.17 0
9.33069658279419 40.17 0
9.333688259124756 40.17 0
9.336892127990723 40.17 0
9.339850664138794 40.17 0
9.342839479446411 40.17 0
9.345877647399902 40.17 0
9.34881591796875 40.17 0
9.35185694694519 40.17 0
9.355910062789917 40.17 0
9.359897136688232 40.17 0
9.363890171051025 40.17 0
9.367970705032349 40.17 0
9.371906280517578 40.17 0
9.374902248382568 40.17 0
9.377893209457397 40.17 0
9.380841493606567 40.17 0
9.384835243225098 40.17 0
9.3898184299469 40.17 0
9.392817974090576 40.17 0
9.396337509155273 40.17 0
9.400292158126831 40.17 0
9.403435468673706 40.17 0
9.40705156326294 40.17 0
9.40999436378479 40.17 0
9.413987874984741 40.17 0
9.420100927352905 40.17 0
9.423069953918457 40.17 0
9.425325870513916 40.17 0
9.430256366729736 40.17 0
9.434920072555542 40.17 0
9.43885612487793 40.17 0
9.44186520576477 40.17 0
9.44603943824768 40.17 0
9.45102310180664 40.17 0
9.45495319366455 40.17 0
9.457947254180908 40.17 0
9.460880517959595 40.17 0
9.465861558914185 40.17 0
9.468890190124512 40.17 0
9.471927404403687 40.17 0
9.475833892822266 40.17 0
9.479915618896484 40.17 0
9.482863187789917 40.17 0
9.486846208572388 40.17 0
9.489795684814453 40.17 0
9.49283504486084 40.17 0
9.49695086479187 40.17 0
9.500948667526245 40.17 0
9.504907846450806 40.17 0
9.50787091255188 40.17 0
9.511952877044678 40.17 0
9.51479458808899 40.17 0
9.518761396408081 40.17 0
9.521796941757202 40.17 0
9.524744749069214 40.16 0
9.527776956558228 40.16 0
9.530725240707397 40.16 0
9.533717632293701 40.16 0
9.536849975585938 40.16 0
9.539764165878296 40.16 0
9.542800426483154 40.16 0
9.545748472213745 40.16 0
9.548739910125732 40.16 0
9.551734447479248 40.16 0
9.554766178131104 40.16 0
9.55875301361084 40.16 0
9.561704635620117 40.16 0
9.564796209335327 40.16 0
9.56775689125061 40.16 0
9.570748805999756 40.16 0
9.573744058609009 40.16 0
9.57673192024231 40.16 0
9.579724073410034 40.16 0
9.582716941833496 40.16 0
9.588703632354736 40.16 0
9.592692852020264 40.16 0
9.597052574157715 40.16 0
9.599984884262085 40.16 0
9.607008457183838 40.16 0
9.610997676849365 40.16 0
9.614988803863525 40.16 0
9.619975566864014 40.16 0
9.622965812683105 40.16 0
9.62620759010315 40.15 0
9.62918496131897 40.15 0
9.631944417953491 40.15 0
9.634988784790039 40.15 0
9.638103008270264 40.15 0
9.640987873077393 40.15 0
9.643978118896484 40.15 0
9.647071123123169 40.15 0
9.65101170539856 40.15 0
9.654056787490845 40.15 0
9.65703535079956 40.15 0
9.660029172897339 40.15 0
9.662984609603882 40.15 0
9.666969060897827 40.15 0
9.669960260391235 40.15 0
9.673017740249634 40.15 0
9.675994634628296 40.15 0
9.679938316345215 40.15 0
9.68293309211731 40.15 0
9.685918807983398 40.14 0
9.68895149230957 40.14 0
9.691901206970215 40.14 0
9.694942712783813 40.14 0
9.699021577835083 40.14 0
9.703008890151978 40.14 0
9.706003189086914 40.14 0
9.708993673324585 40.14 0
9.711983919143677 40.14 0
9.715005159378052 40.14 0
9.717944383621216 40.14 0
9.721880912780762 40.14 0
9.724907636642456 40.13 0
9.727946519851685 40.13 0
9.730887413024902 40.13 0
9.733884334564209 40.13 0
9.736908435821533 40.13 0
9.739856958389282 40.13 0
9.742853879928589 40.13 0
9.747125148773193 40.13 0
9.749977111816406 40.13 0
9.753966093063354 40.13 0
9.757070779800415 40.13 0
9.760043621063232 40.13 0
9.762990951538086 40.13 0
9.766237258911133 40.13 0
9.768993854522705 40.13 0
9.771985530853271 40.13 0
9.775020122528076 40.13 0
9.777982950210571 40.13 0
9.781962871551514 40.12 0
9.78528618812561 40.12 0
9.789315462112427 40.12 0
9.792305946350098 40.12 0
9.795415878295898 40.12 0
9.798911094665527 40.12 0
9.801908493041992 40.12 0
9.804900169372559 40.12 0
9.808974981307983 40.12 0
9.812052726745605 40.12 0
9.814909934997559 40.12 0
9.81786036491394 40.12 0
9.821850776672363 40.11 0
9.82492995262146 40.11 0
9.827767848968506 40.11 0
9.830801010131836 40.11 0
9.833705186843872 40.11 0
9.836706399917603 40.11 0
9.840728044509888 40.11 0
9.843729019165039 40.11 0
9.846671104431152 40.11 0
9.849746227264404 40.11 0
9.852654457092285 40.11 0
9.85600757598877 40.11 0
9.858950853347778 40.11 0
9.861943483352661 40.1 0
9.865015745162964 40.1 0
9.86794114112854 40.1 0
9.871927976608276 40.1 0
9.875011205673218 40.1 0
9.877381563186646 40.1 0
9.881043195724487 40.1 0
9.883994817733765 40.1 0
9.887885093688965 40.1 0
9.89066219329834 40.1 0
9.893649816513062 40.1 0
9.896815538406372 40.1 0
9.899823665618896 40.1 0
9.903810024261475 40.09 0
9.906973838806152 40.09 0
9.909812211990356 40.09 0
9.91280460357666 40.09 0
9.91502046585083 40.09 0
9.918022394180298 40.09 0
9.922016620635986 40.09 0
9.92500376701355 40.09 0
9.927210330963135 40.09 0
9.930984735488892 40.09 0
9.934977531433105 40.09 0
9.93796992301941 40.09 0
9.941056966781616 40.08 0
9.943998336791992 40.08 0
9.947941064834595 40.08 0
9.950932502746582 40.08 0
9.953923225402832 40.08 0
9.956955194473267 40.08 0
9.959948539733887 40.07 0
9.962950944900513 40.07 0
9.966889142990112 40.07 0
9.969886302947998 40.07 0
9.972964763641357 40.07 0
9.975865602493286 40.07 0
9.979857206344604 40.07 0
9.982886552810669 40.07 0
9.986011028289795 40.07 0
9.98899793624878 40.07 0
9.991991519927979 40.07 0
9.995051383972168 40.07 0
9.998051881790161 40.07 0
10.001002550125122 40.06 0
10.004037857055664 40.06 0
10.00698709487915 40.06 0
10.009979724884033 40.06 0
10.014012813568115 40.06 0
10.017008066177368 40.06 0
10.019980669021606 40.06 0
10.023063898086548 40.06 0
10.025973320007324 40.06 0
10.02892780303955 40.06 0
10.031919956207275 40.06 0
10.034949779510498 40.06 0
10.037945032119751 40.06 0
10.040896654129028 40.05 0
10.043929100036621 40.05 0
10.046883583068848 40.05 0
10.049871683120728 40.05 0
10.052863597869873 40.05 0
10.055858850479126 40.05 0
10.05884838104248 40.05 0
10.06188154220581 40.05 0
10.064871072769165 40.05 0
10.067869663238525 40.05 0
10.0738525390625 40.05 0
10.076844453811646 40.04 0
10.07983660697937 40.04 0
10.082828521728516 40.04 0
10.08582615852356 40.04 0
10.089996814727783 40.04 0
10.092802286148071 40.04 0
10.09593152999878 40.04 0
10.098801851272583 40.03 0
10.101783752441406 40.03 0
10.105373859405518 40.03 0
10.108479022979736 40.03 0
10.11138391494751 40.03 0
10.114954471588135 40.03 0
10.118792533874512 40.03 0
10.121739149093628 40.03 0
10.125767469406128 40.03 0
10.128759622573853 40.03 0
10.131847620010376 40.03 0
10.134748220443726 40.03 0
10.137793064117432 40.02 0
10.141779899597168 40.02 0
10.146335124969482 40.02 0
10.14945650100708 40.02 0
10.152346134185791 40.02 0
10.155546426773071 40.02 0
10.158778429031372 40.02 0
10.16152834892273 40.02 0
10.164523363113403 40.02 0
10.168574333190918 40.02 0
10.171622037887573 40.02 0
10.174601316452026 40.02 0
10.17827033996582 40.01 0
10.180254697799683 40.01 0
10.183209896087646 40.01 0
10.186874628067017 40.01 0
10.189867496490479 40.01 0
10.192858695983887 40.01 0
10.195850849151611 40.0 0
10.199881076812744 40.0 0
10.202938795089722 40.0 0
10.20586633682251 40.0 0
10.20881962776184 40.0 0
10.212805986404419 40.0 0
10.215825080871582 40.0 0
10.218789100646973 40.0 0
10.221824169158936 40.0 0
10.224981784820557 40.0 0
10.226926326751709 40.0 0
10.230918407440186 40.0 0
10.233905553817749 40.0 0
10.241021156311035 39.99 0
10.244013547897339 39.99 0
10.247252464294434 39.99 0
10.250089645385742 39.99 0
10.253082275390625 39.99 0
10.256168603897095 39.98 0
10.258165121078491 39.98 0
10.261739015579224 39.98 0
10.264750719070435 39.98 0
10.268682956695557 39.98 0
10.271674156188965 39.98 0
10.276660680770874 39.97 0
10.279651880264282 39.97 0
10.28266191482544 39.97 0
10.285725116729736 39.97 0
10.288724899291992 39.97 0
10.29267692565918 39.97 0
10.295708179473877 39.97 0
10.298999309539795 39.97 0
10.302029609680176 39.97 0
10.304975748062134 39.97 0
10.308981895446777 39.97 0
10.31295657157898 39.97 0
10.31694507598877 39.96 0
10.320936441421509 39.96 0
10.323925256729126 39.96 0
10.326412439346313 39.96 0
10.330127954483032 39.96 0
10.332121133804321 39.96 0
10.336110830307007 39.95 0
10.340102910995483 39.95 0
10.34309434890747 39.95 0
10.345533609390259 39.95 0
10.349078178405762 39.95 0
10.352067708969116 39.95 0
10.355060577392578 39.95 0
10.357358455657959 39.95 0
10.361083984375 39.95 0
10.364034414291382 39.95 0
10.369117259979248 39.95 0
10.373105525970459 39.95 0
10.376145839691162 39.94 0
10.379090547561646 39.94 0
10.382130146026611 39.94 0
10.38701868057251 39.94 0
10.391010999679565 39.94 0
10.394806861877441 39.93 0
10.398751735687256 39.93 0
10.402743101119995 39.93 0
10.405737400054932 39.93 0
10.408726453781128 39.93 0
10.411679744720459 39.93 0
10.414881706237793 39.93 0
10.417856931686401 39.93 0
10.420892000198364 39.93 0
10.423841953277588 39.93 0
10.428304433822632 39.93 0
10.431334972381592 39.93 0
10.434286832809448 39.92 0
10.437333822250366 39.92 0
10.440707445144653 39.92 0
10.44339370727539 39.92 0
10.447071313858032 39.92 0
10.451016426086426 39.92 0
10.454014301300049 39.91 0
10.456523895263672 39.91 0
10.459512710571289 39.91 0
10.462505340576172 39.91 0
10.465172529220581 39.91 0
10.470103025436401 39.91 0
10.472100496292114 39.9 0
10.475675821304321 39.9 0
10.478843450546265 39.9 0
10.481654405593872 39.9 0
10.484643936157227 39.9 0
10.487806558609009 39.9 0
10.490670442581177 39.9 0
10.494858026504517 39.9 0
10.497814178466797 39.9 0
10.500804424285889 39.9 0
10.50387716293335 39.9 0
10.5067777633667 39.9 0
10.509772300720215 39.9 0
10.512853145599365 39.89 0
10.515843391418457 39.89 0
10.518746376037598 39.89 0
10.52173662185669 39.89 0
10.524915218353271 39.89 0
10.527955532073975 39.89 0
10.531006336212158 39.89 0
10.533855676651001 39.88 0
10.53688907623291 39.88 0
10.539927244186401 39.88 0
10.542993783950806 39.88 0
10.545352458953857 39.88 0
10.549482345581055 39.88 0
10.552704811096191 39.87 0
10.55536150932312 39.87 0
10.558361291885376 39.87 0
10.561844110488892 39.87 0
10.564795732498169 39.87 0
10.567978858947754 39.87 0
10.571620225906372 39.86 0
10.574612379074097 39.86 0
10.5776047706604 39.86 0
10.580594539642334 39.86 0
10.583587169647217 39.86 0
10.586796283721924 39.86 0
10.589867115020752 39.86 0
