time temp control
9.02157974243164 41.38 -30000
9.02368688583374 41.32 -30000
9.025568962097168 41.32 -30000
9.027846336364746 41.32 -30000
9.02965760231018 41.32 -30000
9.031692504882812 41.32 -30000
9.033863306045532 41.32 -30000
9.035690069198608 41.32 -30000
9.037862539291382 41.32 -30000
9.03965950012207 41.32 -30000
9.041528701782227 41.32 -30000
9.043972492218018 41.27 -30000
9.045826435089111 41.27 -30000
9.047820329666138 41.27 -30000
9.04984974861145 41.27 -30000
9.053361415863037 41.27 -30000
9.05495810508728 41.27 -30000
9.056956052780151 41.27 -30000
9.058858633041382 41.27 -30000
9.060853481292725 41.27 -30000
9.062858581542969 41.22 -30000
9.064843654632568 41.22 -30000
9.06689739227295 41.22 -30000
9.068841934204102 41.22 -30000
9.07095742225647 41.22 -30000
9.07282280921936 41.22 -30000
9.074951648712158 41.22 -30000
9.076927423477173 41.22 -30000
9.07880711555481 41.22 -30000
9.080987453460693 41.22 -30000
9.083868503570557 41.17 -30000
9.085976123809814 41.17 -30000
9.087822437286377 41.17 -30000
9.089945077896118 41.17 -30000
9.091949224472046 41.17 -30000
9.093950271606445 41.17 -30000
9.095938444137573 41.17 -30000
9.097792148590088 41.17 -30000
9.099866390228271 41.17 -30000
9.101746797561646 41.11 -30000
9.103873252868652 41.11 -30000
9.105948686599731 41.11 -30000
9.107766389846802 41.11 -30000
9.109729290008545 41.11 -30000
9.11194133758545 41.11 -30000
9.11371397972107 41.11 -30000
9.115880489349365 41.11 -30000
9.117968320846558 41.11 -30000
9.119902849197388 41.11 -30000
9.121866226196289 41.06 -30000
9.123746633529663 41.06 -30000
9.125898838043213 41.06 -30000
9.127854108810425 41.06 -30000
9.129974365234375 41.06 -30000
9.13185715675354 41.06 -30000
9.133847951889038 41.06 -30000
9.135931968688965 41.06 -30000
9.137868165969849 41.06 -30000
9.139909982681274 41.06 -30000
9.142045021057129 41.01 -30000
9.143632411956787 41.01 -30000
9.146658897399902 41.01 -30000
9.149995565414429 41.01 -30000
9.152021884918213 41.01 -30000
9.153606414794922 41.01 -30000
9.155986785888672 41.01 -30000
9.157595872879028 41.01 -30000
9.159590244293213 41.01 -30000
9.161643743515015 40.95 -30000
9.163652420043945 40.95 -30000
9.16563081741333 40.95 -30000
9.167571067810059 40.95 -30000
9.169642448425293 40.95 -30000
9.172075271606445 40.95 -30000
9.174739599227905 40.95 -30000
9.177544116973877 40.95 -30000
9.180541276931763 40.95 -30000
9.183532238006592 40.9 -30000
9.186522722244263 40.9 -30000
9.18951940536499 40.9 -30000
9.192509651184082 40.9 -30000
9.19550347328186 40.9 -30000
9.198490142822266 40.9 -30000
9.201487064361572 40.85 -30000
9.204602479934692 40.85 -30000
9.208500146865845 40.85 -30000
9.211466073989868 40.85 -30000
9.214451789855957 40.85 -30000
9.217630863189697 40.85 -30000
9.220436334609985 40.85 -30000
9.224424839019775 40.79 -30000
9.227416753768921 40.79 -30000
9.230409145355225 40.79 -30000
9.23340129852295 40.79 -30000
9.23664927482605 40.79 -30000
9.240502119064331 40.74 -30000
9.243496179580688 40.74 -30000
9.246399402618408 40.74 -30000
9.24935793876648 40.74 -30000
9.252350807189941 40.74 -30000
9.256332635879517 40.74 -30000
9.259324073791504 40.74 -30000
9.26332139968872 40.68 -30000
9.266330480575562 40.68 -30000
9.269299268722534 40.68 -30000
9.272295951843262 40.68 -30000
9.275286674499512 40.68 -30000
9.278279304504395 40.68 -30000
9.281268835067749 40.63 -30000
9.284258365631104 40.63 -30000
9.28725004196167 40.63 -30000
9.290268182754517 40.63 -30000
9.295234680175781 40.63 -30000
9.29931640625 40.63 -30000
9.302223682403564 40.57 -30000
9.305206537246704 40.57 -30000
9.308545351028442 40.57 -30000
9.312888383865356 40.57 -30000
9.315183162689209 40.57 -30000
9.31939435005188 40.57 -30000
9.322336196899414 40.52 -30000
9.325379848480225 40.52 -30000
9.328330516815186 40.52 -30000
9.333445310592651 40.52 -30000
9.336312055587769 40.52 -30000
9.339300870895386 40.46 -30000
9.342338562011719 40.46 -30000
9.345284938812256 40.46 -30000
9.34930968284607 40.46 -30000
9.352263927459717 40.46 -30000
9.35526156425476 40.46 -30000
9.358749151229858 40.46 -30000
9.361245155334473 40.4 -30000
9.365639686584473 40.4 -30000
9.368280172348022 40.4 -30000
9.371217012405396 40.4 -30000
9.374974250793457 40.4 -30000
9.377202033996582 40.4 -30000
9.381189107894897 40.35 -30000
9.384209156036377 40.35 -30000
9.387174129486084 40.35 -30000
9.390169858932495 40.35 -30000
9.393157005310059 40.35 -30000
9.3961501121521 40.35 -30000
9.399339437484741 40.29 -30000
9.402244091033936 40.29 -30000
9.405143022537231 40.29 -30000
9.408118724822998 40.29 -30000
9.411379337310791 40.29 -30000
9.416096210479736 40.29 -30000
9.419929027557373 40.23 -30000
9.422122240066528 40.23 -30000
9.426362991333008 40.23 -30000
9.429281234741211 40.23 -30000
9.432050228118896 40.23 -30000
9.435215950012207 40.23 -30000
9.43804121017456 40.18 -30000
9.443329811096191 40.18 -30000
9.447017192840576 40.18 -30000
9.451176643371582 40.18 -30000
9.45534348487854 40.18 -30000
9.45798110961914 40.12 -30000
9.460972785949707 40.12 -30000
9.463963985443115 40.12 -30000
9.466957092285156 40.12 -30000
9.470112800598145 40.12 -30000
9.474159240722656 40.12 -30000
9.477087259292603 40.06 -30000
9.480924367904663 40.06 -30000
9.482918739318848 40.06 -30000
9.485909938812256 40.06 -30000
9.489902973175049 40.06 -30000
9.49292540550232 40.06 -30000
9.495882511138916 40.06 -30000
9.497986793518066 40.0 -30000
9.501904726028442 40.0 -30000
9.505860567092896 40.0 -30000
9.509845733642578 40.0 -30000
9.513839483261108 40.0 -30000
9.517828464508057 39.94 -30000
9.523808479309082 39.94 -30000
9.526799440383911 39.94 -30000
9.529821157455444 39.94 -30000
9.532783031463623 39.94 -30000
9.535790205001831 39.88 -30000
9.538803577423096 39.88 -30000
9.541823625564575 39.88 -30000
9.544778823852539 39.88 -30000
9.547775983810425 39.88 -30000
9.55176305770874 39.88 -30000
9.555748224258423 39.82 -30000
9.559741973876953 39.82 -30000
9.563766956329346 39.82 -30000
9.579686641693115 39.76 -30000
9.583677291870117 39.76 -30000
9.586668014526367 39.76 -30000
9.589809894561768 39.76 -30000
9.592765808105469 39.76 -30000
9.596799612045288 39.7 -30000
9.599741697311401 39.7 -30000
9.602620601654053 39.7 -30000
9.605619192123413 39.7 -30000
9.608716487884521 39.7 -30000
9.613598346710205 39.7 -30000
9.617619752883911 39.64 -30000
9.620641231536865 39.64 -30000
9.63254451751709 39.64 -30000
9.635534286499023 39.59 -30000
9.638633251190186 39.59 -30000
9.64166522026062 39.59 -30000
9.645549297332764 39.59 -30000
9.64859914779663 39.59 -30000
9.65149450302124 39.59 -30000
9.654486417770386 39.53 -30000
9.65847396850586 39.53 -30000
9.661466836929321 39.53 -30000
9.664454936981201 39.53 -30000
9.66747522354126 39.53 -30000
9.670443773269653 39.53 -30000
9.674427270889282 39.47 -30000
9.67741847038269 39.47 -30000
9.680736303329468 39.47 -30000
9.683403015136719 39.47 -30000
9.686395168304443 39.47 -30000
9.690391063690186 39.47 -30000
9.69338321685791 39.41 -30000
9.69637656211853 39.41 -30000
9.699547529220581 39.41 -30000
9.702359437942505 39.41 -30000
9.70535159111023 39.41 -30000
9.708978176116943 39.41 -30000
9.711331605911255 39.41 -30000
9.7143235206604 39.35 -30000
9.717315673828125 39.35 -30000
9.721503257751465 39.35 -30000
9.724296808242798 39.35 -30000
9.727288961410522 39.35 -30000
9.730321645736694 39.35 -30000
9.733275890350342 39.29 -30000
9.73826289176941 39.29 -30000
9.7422513961792 39.29 -30000
9.746243000030518 39.29 -30000
9.749233484268188 39.29 -30000
9.752225399017334 39.24 -30000
9.755217790603638 39.24 -30000
9.758206129074097 39.24 -30000
9.761641263961792 39.24 -30000
9.764435052871704 39.24 -30000
9.767429828643799 39.24 -30000
9.770212411880493 39.24 -30000
9.773624420166016 39.18 -30000
9.776161193847656 39.18 -30000
9.779488563537598 39.18 -30000
9.783134937286377 39.18 -30000
9.786134719848633 39.18 -30000
9.789525747299194 39.18 -30000
9.79213571548462 39.12 -30000
9.795109748840332 39.12 -30000
9.799246072769165 39.12 -30000
9.802609205245972 39.12 -30000
9.805502891540527 39.12 -30000
9.808107614517212 39.12 -30000
9.811583518981934 39.06 -30000
9.814056634902954 39.06 -30000
9.817189931869507 39.06 -30000
9.820763111114502 39.06 -30000
9.82313323020935 39.06 -30000
9.826158046722412 39.06 -30000
9.831203699111938 39.06 -30000
9.835001945495605 39.0 -30000
9.836998224258423 39.0 -30000
9.839987516403198 39.0 -30000
9.842979907989502 39.0 -30000
9.846968412399292 39.0 -30000
9.848965406417847 38.94 -30000
9.852052927017212 38.94 -30000
9.855949878692627 38.94 -30000
9.858975172042847 38.94 -30000
9.862958192825317 38.94 -30000
9.866915702819824 38.94 -30000
9.870910167694092 38.88 -30000
9.874895572662354 38.88 -30000
9.877887725830078 38.88 -30000
9.880878448486328 38.88 -30000
9.883870601654053 38.88 -30000
9.886867046356201 38.88 -30000
9.889860153198242 38.82 -30000
9.89188814163208 38.82 -30000
9.895881175994873 38.82 -30000
9.898892402648926 38.82 -30000
9.901827812194824 38.82 -30000
9.904903173446655 38.82 -30000
9.907843828201294 38.77 -30000
9.910886287689209 38.77 -30000
9.913790941238403 38.77 -30000
9.916825294494629 38.77 -30000
9.919893980026245 38.77 -30000
9.922766923904419 38.77 -30000
9.925879001617432 38.77 -30000
9.928790807723999 38.71 -30000
9.93174695968628 38.71 -30000
9.934739589691162 38.71 -30000
9.938726425170898 38.71 -30000
9.941796779632568 38.71 -30000
9.944708585739136 38.71 -30000
9.947702407836914 38.65 -30000
9.950698852539062 38.65 -30000
9.953688621520996 38.65 -30000
9.956679344177246 38.65 -30000
9.959670305252075 38.65 -30000
9.96279263496399 38.65 -30000
9.965689897537231 38.65 -30000
9.969893217086792 38.59 -30000
9.972632884979248 38.59 -30000
9.975707769393921 38.59 -30000
9.978620052337646 38.59 -30000
9.981610298156738 38.59 -30000
9.986599206924438 38.59 -30000
9.98974347114563 38.53 -30000
9.992665529251099 38.53 -30000
9.995571374893188 38.53 -30000
9.998560905456543 38.53 -30000
10.002557516098022 38.53 -30000
10.005611658096313 38.53 -30000
10.00871753692627 38.47 -30000
10.011729717254639 38.47 -30000
10.014524459838867 38.47 -30000
10.017669439315796 38.47 -30000
10.020504713058472 38.47 -30000
10.02354383468628 38.47 -30000
10.026779890060425 38.41 -30000
10.02948522567749 38.41 -30000
10.0325448513031 38.41 -30000
10.035640954971313 38.41 -30000
10.03846001625061 38.41 -30000
10.041452884674072 38.41 -30000
10.044437646865845 38.41 -30000
10.047435283660889 38.35 -30000
10.050426244735718 38.35 -30000
10.05341911315918 38.35 -30000
10.056679964065552 38.35 -30000
10.059404850006104 38.35 -30000
10.062397241592407 38.35 -30000
10.065415143966675 38.29 -30000
10.068377256393433 38.29 -30000
10.071372747421265 38.29 -30000
10.074365139007568 38.29 -30000
10.078351974487305 38.29 -30000
10.081346273422241 38.29 -30000
10.084337949752808 38.29 -30000
10.087331056594849 38.23 -30000
10.090315580368042 38.23 -30000
10.09331488609314 38.23 -30000
10.096304416656494 38.23 -30000
10.099297761917114 38.23 -30000
10.102286338806152 38.23 -30000
10.10528302192688 38.17 -30000
10.108271837234497 38.17 -30000
10.111266374588013 38.17 -30000
10.114702939987183 38.17 -30000
10.117246150970459 38.17 -30000
10.120370149612427 38.17 -30000
10.123232126235962 38.17 -30000
10.126898288726807 38.11 -30000
10.12934923171997 38.11 -30000
10.132203817367554 38.11 -30000
10.135388374328613 38.11 -30000
10.138188123703003 38.11 -30000
10.141179323196411 38.11 -30000
10.144171476364136 38.05 -30000
10.147765874862671 38.05 -30000
10.150161743164062 38.05 -30000
10.153687238693237 38.05 -30000
10.15614128112793 38.05 -30000
10.1591637134552 38.05 -30000
10.162227153778076 38.05 -30000
10.166121244430542 37.99 -30000
10.170289516448975 37.99 -30000
10.173239469528198 37.99 -30000
10.176091194152832 37.99 -30000
10.180077314376831 37.99 -30000
10.184375047683716 37.94 -30000
10.18809700012207 37.94 -30000
10.190051317214966 37.94 -30000
10.193186044692993 37.94 -30000
10.196161270141602 37.94 -30000
10.20102334022522 37.94 -30000
10.205016613006592 37.88 -30000
10.20832872390747 37.88 -30000
10.210995435714722 37.88 -30000
10.215982675552368 37.88 -30000
10.217978239059448 37.88 -30000
10.221186876296997 37.88 -30000
10.22396206855774 37.82 -30000
10.227028369903564 37.82 -30000
10.232935190200806 37.82 -30000
10.234970092773438 37.82 -30000
10.238926410675049 37.82 -30000
10.24095344543457 37.82 -30000
10.244902610778809 37.76 -30000
10.247907638549805 37.76 -30000
10.25196385383606 37.76 -30000
10.254883766174316 37.76 -30000
10.257869243621826 37.76 -30000
10.260946035385132 37.76 -30000
10.263859987258911 37.7 -30000
10.266849756240845 37.7 -30000
10.268841981887817 37.7 -30000
10.272830247879028 37.7 -30000
10.275822162628174 37.7 -30000
10.279809713363647 37.7 -30000
10.282946825027466 37.64 -30000
10.28579592704773 37.64 -30000
10.288788080215454 37.64 -30000
10.291889667510986 37.64 -30000
10.296033382415771 37.64 -30000
10.298760652542114 37.64 -30000
10.301792621612549 37.64 -30000
10.30474853515625 37.58 -30000
10.307826042175293 37.58 -30000
10.312727689743042 37.58 -30000
10.315718412399292 37.58 -30000
10.318712711334229 37.58 -30000
10.321696519851685 37.52 -30000
10.324694633483887 37.52 -30000
10.327688217163086 37.52 -30000
10.33068037033081 37.52 -30000
10.333765506744385 37.52 -30000
10.336663722991943 37.52 -30000
10.339690685272217 37.52 -30000
10.342691659927368 37.46 -30000
10.34563946723938 37.46 -30000
10.348697185516357 37.46 -30000
10.351623058319092 37.46 -30000
10.354649066925049 37.46 -30000
10.357644319534302 37.46 -30000
10.360599517822266 37.46 -30000
10.3635892868042 37.4 -30000
10.366725206375122 37.4 -30000
10.369718551635742 37.4 -30000
10.373685359954834 37.4 -30000
10.376554489135742 37.4 -30000
10.379707336425781 37.4 -30000
10.382537841796875 37.34 -30000
10.385530471801758 37.34 -30000
10.389641046524048 37.34 -30000
10.392510175704956 37.34 -30000
10.395501613616943 37.34 -30000
10.398656129837036 37.34 -30000
10.401713371276855 37.28 -30000
10.4056875705719 37.28 -30000
10.408701419830322 37.28 -30000
10.411463260650635 37.28 -30000
10.41468334197998 37.28 -30000
10.417447566986084 37.28 -30000
10.421433925628662 37.22 -30000
10.424636840820312 37.22 -30000
10.427416801452637 37.22 -30000
10.430412292480469 37.22 -30000
10.43340539932251 37.22 -30000
10.437393426895142 37.22 -30000
10.440415620803833 37.16 -30000
10.44337797164917 37.16 -30000
10.446362257003784 37.16 -30000
10.449362754821777 37.16 -30000
10.453351497650146 37.16 -30000
10.45634150505066 37.16 -30000
10.459331035614014 37.16 -30000
10.462326288223267 37.11 -30000
10.465319871902466 37.11 -30000
10.46930980682373 37.11 -30000
10.472297191619873 37.11 -30000
10.475350618362427 37.11 -30000
10.478278875350952 37.11 -30000
10.48127269744873 37.05 -30000
10.485657453536987 37.05 -30000
10.488828420639038 37.05 -30000
10.491654872894287 37.05 -30000
10.494300365447998 37.05 -30000
10.49723196029663 37.05 -30000
10.500224113464355 36.99 -30000
10.503252506256104 36.99 -30000
10.506766080856323 36.99 -30000
10.509201526641846 36.99 -30000
10.512573480606079 36.99 -30000
10.516184568405151 36.99 -30000
10.519173860549927 36.99 -30000
10.522166967391968 36.93 -30000
10.52518343925476 36.93 -30000
10.528175592422485 36.93 -30000
10.531211137771606 36.93 -30000
10.534621000289917 36.93 -30000
10.537827014923096 36.93 -30000
10.540112495422363 36.87 -30000
10.543277740478516 36.87 -30000
10.547552108764648 36.87 -30000
10.550352573394775 36.87 -30000
10.553160190582275 36.87 -30000
10.5562105178833 36.87 -30000
10.559172630310059 36.81 -30000
10.5630521774292 36.81 -30000
10.566044330596924 36.81 -30000
10.56969690322876 36.81 -30000
10.572028160095215 36.81 -30000
10.575025081634521 36.81 -30000
10.578016519546509 36.81 -30000
10.581005096435547 36.75 -30000
10.585002422332764 36.75 -30000
10.587987661361694 36.75 -30000
10.589986324310303 36.75 -30000
10.593976497650146 36.75 -30000
10.597966194152832 36.75 -30000
10.601948738098145 36.69 -30000
10.606028079986572 36.69 -30000
10.609967947006226 36.69 -30000
10.613923072814941 36.69 -30000
10.617912292480469 36.69 -30000
10.62190866470337 36.63 -30000
10.627885103225708 36.63 -30000
10.630872964859009 36.63 -30000
10.63386845588684 36.63 -30000
10.63685655593872 36.63 -30000
10.639851808547974 36.58 -30000
10.643941164016724 36.58 -30000
10.646832942962646 36.58 -30000
10.649824857711792 36.58 -30000
10.652814626693726 36.58 -30000
10.65780258178711 36.52 -30000
10.661789655685425 36.52 -30000
10.665781021118164 36.52 -30000
10.668773412704468 36.52 -30000
10.672824144363403 36.52 -30000
10.676750183105469 36.52 -30000
10.680743932723999 36.46 -30000
10.684729814529419 36.46 -30000
10.688184976577759 36.46 -30000
10.691249370574951 36.46 -30000
10.695685148239136 36.46 -30000
10.698347091674805 36.4 -30000
10.7032949924469 36.4 -30000
10.706205368041992 36.4 -30000
10.709232568740845 36.4 -30000
10.71241044998169 36.4 -30000
10.715333461761475 36.4 -30000
10.719709396362305 36.35 -30000
10.72227168083191 36.35 -30000
10.725800275802612 36.35 -30000
10.72815728187561 36.35 -30000
10.731187343597412 36.35 -30000
10.735136270523071 36.35 -30000
10.738299369812012 36.29 -30000
10.7411949634552 36.29 -30000
10.744287967681885 36.29 -30000
10.748151540756226 36.29 -30000
10.75108790397644 36.29 -30000
10.754914283752441 36.29 -30000
10.757203340530396 36.23 -30000
10.760201454162598 36.23 -30000
10.764053106307983 36.23 -30000
10.76804518699646 36.23 -30000
10.770115852355957 36.23 -30000
10.773874759674072 36.23 -30000
10.776020050048828 36.17 -30000
10.782010078430176 36.17 -30000
10.78600001335144 36.17 -30000
10.789981842041016 36.17 -30000
10.792977333068848 36.17 -30000
10.79696536064148 36.12 -30000
10.799957275390625 36.12 -30000
10.80294919013977 36.12 -30000
10.805947303771973 36.12 -30000
10.809059619903564 36.12 -30000
10.810924053192139 36.12 -30000
10.814913988113403 36.06 -30000
10.817953109741211 36.06 -30000
10.82099175453186 36.06 -30000
10.823894500732422 36.06 -30000
10.826931715011597 36.06 -30000
10.829874038696289 36.06 -30000
10.83287262916565 36.06 -30000
10.835861206054688 36.0 -30000
10.838860511779785 36.0 -30000
10.84186315536499 36.0 -30000
