time temp control
9.56434965133667 35.8 -30000
9.567254066467285 35.8 -30000
9.570246458053589 35.8 -30000
9.573241233825684 35.79 -30000
9.57722783088684 35.79 -30000
9.580223321914673 35.79 -30000
9.584293842315674 35.79 -30000
9.58720326423645 35.79 -30000
9.590192079544067 35.79 -30000
9.59318470954895 35.77 -30000
9.597174882888794 35.77 -30000
9.600207567214966 35.77 -30000
9.603159427642822 35.77 -30000
9.60632848739624 35.77 -30000
9.609153032302856 35.77 -30000
9.612136840820312 35.75 -30000
9.615132331848145 35.75 -30000
9.61821174621582 35.75 -30000
9.621119976043701 35.75 -30000
9.624104499816895 35.75 -30000
9.628092050552368 35.75 -30000
9.631084680557251 35.74 -30000
9.635075807571411 35.74 -30000
9.639065027236938 35.74 -30000
9.644050121307373 35.74 -30000
9.64704442024231 35.74 -30000
9.650036573410034 35.74 -30000
9.653026103973389 35.72 -30000
9.656016111373901 35.72 -30000
9.660006999969482 35.72 -30000
9.663006782531738 35.72 -30000
9.665992498397827 35.72 -30000
9.66898512840271 35.72 -30000
9.673975706100464 35.71 -30000
9.676966905593872 35.71 -30000
9.679955959320068 35.71 -30000
9.68346619606018 35.71 -30000
9.685938119888306 35.71 -30000
9.689930200576782 35.71 -30000
9.692984104156494 35.69 -30000
9.695955753326416 35.69 -30000
9.698902606964111 35.69 -30000
9.703888177871704 35.69 -30000
9.70688009262085 35.69 -30000
9.709872245788574 35.67 -30000
9.71286416053772 35.67 -30000
9.71585750579834 35.67 -30000
9.720852851867676 35.67 -30000
9.724833488464355 35.67 -30000
9.7288236618042 35.67 -30000
9.731859683990479 35.65 -30000
9.734836101531982 35.65 -30000
9.737969875335693 35.65 -30000
9.740830659866333 35.65 -30000
9.744593858718872 35.65 -30000
9.748773097991943 35.65 -30000
9.751806020736694 35.64 -30000
9.754754304885864 35.64 -30000
9.757793426513672 35.64 -30000
9.760793685913086 35.64 -30000
9.765723705291748 35.64 -30000
9.767752647399902 35.62 -30000
9.771025657653809 35.62 -30000
9.77401328086853 35.62 -30000
9.778137445449829 35.62 -30000
9.780685186386108 35.62 -30000
9.783676862716675 35.62 -30000
9.78734803199768 35.6 -30000
9.790658235549927 35.6 -30000
9.793649196624756 35.6 -30000
9.797439813613892 35.6 -30000
9.799631834030151 35.6 -30000
9.803624629974365 35.6 -30000
9.80562448501587 35.6 -30000
9.809646368026733 35.58 -30000
9.819705724716187 35.58 -30000
9.82357406616211 35.58 -30000
9.82662320137024 35.58 -30000
9.829553365707397 35.56 -30000
9.832612752914429 35.56 -30000
9.835537195205688 35.56 -30000
9.839529037475586 35.56 -30000
9.842517375946045 35.56 -30000
9.845513105392456 35.56 -30000
9.84855341911316 35.54 -30000
9.850497722625732 35.54 -30000
9.853492259979248 35.54 -30000
9.857477188110352 35.54 -30000
9.860472917556763 35.54 -30000
9.8634614944458 35.54 -30000
9.866453886032104 35.52 -30000
9.870442867279053 35.52 -30000
9.873435497283936 35.52 -30000
9.876426935195923 35.52 -30000
9.879427909851074 35.52 -30000
9.884407758712769 35.52 -30000
9.88739824295044 35.5 -30000
9.89139199256897 35.5 -30000
9.895376205444336 35.5 -30000
9.899365186691284 35.5 -30000
9.902358531951904 35.5 -30000
9.905353546142578 35.49 -30000
9.90837550163269 35.49 -30000
9.911455392837524 35.49 -30000
9.914367198944092 35.49 -30000
9.917453050613403 35.49 -30000
9.920312881469727 35.49 -30000
9.923304796218872 35.49 -30000
9.926300764083862 35.47 -30000
9.930284261703491 35.47 -30000
9.933284282684326 35.47 -30000
9.936266899108887 35.47 -30000
9.939260244369507 35.47 -30000
9.94331693649292 35.47 -30000
9.946240901947021 35.44 -30000
9.949458837509155 35.44 -30000
9.952315330505371 35.44 -30000
9.955252170562744 35.44 -30000
9.959206104278564 35.44 -30000
9.96219801902771 35.44 -30000
9.965190887451172 35.42 -30000
9.968182563781738 35.42 -30000
9.971176147460938 35.42 -30000
9.97516918182373 35.42 -30000
9.97815990447998 35.42 -30000
9.981522798538208 35.42 -30000
9.984143018722534 35.4 -30000
9.989126205444336 35.4 -30000
9.992169857025146 35.4 -30000
9.995110273361206 35.4 -30000
9.99810266494751 35.4 -30000
10.001095294952393 35.4 -30000
10.00408673286438 35.38 -30000
10.00807523727417 35.38 -30000
10.011120796203613 35.38 -30000
10.014060258865356 35.38 -30000
10.017052412033081 35.38 -30000
10.021044254302979 35.38 -30000
10.024033069610596 35.36 -30000
10.027024269104004 35.36 -30000
10.030022859573364 35.36 -30000
10.033015251159668 35.36 -30000
10.036000967025757 35.36 -30000
10.039036989212036 35.36 -30000
10.041987419128418 35.36 -30000
10.044976234436035 35.33 -30000
10.047970294952393 35.33 -30000
10.050960540771484 35.33 -30000
10.053960084915161 35.33 -30000
10.056991338729858 35.33 -30000
10.059971809387207 35.33 -30000
10.062930822372437 35.31 -30000
10.065923929214478 35.31 -30000
10.06891417503357 35.31 -30000
10.071942806243896 35.31 -30000
10.074899911880493 35.31 -30000
10.077890634536743 35.31 -30000
10.080920934677124 35.31 -30000
10.083871841430664 35.28 -30000
10.087164640426636 35.28 -30000
10.089963674545288 35.28 -30000
10.092849731445312 35.28 -30000
10.096856355667114 35.28 -30000
10.099833965301514 35.28 -30000
10.102953433990479 35.26 -30000
10.10640811920166 35.26 -30000
10.108806133270264 35.26 -30000
10.112471342086792 35.26 -30000
10.11479115486145 35.26 -30000
10.117788791656494 35.26 -30000
10.12079930305481 35.26 -30000
10.123815536499023 35.23 -30000
10.12675666809082 35.23 -30000
10.12986445426941 35.23 -30000
10.132784366607666 35.23 -30000
10.135754823684692 35.23 -30000
10.138790607452393 35.23 -30000
10.141717433929443 35.2 -30000
10.14389967918396 35.2 -30000
10.145862102508545 35.2 -30000
10.148698568344116 35.2 -30000
10.150692462921143 35.2 -30000
10.152690172195435 35.2 -30000
10.154719114303589 35.2 -30000
10.157888412475586 35.2 -30000
10.159669637680054 35.2 -30000
10.161690950393677 35.18 -30000
10.164656639099121 35.18 -30000
10.166706562042236 35.18 -30000
10.168649673461914 35.18 -30000
10.17064094543457 35.18 -30000
10.172632932662964 35.18 -30000
10.174628019332886 35.18 -30000
10.17662262916565 35.18 -30000
10.178631067276001 35.18 -30000
10.180612087249756 35.18 -30000
10.182606220245361 35.15 -30000
10.184603452682495 35.15 -30000
10.186630964279175 35.15 -30000
10.188591480255127 35.15 -30000
10.190587043762207 35.15 -30000
10.192580699920654 35.15 -30000
10.194609880447388 35.15 -30000
10.1967134475708 35.15 -30000
10.198590278625488 35.15 -30000
10.200560569763184 35.12 -30000
10.20255422592163 35.12 -30000
10.20462942123413 35.12 -30000
10.206720352172852 35.12 -30000
10.208707809448242 35.12 -30000
10.210761070251465 35.12 -30000
10.212743043899536 35.12 -30000
10.214523315429688 35.12 -30000
10.21651577949524 35.12 -30000
10.218544960021973 35.12 -30000
10.220717191696167 35.09 -30000
10.22249984741211 35.09 -30000
10.225526332855225 35.09 -30000
10.22748613357544 35.09 -30000
10.229576110839844 35.09 -30000
10.231518030166626 35.09 -30000
10.23374891281128 35.09 -30000
10.235629320144653 35.09 -30000
10.237693786621094 35.09 -30000
10.239490747451782 35.09 -30000
10.241714239120483 35.06 -30000
10.243658304214478 35.06 -30000
10.245440006256104 35.06 -30000
10.24766206741333 35.06 -30000
10.249642848968506 35.06 -30000
10.251628875732422 35.06 -30000
10.253720998764038 35.06 -30000
10.255661487579346 35.06 -30000
10.257766485214233 35.06 -30000
10.259434700012207 35.06 -30000
10.262394189834595 35.03 -30000
10.264417171478271 35.03 -30000
10.266587257385254 35.03 -30000
10.268661975860596 35.03 -30000
10.270735263824463 35.03 -30000
10.272674560546875 35.03 -30000
10.274531364440918 35.03 -30000
10.277672529220581 35.03 -30000
10.279521226882935 35.0 -30000
10.281408309936523 35.0 -30000
10.28370213508606 35.0 -30000
10.28565263748169 35.0 -30000
10.28744387626648 35.0 -30000
10.28940200805664 35.0 -30000
10.291347026824951 35.0 -30000
10.293390989303589 35.0 -30000
10.295405387878418 35.0 -30000
10.297634363174438 35.0 -30000
10.29968523979187 34.97 -30000
10.301384687423706 34.97 -30000
10.303632259368896 34.97 -30000
10.305278301239014 34.97 -30000
10.30730390548706 34.97 -30000
10.309611558914185 34.97 -30000
10.311639547348022 34.97 -30000
10.313305377960205 34.97 -30000
10.315294027328491 34.97 -30000
10.317627191543579 34.97 -30000
10.319288969039917 34.94 -30000
10.321271657943726 34.94 -30000
10.323523998260498 34.94 -30000
10.325261116027832 34.94 -30000
10.32725739479065 34.94 -30000
10.329482078552246 34.94 -30000
10.331241607666016 34.94 -30000
10.333479881286621 34.94 -30000
10.33661699295044 34.94 -30000
10.338439464569092 34.94 -30000
10.34068512916565 34.91 -30000
10.342475652694702 34.91 -30000
10.344466209411621 34.91 -30000
10.346203804016113 34.91 -30000
10.348621129989624 34.91 -30000
10.351191997528076 34.91 -30000
10.353563785552979 34.91 -30000
10.355432033538818 34.91 -30000
10.35742735862732 34.91 -30000
10.35953402519226 34.88 -30000
10.361166000366211 34.88 -30000
10.363379001617432 34.88 -30000
10.36611819267273 34.88 -30000
10.367114305496216 34.88 -30000
10.36916708946228 34.88 -30000
10.371685266494751 34.88 -30000
10.373503684997559 34.88 -30000
10.375453472137451 34.88 -30000
10.377414226531982 34.88 -30000
10.379259824752808 34.85 -30000
10.38107705116272 34.85 -30000
10.383539915084839 34.85 -30000
10.385102987289429 34.85 -30000
10.387735605239868 34.85 -30000
10.38945722579956 34.85 -30000
10.391436576843262 34.85 -30000
10.393534898757935 34.85 -30000
10.395039558410645 34.85 -30000
10.397632360458374 34.82 -30000
10.399075746536255 34.82 -30000
10.401439905166626 34.82 -30000
10.403462886810303 34.82 -30000
10.405407905578613 34.82 -30000
10.407042026519775 34.82 -30000
10.409034729003906 34.82 -30000
10.41099739074707 34.82 -30000
10.412992000579834 34.82 -30000
10.415485858917236 34.82 -30000
10.417458772659302 34.78 -30000
10.41946816444397 34.78 -30000
10.421442747116089 34.78 -30000
10.422964096069336 34.78 -30000
10.426955461502075 34.78 -30000
10.427953004837036 34.78 -30000
10.429949045181274 34.78 -30000
10.431939363479614 34.78 -30000
10.434479713439941 34.78 -30000
10.436568021774292 34.78 -30000
10.438465595245361 34.75 -30000
10.441913604736328 34.75 -30000
10.44390869140625 34.75 -30000
10.445903301239014 34.75 -30000
10.44789743423462 34.75 -30000
10.449354887008667 34.75 -30000
10.451886892318726 34.75 -30000
10.453881025314331 34.75 -30000
10.456552028656006 34.75 -30000
10.458441972732544 34.71 -30000
10.460862636566162 34.71 -30000
10.461860418319702 34.71 -30000
10.463854789733887 34.71 -30000
10.466846942901611 34.71 -30000
10.467843532562256 34.71 -30000
10.471833229064941 34.71 -30000
10.473827838897705 34.71 -30000
10.475822925567627 34.71 -30000
10.477817296981812 34.68 -30000
10.479811668395996 34.68 -30000
10.48180627822876 34.68 -30000
10.483801126480103 34.68 -30000
10.486793041229248 34.68 -30000
10.488787651062012 34.68 -30000
10.490784168243408 34.68 -30000
10.492777109146118 34.68 -30000
10.494771957397461 34.68 -30000
10.496767520904541 34.64 -30000
10.498762369155884 34.64 -30000
10.500789403915405 34.64 -30000
10.502751111984253 34.64 -30000
10.50475549697876 34.64 -30000
10.506739616394043 34.64 -30000
10.508734464645386 34.64 -30000
10.51072883605957 34.64 -30000
10.512723684310913 34.64 -30000
10.514721870422363 34.64 -30000
10.51671290397644 34.61 -30000
10.518723249435425 34.61 -30000
10.520705938339233 34.61 -30000
10.522699117660522 34.61 -30000
10.52471661567688 34.61 -30000
10.52669906616211 34.61 -30000
10.52868103981018 34.61 -30000
10.530676364898682 34.61 -30000
10.532674312591553 34.61 -30000
10.53466534614563 34.61 -30000
10.536659717559814 34.57 -30000
10.538654088973999 34.57 -30000
10.540648937225342 34.57 -30000
10.542643547058105 34.57 -30000
10.544806957244873 34.57 -30000
10.546633958816528 34.57 -30000
10.548627138137817 34.57 -30000
10.550665140151978 34.57 -30000
10.55261778831482 34.57 -30000
10.554612874984741 34.57 -30000
10.556641101837158 34.53 -30000
10.558676958084106 34.53 -30000
10.56063175201416 34.53 -30000
10.562722206115723 34.53 -30000
10.564732551574707 34.53 -30000
10.566676616668701 34.53 -30000
10.568779706954956 34.53 -30000
10.57076096534729 34.53 -30000
10.572564601898193 34.53 -30000
10.574577331542969 34.53 -30000
10.576565980911255 34.5 -30000
10.578670263290405 34.5 -30000
10.580656290054321 34.5 -30000
10.582661867141724 34.5 -30000
10.58473014831543 34.5 -30000
10.586787939071655 34.5 -30000
10.58882474899292 34.5 -30000
10.590741395950317 34.5 -30000
10.592661619186401 34.5 -30000
10.594504594802856 34.5 -30000
10.596500873565674 34.46 -30000
10.598748922348022 34.46 -30000
10.600729703903198 34.46 -30000
10.602682113647461 34.46 -30000
10.604669332504272 34.46 -30000
10.606849431991577 34.46 -30000
10.608468532562256 34.46 -30000
10.610793828964233 34.46 -30000
10.612786293029785 34.46 -30000
10.614486694335938 34.42 -30000
10.616649150848389 34.42 -30000
10.618602275848389 34.42 -30000
10.62079930305481 34.42 -30000
10.622467041015625 34.42 -30000
10.62576150894165 34.42 -30000
10.627418041229248 34.42 -30000
10.630409955978394 34.42 -30000
10.632825374603271 34.42 -30000
10.634398937225342 34.38 -30000
10.636393308639526 34.38 -30000
10.638388395309448 34.38 -30000
10.640895366668701 34.38 -30000
10.64245080947876 34.38 -30000
10.644734144210815 34.38 -30000
10.646426677703857 34.38 -30000
10.648427724838257 34.38 -30000
10.650659799575806 34.38 -30000
10.652508974075317 34.38 -30000
10.654345273971558 34.34 -30000
10.65637469291687 34.34 -30000
10.6587655544281 34.34 -30000
10.660770654678345 34.34 -30000
10.66258454322815 34.34 -30000
10.664754629135132 34.34 -30000
10.666512727737427 34.34 -30000
10.668309450149536 34.34 -30000
10.670377016067505 34.34 -30000
10.672653913497925 34.34 -30000
10.674334049224854 34.3 -30000
10.676321983337402 34.3 -30000
10.678683757781982 34.3 -30000
10.68058466911316 34.3 -30000
10.68264389038086 34.3 -30000
10.684291362762451 34.3 -30000
10.686278581619263 34.3 -30000
10.688682794570923 34.3 -30000
10.690732955932617 34.3 -30000
10.692514419555664 34.3 -30000
10.695237159729004 34.26 -30000
10.69823145866394 34.26 -30000
10.701221227645874 34.26 -30000
10.70521354675293 34.26 -30000
10.708205699920654 34.26 -30000
10.711340188980103 34.26 -30000
10.714369773864746 34.22 -30000
10.717219114303589 34.22 -30000
10.720216989517212 34.22 -30000
10.72316312789917 34.22 -30000
10.726154327392578 34.22 -30000
10.729148149490356 34.22 -30000
10.732237339019775 34.22 -30000
10.736130952835083 34.18 -30000
10.739120483398438 34.18 -30000
10.742114305496216 34.18 -30000
10.745107412338257 34.18 -30000
10.748290777206421 34.18 -30000
10.752084970474243 34.14 -30000
10.755078077316284 34.14 -30000
10.75806975364685 34.14 -30000
10.761061191558838 34.14 -30000
10.764436483383179 34.14 -30000
10.76804256439209 34.14 -30000
10.771036148071289 34.1 -30000
10.774067401885986 34.1 -30000
10.777062177658081 34.1 -30000
10.78001093864441 34.1 -30000
10.784006357192993 34.1 -30000
10.786999464035034 34.1 -30000
10.790490865707397 34.1 -30000
10.794098854064941 34.05 -30000
10.798960447311401 34.05 -30000
10.802108526229858 34.05 -30000
10.804943561553955 34.05 -30000
10.80793571472168 34.05 -30000
10.810930728912354 34.01 -30000
10.814304828643799 34.01 -30000
10.817615270614624 34.01 -30000
10.81990385055542 34.01 -30000
10.822895526885986 34.01 -30000
10.825962781906128 34.01 -30000
10.828879594802856 34.01 -30000
10.831871747970581 33.97 -30000
10.83487343788147 33.97 -30000
10.837884664535522 33.97 -30000
10.840847730636597 33.97 -30000
10.84611463546753 33.97 -30000
10.848844766616821 33.93 -30000
10.852155208587646 33.93 -30000
10.854816913604736 33.93 -30000
10.85789179801941 33.93 -30000
10.862038135528564 33.93 -30000
10.864972591400146 33.93 -30000
10.868086814880371 33.93 -30000
10.870770931243896 33.88 -30000
10.873762845993042 33.88 -30000
10.877509593963623 33.88 -30000
10.879746675491333 33.88 -30000
10.882738828659058 33.88 -30000
10.886728525161743 33.88 -30000
10.888977527618408 33.84 -30000
10.892025470733643 33.84 -30000
10.89474368095398 33.84 -30000
10.898069381713867 33.84 -30000
10.900730848312378 33.84 -30000
10.904956340789795 33.84 -30000
10.908667802810669 33.84 -30000
10.912697076797485 33.79 -30000
10.914664030075073 33.79 -30000
10.918730735778809 33.79 -30000
10.922629833221436 33.79 -30000
10.925624132156372 33.79 -30000
10.928615808486938 33.75 -30000
10.931605100631714 33.75 -30000
10.934601306915283 33.75 -30000
10.939584493637085 33.75 -30000
10.943575143814087 33.75 -30000
10.947564601898193 33.75 -30000
10.95155143737793 33.7 -30000
10.954543590545654 33.7 -30000
10.957626104354858 33.7 -30000
10.960531234741211 33.7 -30000
10.96352481842041 33.7 -30000
10.965514659881592 33.7 -30000
10.969504117965698 33.66 -30000
10.972533226013184 33.66 -30000
10.97557282447815 33.66 -30000
10.978480815887451 33.66 -30000
10.982472896575928 33.66 -30000
10.985487937927246 33.66 -30000
10.988462924957275 33.61 -30000
10.99155068397522 33.61 -30000
10.994436979293823 33.61 -30000
10.997432231903076 33.61 -30000
11.000422477722168 33.61 -30000
11.003491640090942 33.61 -30000
11.006407022476196 33.61 -30000
11.009446382522583 33.57 -30000
11.012389659881592 33.57 -30000
11.015381574630737 33.57 -30000
11.018451452255249 33.57 -30000
11.021430730819702 33.57 -30000
11.024368524551392 33.57 -30000
11.027352094650269 33.52 -30000
11.031338930130005 33.52 -30000
11.034377574920654 33.52 -30000
11.037325382232666 33.52 -30000
11.040459632873535 33.52 -30000
11.043402671813965 33.52 -30000
11.047296285629272 33.48 -30000
11.050291061401367 33.48 -30000
11.053282737731934 33.48 -30000
11.056389093399048 33.48 -30000
11.05943512916565 33.48 -30000
11.06325626373291 33.48 -30000
11.066245079040527 33.48 -30000
11.06924057006836 33.43 -30000
11.072228908538818 33.43 -30000
11.075597524642944 33.43 -30000
11.08021330833435 33.43 -30000
11.08324122428894 33.43 -30000
11.086199522018433 33.43 -30000
11.089183807373047 33.38 -30000
11.092545747756958 33.38 -30000
11.095207452774048 33.38 -30000
11.098159551620483 33.38 -30000
11.10135555267334 33.38 -30000
11.10414719581604 33.38 -30000
11.107137203216553 33.34 -30000
11.110231637954712 33.34 -30000
11.113214254379272 33.34 -30000
