time temp control
8.581764459609985 33.63 5000
8.583438396453857 33.63 5000
8.585431814193726 33.63 5000
8.587396621704102 33.63 5000
8.589439630508423 33.63 5000
8.591430187225342 33.63 5000
8.593414306640625 33.63 5000
8.595634460449219 33.63 5000
8.597405672073364 33.66 5000
8.599668979644775 33.66 5000
8.601401567459106 33.66 5000
8.603618621826172 33.66 5000
8.60564661026001 33.66 5000
8.607369422912598 33.66 5000
8.609355449676514 33.66 5000
8.611396074295044 33.66 5000
8.613387823104858 33.66 5000
8.615387439727783 33.66 5000
8.617371559143066 33.68 5000
8.619487285614014 33.68 5000
8.621598243713379 33.68 5000
8.623483180999756 33.68 5000
8.62556791305542 33.68 5000
8.62730860710144 33.68 5000
8.63062310218811 33.68 5000
8.632301330566406 33.68 5000
8.634666442871094 33.68 5000
8.636298418045044 33.68 5000
8.638663291931152 33.7 5000
8.640727281570435 33.7 5000
8.642527103424072 33.7 5000
8.645386934280396 33.7 5000
8.647382020950317 33.7 5000
8.649372577667236 33.7 5000
8.65126085281372 33.7 5000
8.653425931930542 33.7 5000
8.655257225036621 33.72 5000
8.657387733459473 33.72 5000
8.65920352935791 33.72 5000
8.661643028259277 33.72 5000
8.663687467575073 33.72 5000
8.665425777435303 33.72 5000
8.667389392852783 33.72 5000
8.669394731521606 33.72 5000
8.6711745262146 33.72 5000
8.673167705535889 33.72 5000
8.675470352172852 33.74 5000
8.67738389968872 33.74 5000
8.67953634262085 33.74 5000
8.681593656539917 33.74 5000
8.683180093765259 33.74 5000
8.685174703598022 33.74 5000
8.6874418258667 33.74 5000
8.689604043960571 33.74 5000
8.691173315048218 33.74 5000
8.693580865859985 33.74 5000
8.695538997650146 33.76 5000
8.697416305541992 33.76 5000
8.699412107467651 33.76 5000
8.701510906219482 33.76 5000
8.703499794006348 33.76 5000
8.705329895019531 33.76 5000
8.707108736038208 33.76 5000
8.709507465362549 33.76 5000
8.711585521697998 33.76 5000
8.713526725769043 33.76 5000
8.715503931045532 33.78 5000
8.717101573944092 33.78 5000
8.719371557235718 33.78 5000
8.72103762626648 33.78 5000
8.723506689071655 33.78 5000
8.72550916671753 33.78 5000
8.727068901062012 33.78 5000
8.729510307312012 33.78 5000
8.731427907943726 33.78 5000
8.733025074005127 33.78 5000
8.73503065109253 33.8 5000
8.73745322227478 33.8 5000
8.739527225494385 33.8 5000
8.741083860397339 33.8 5000
8.743699073791504 33.8 5000
8.745506048202515 33.8 5000
8.747505903244019 33.8 5000
8.749506950378418 33.8 5000
8.751134157180786 33.8 5000
8.752985000610352 33.8 5000
8.755216360092163 33.82 5000
8.7574143409729 33.82 5000
8.759461641311646 33.82 5000
8.761598110198975 33.82 5000
8.763264179229736 33.82 5000
8.764955282211304 33.82 5000
8.768909931182861 33.82 5000
8.770904779434204 33.82 5000
8.772403717041016 33.82 5000
8.774221658706665 33.85 5000
8.77688717842102 33.85 5000
8.778409719467163 33.85 5000
8.780877828598022 33.85 5000
8.783870220184326 33.85 5000
8.785863876342773 33.85 5000
8.787859201431274 33.85 5000
8.78985595703125 33.85 5000
8.791848421096802 33.85 5000
8.793434619903564 33.85 5000
8.794864892959595 33.87 5000
8.796870946884155 33.87 5000
8.799827098846436 33.87 5000
8.80182147026062 33.87 5000
8.803816318511963 33.87 5000
8.805811405181885 33.87 5000
8.807804346084595 33.87 5000
8.809800386428833 33.87 5000
8.811793565750122 33.87 5000
8.814073324203491 33.87 5000
8.815783739089966 33.89 5000
8.817777633666992 33.89 5000
8.819808959960938 33.89 5000
8.821810483932495 33.89 5000
8.823796033859253 33.89 5000
8.8257577419281 33.89 5000
8.82775092124939 33.89 5000
8.830491542816162 33.89 5000
8.832739114761353 33.89 5000
8.834733486175537 33.91 5000
8.83672833442688 33.91 5000
8.838722944259644 33.91 5000
8.840749025344849 33.91 5000
8.842711925506592 33.91 5000
8.843764543533325 33.91 5000
8.846734523773193 33.91 5000
8.84869647026062 33.91 5000
8.850691080093384 33.91 5000
8.852749109268188 33.91 5000
8.854679822921753 33.93 5000
8.856675624847412 33.93 5000
8.858720302581787 33.93 5000
8.860663175582886 33.93 5000
8.86368989944458 33.93 5000
8.865660667419434 33.93 5000
8.867645025253296 33.93 5000
8.86963963508606 33.93 5000
8.87163519859314 33.93 5000
8.873629570007324 33.95 5000
8.87562346458435 33.95 5000
8.877618312835693 33.95 5000
8.879647970199585 33.95 5000
8.881643056869507 33.95 5000
8.883611917495728 33.95 5000
8.885623455047607 33.95 5000
8.887592554092407 33.95 5000
8.889586687088013 33.95 5000
8.89170527458191 33.95 5000
8.893619775772095 33.97 5000
8.895649909973145 33.97 5000
8.897603750228882 33.97 5000
8.899593830108643 33.97 5000
8.901555061340332 33.97 5000
8.903639793395996 33.97 5000
8.905702114105225 33.97 5000
8.907576322555542 33.97 5000
8.909533977508545 33.97 5000
8.911721229553223 33.97 5000
8.913702011108398 33.99 5000
8.915680408477783 33.99 5000
8.917664527893066 33.99 5000
8.919507265090942 33.99 5000
8.92164158821106 33.99 5000
8.923496723175049 33.99 5000
8.926524639129639 33.99 5000
8.92880916595459 33.99 5000
8.930648803710938 33.99 5000
8.932703256607056 34.01 5000
8.934659719467163 34.01 5000
8.936662912368774 34.01 5000
8.938457250595093 34.01 5000
8.940455436706543 34.01 5000
8.94263243675232 34.01 5000
8.944470882415771 34.01 5000
8.946697235107422 34.01 5000
8.94859790802002 34.01 5000
8.950427055358887 34.01 5000
8.952730655670166 34.03 5000
8.95452356338501 34.03 5000
8.956443548202515 34.03 5000
8.958650350570679 34.03 5000
8.960398435592651 34.03 5000
8.962394714355469 34.03 5000
8.964783906936646 34.03 5000
8.966559648513794 34.03 5000
8.96865463256836 34.03 5000
8.97057056427002 34.03 5000
8.972400188446045 34.05 5000
8.974615335464478 34.05 5000
8.976644277572632 34.05 5000
8.978490114212036 34.05 5000
8.980528831481934 34.05 5000
8.982375860214233 34.05 5000
8.98436713218689 34.05 5000
8.986610412597656 34.05 5000
8.98863697052002 34.05 5000
8.990430116653442 34.05 5000
8.99261736869812 34.08 5000
8.994616985321045 34.08 5000
8.99635910987854 34.08 5000
8.998632431030273 34.08 5000
9.000465869903564 34.08 5000
9.002285718917847 34.08 5000
9.00431513786316 34.08 5000
9.006309509277344 34.08 5000
9.008641958236694 34.08 5000
9.010687112808228 34.08 5000
9.012259244918823 34.1 5000
9.014312744140625 34.1 5000
9.016298532485962 34.1 5000
9.01882004737854 34.1 5000
9.020646095275879 34.1 5000
9.022268772125244 34.1 5000
9.024439096450806 34.1 5000
9.026653051376343 34.1 5000
9.028603315353394 34.1 5000
9.030432939529419 34.12 5000
9.032386302947998 34.12 5000
9.034604549407959 34.12 5000
9.036365985870361 34.12 5000
9.038392066955566 34.12 5000
9.040255784988403 34.12 5000
9.042604923248291 34.12 5000
9.044422626495361 34.12 5000
9.046502113342285 34.12 5000
9.048166751861572 34.12 5000
9.050190687179565 34.14 5000
9.052517414093018 34.14 5000
9.054461479187012 34.14 5000
9.056575536727905 34.14 5000
9.058534860610962 34.14 5000
9.060507774353027 34.14 5000
9.062539100646973 34.14 5000
9.064177513122559 34.14 5000
9.0661141872406 34.14 5000
9.068156957626343 34.14 5000
9.070440769195557 34.16 5000
9.072428226470947 34.16 5000
9.074430227279663 34.16 5000
9.076528310775757 34.16 5000
9.078534364700317 34.16 5000
9.080125570297241 34.16 5000
9.082071304321289 34.16 5000
9.084270238876343 34.16 5000
9.086549520492554 34.16 5000
9.088096380233765 34.16 5000
9.090084314346313 34.18 5000
9.09254503250122 34.18 5000
9.094504594802856 34.18 5000
9.096093654632568 34.18 5000
9.098601818084717 34.18 5000
9.10068655014038 34.18 5000
9.102499723434448 34.18 5000
9.104039192199707 34.18 5000
9.106460332870483 34.18 5000
9.109000444412231 34.18 5000
9.110173463821411 34.2 5000
9.11201024055481 34.2 5000
9.114599466323853 34.2 5000
9.116430521011353 34.2 5000
9.118432760238647 34.2 5000
9.120407819747925 34.2 5000
9.122366905212402 34.2 5000
9.124431133270264 34.2 5000
9.126524925231934 34.2 5000
9.12795352935791 34.2 5000
9.12994384765625 34.22 5000
9.131938219070435 34.22 5000
9.134574174880981 34.22 5000
9.136517524719238 34.22 5000
9.138538360595703 34.22 5000
9.140595436096191 34.22 5000
9.142497062683105 34.22 5000
9.14407992362976 34.22 5000
9.145901918411255 34.22 5000
9.148557424545288 34.24 5000
9.15088701248169 34.24 5000
9.152883052825928 34.24 5000
9.1539146900177 34.24 5000
9.156538248062134 34.24 5000
9.158432722091675 34.24 5000
9.159900188446045 34.24 5000
9.162606716156006 34.24 5000
9.164851188659668 34.24 5000
9.166883707046509 34.24 5000
9.1688392162323 34.26 5000
9.170833826065063 34.26 5000
9.172829866409302 34.26 5000
9.17482304573059 34.26 5000
9.17685341835022 34.26 5000
9.178813695907593 34.26 5000
9.180808305740356 34.26 5000
9.182801246643066 34.26 5000
9.184797763824463 34.26 5000
9.186790943145752 34.26 5000
9.188786745071411 34.28 5000
9.190781116485596 34.28 5000
9.192776441574097 34.28 5000
9.194815397262573 34.28 5000
9.196764707565308 34.28 5000
9.198793888092041 34.28 5000
9.200754880905151 34.28 5000
9.202444791793823 34.28 5000
9.20474886894226 34.28 5000
9.206773042678833 34.28 5000
9.208733558654785 34.3 5000
9.210728645324707 34.3 5000
9.212723970413208 34.3 5000
9.214717388153076 34.3 5000
9.216712236404419 34.3 5000
9.218706846237183 34.3 5000
9.220701456069946 34.3 5000
9.222697973251343 34.3 5000
9.224690914154053 34.3 5000
9.226685762405396 34.3 5000
9.22868013381958 34.32 5000
9.230674982070923 34.32 5000
9.232669353485107 34.32 5000
9.23466444015503 34.32 5000
9.236663341522217 34.32 5000
9.238653659820557 34.32 5000
9.240648746490479 34.32 5000
9.242646217346191 34.32 5000
9.244638919830322 34.32 5000
9.246703386306763 34.34 5000
9.248634815216064 34.34 5000
9.25071382522583 34.34 5000
9.25261664390564 34.34 5000
9.254610061645508 34.34 5000
9.256728887557983 34.34 5000
9.258679151535034 34.34 5000
9.260655164718628 34.34 5000
9.262703895568848 34.34 5000
9.26470422744751 34.34 5000
9.266658067703247 34.36 5000
9.268664836883545 34.36 5000
9.270819902420044 34.36 5000
9.27274751663208 34.36 5000
9.274592638015747 34.36 5000
9.276664972305298 34.36 5000
9.27864956855774 34.36 5000
9.280759334564209 34.36 5000
9.282573938369751 34.36 5000
9.284555912017822 34.36 5000
9.286525964736938 34.38 5000
9.288520336151123 34.38 5000
9.290780305862427 34.38 5000
9.292685270309448 34.38 5000
9.294734239578247 34.38 5000
9.296532154083252 34.38 5000
9.298687219619751 34.38 5000
9.300487279891968 34.38 5000
9.302506923675537 34.38 5000
9.304669618606567 34.38 5000
9.30661129951477 34.4 5000
9.308643817901611 34.4 5000
9.310604810714722 34.4 5000
9.31253981590271 34.4 5000
9.31467342376709 34.4 5000
9.31648588180542 34.4 5000
9.318466424942017 34.4 5000
9.320469856262207 34.4 5000
9.32266616821289 34.4 5000
9.32445740699768 34.4 5000
9.326756000518799 34.42 5000
9.328448295593262 34.42 5000
9.330444097518921 34.42 5000
9.332562923431396 34.42 5000
9.334512710571289 34.42 5000
9.3365957736969 34.42 5000
9.338458061218262 34.42 5000
9.340484619140625 34.42 5000
9.342763423919678 34.42 5000
9.34476900100708 34.42 5000
9.346428871154785 34.45 5000
9.348453521728516 34.45 5000
9.350354194641113 34.45 5000
9.352400302886963 34.45 5000
9.35476279258728 34.45 5000
9.356767892837524 34.45 5000
9.358359336853027 34.45 5000
9.36067008972168 34.45 5000
9.362656116485596 34.45 5000
9.364365100860596 34.45 5000
9.3663489818573 34.47 5000
9.368765592575073 34.47 5000
9.370587587356567 34.47 5000
9.372563362121582 34.47 5000
9.374651432037354 34.47 5000
9.37667179107666 34.47 5000
9.378385305404663 34.47 5000
9.380357503890991 34.47 5000
9.38226866722107 34.47 5000
9.384395122528076 34.47 5000
9.386406898498535 34.49 5000
9.388393878936768 34.49 5000
9.390396356582642 34.49 5000
9.39254641532898 34.49 5000
9.39431118965149 34.49 5000
9.39644455909729 34.49 5000
9.398226976394653 34.49 5000
9.400280475616455 34.49 5000
9.40226435661316 34.49 5000
9.404566764831543 34.49 5000
9.40625286102295 34.5 5000
9.40847373008728 34.5 5000
9.410465955734253 34.5 5000
9.412219762802124 34.5 5000
9.414268732070923 34.5 5000
9.416177988052368 34.5 5000
9.418437004089355 34.5 5000
9.42042851448059 34.5 5000
9.422162294387817 34.5 5000
9.424449920654297 34.52 5000
9.426567792892456 34.52 5000
9.428539276123047 34.52 5000
9.430205345153809 34.52 5000
9.432536363601685 34.52 5000
9.434438943862915 34.52 5000
9.436188459396362 34.52 5000
9.438452959060669 34.52 5000
9.440513134002686 34.52 5000
9.442193031311035 34.52 5000
9.44419527053833 34.55 5000
9.446686267852783 34.55 5000
9.448459386825562 34.55 5000
9.450446844100952 34.55 5000
9.452509880065918 34.55 5000
9.454426527023315 34.55 5000
9.456511497497559 34.55 5000
9.45819902420044 34.55 5000
9.460151672363281 34.55 5000
9.462320804595947 34.55 5000
9.464116334915161 34.57 5000
9.466142177581787 34.57 5000
9.468638181686401 34.57 5000
9.47059941291809 34.57 5000
9.472583293914795 34.57 5000
9.474207162857056 34.57 5000
9.476080656051636 34.57 5000
9.478116989135742 34.57 5000
9.48059892654419 34.57 5000
9.482414960861206 34.57 5000
9.484097003936768 34.59 5000
9.486798524856567 34.59 5000
9.488532066345215 34.59 5000
9.4903564453125 34.59 5000
9.492526292800903 34.59 5000
9.494224786758423 34.59 5000
9.496740102767944 34.59 5000
9.498592376708984 34.59 5000
9.500530242919922 34.59 5000
9.502536296844482 34.59 5000
9.504045724868774 34.61 5000
9.506171941757202 34.61 5000
9.508994102478027 34.61 5000
9.510987758636475 34.61 5000
9.51201868057251 34.61 5000
9.514628648757935 34.61 5000
9.516417026519775 34.61 5000
9.51841926574707 34.61 5000
9.520414113998413 34.61 5000
9.522096157073975 34.61 5000
9.524033546447754 34.63 5000
9.526361227035522 34.63 5000
9.528412580490112 34.63 5000
9.530388593673706 34.63 5000
9.532387256622314 34.63 5000
9.534389972686768 34.63 5000
9.5363929271698 34.63 5000
9.538135528564453 34.63 5000
9.54010820388794 34.63 5000
9.542669773101807 34.63 5000
9.544978380203247 34.65 5000
9.54697299003601 34.65 5000
9.548009395599365 34.65 5000
9.550963163375854 34.65 5000
9.552959203720093 34.65 5000
9.554046630859375 34.65 5000
9.557945013046265 34.65 5000
9.560936450958252 34.65 5000
9.562958478927612 34.65 5000
9.56492805480957 34.67 5000
9.566954374313354 34.67 5000
9.568914890289307 34.67 5000
9.570910215377808 34.67 5000
9.572904109954834 34.67 5000
9.574897527694702 34.67 5000
9.576893091201782 34.67 5000
9.577890157699585 34.67 5000
9.580922603607178 34.67 5000
9.582876682281494 34.67 5000
9.584871530532837 34.69 5000
9.58686637878418 34.69 5000
9.588859796524048 34.69 5000
9.59085464477539 34.69 5000
9.592849254608154 34.69 5000
9.594844102859497 34.69 5000
9.596839666366577 34.69 5000
9.598833799362183 34.69 5000
9.600829601287842 34.69 5000
9.603828430175781 34.71 5000
9.605814456939697 34.71 5000
9.606820821762085 34.71 5000
9.609804153442383 34.71 5000
9.611799001693726 34.71 5000
9.613793849945068 34.71 5000
9.615788459777832 34.71 5000
9.617783308029175 34.71 5000
9.619777917861938 34.71 5000
9.62177300453186 34.71 5000
9.623766660690308 34.73 5000
9.625762224197388 34.73 5000
9.627756595611572 34.73 5000
9.629751682281494 34.73 5000
9.631898164749146 34.73 5000
9.633739948272705 34.73 5000
9.635737180709839 34.73 5000
9.63772988319397 34.73 5000
9.639724254608154 34.73 5000
9.641719102859497 34.73 5000
9.64371395111084 34.75 5000
9.645708322525024 34.75 5000
9.647703170776367 34.75 5000
9.649699687957764 34.75 5000
9.651691913604736 34.75 5000
9.65369987487793 34.75 5000
9.65572214126587 34.75 5000
9.657692193984985 34.75 5000
9.65967082977295 34.75 5000
9.661674737930298 34.77 5000
9.663660764694214 34.77 5000
9.665774583816528 34.77 5000
9.667671918869019 34.77 5000
9.669657230377197 34.77 5000
9.671645879745483 34.77 5000
9.673643827438354 34.77 5000
9.675657749176025 34.77 5000
9.677797317504883 34.77 5000
9.679656505584717 34.77 5000
9.681738376617432 34.79 5000
9.683713436126709 34.79 5000
9.68560266494751 34.79 5000
9.687603235244751 34.79 5000
9.689631700515747 34.79 5000
9.691586256027222 34.79 5000
9.69362187385559 34.79 5000
9.695644617080688 34.79 5000
9.697713136672974 34.79 5000
9.699724912643433 34.79 5000
9.701655864715576 34.81 5000
9.703643083572388 34.81 5000
9.70575213432312 34.81 5000
9.7076096534729 34.81 5000
9.709538459777832 34.81 5000
9.711532354354858 34.81 5000
9.713561534881592 34.81 5000
9.715644359588623 34.81 5000
9.717747926712036 34.81 5000
9.719513177871704 34.81 5000
9.721643924713135 34.82 5000
9.723604440689087 34.82 5000
9.725707292556763 34.82 5000
9.727490663528442 34.82 5000
9.729689121246338 34.82 5000
9.731803178787231 34.82 5000
9.733474731445312 34.82 5000
9.73575234413147 34.82 5000
9.737464189529419 34.82 5000
9.739654779434204 34.84 5000
9.743690967559814 34.84 5000
9.745441913604736 34.84 5000
9.747655153274536 34.84 5000
9.749516248703003 34.84 5000
9.751811265945435 34.84 5000
9.754419565200806 34.84 5000
9.756428956985474 34.84 5000
9.758692979812622 34.86 5000
9.760720014572144 34.86 5000
9.76239824295044 34.86 5000
9.764844417572021 34.86 5000
9.766387701034546 34.86 5000
9.768447875976562 34.86 5000
9.770655632019043 34.86 5000
9.772403240203857 34.86 5000
9.774626731872559 34.86 5000
9.776490449905396 34.86 5000
9.77869200706482 34.88 5000
9.780743837356567 34.88 5000
9.782618045806885 34.88 5000
9.784458637237549 34.88 5000
9.786510229110718 34.88 5000
9.788758516311646 34.88 5000
9.790751934051514 34.88 5000
9.792542219161987 34.88 5000
9.794522047042847 34.88 5000
9.796451330184937 34.88 5000
9.798438310623169 34.9 5000
9.800423860549927 34.9 5000
9.802421808242798 34.9 5000
9.8045175075531 34.9 5000
9.806434869766235 34.9 5000
9.80842924118042 34.9 5000
9.810428380966187 34.9 5000
9.812357664108276 34.9 5000
9.814428806304932 34.9 5000
9.816253423690796 34.9 5000
9.818251132965088 34.92 5000
9.820426940917969 34.92 5000
9.822426080703735 34.92 5000
9.824437379837036 34.92 5000
9.826438426971436 34.92 5000
9.828420877456665 34.92 5000
9.830429792404175 34.92 5000
9.832212686538696 34.92 5000
9.834206581115723 34.92 5000
9.83646559715271 34.92 5000
9.838438034057617 34.94 5000
9.840191125869751 34.94 5000
9.842443466186523 34.94 5000
9.84443736076355 34.94 5000
9.846448421478271 34.94 5000
9.848311185836792 34.94 5000
9.851440191268921 34.94 5000
9.853436470031738 34.94 5000
9.855441808700562 34.94 5000
9.857442855834961 34.96 5000
9.859137535095215 34.96 5000
9.861132144927979 34.96 5000
9.863434076309204 34.96 5000
9.86512303352356 34.96 5000
9.867491722106934 34.96 5000
