time temp control
9.053362131118774 16.52 3000
9.056299209594727 16.52 3000
9.060287475585938 16.52 3000
9.063336372375488 16.52 3000
9.067326545715332 16.52 3000
9.071259021759033 16.52 3000
9.075247764587402 16.52 3000
9.08027172088623 16.52 3000
9.084222793579102 16.52 3000
9.088314056396484 16.52 3000
9.092376708984375 16.52 3000
9.09719204902649 16.53 3000
9.101229429244995 16.53 3000
9.105212688446045 16.53 3000
9.108274936676025 16.53 3000
9.112205982208252 16.53 3000
9.116139650344849 16.53 3000
9.120128631591797 16.53 3000
9.124115228652954 16.53 3000
9.128145456314087 16.53 3000
9.131179571151733 16.53 3000
9.136085510253906 16.53 3000
9.140076398849487 16.53 3000
9.144106149673462 16.53 3000
9.148096561431885 16.53 3000
9.152042627334595 16.53 3000
9.156083822250366 16.53 3000
9.160068273544312 16.53 3000
9.164011716842651 16.53 3000
9.170036315917969 16.53 3000
9.173983097076416 16.53 3000
9.177975177764893 16.53 3000
9.181963682174683 16.53 3000
9.185954332351685 16.53 3000
9.189979076385498 16.53 3000
9.193933486938477 16.53 3000
9.197954416275024 16.53 3000
9.201910972595215 16.53 3000
9.206898212432861 16.53 3000
9.212881088256836 16.53 3000
9.216867446899414 16.53 3000
9.2208571434021 16.53 3000
9.224977970123291 16.53 3000
9.228838443756104 16.53 3000
9.23282790184021 16.54 3000
9.236923217773438 16.54 3000
9.240905046463013 16.54 3000
9.2457914352417 16.54 3000
9.249926567077637 16.54 3000
9.253770589828491 16.54 3000
9.257767677307129 16.54 3000
9.26179027557373 16.54 3000
9.265737771987915 16.54 3000
9.269917726516724 16.54 3000
9.273715496063232 16.54 3000
9.277711868286133 16.54 3000
9.282734870910645 16.54 3000
9.285725831985474 16.54 3000
9.2896728515625 16.54 3000
9.293746948242188 16.54 3000
9.297683477401733 16.54 3000
9.300646543502808 16.54 3000
9.305632829666138 16.54 3000
9.309662103652954 16.54 3000
9.313657760620117 16.54 3000
9.317600011825562 16.54 3000
9.3215913772583 16.54 3000
9.325672388076782 16.54 3000
9.329569339752197 16.54 3000
9.333556652069092 16.55 3000
9.338685512542725 16.55 3000
9.342552900314331 16.55 3000
9.346640586853027 16.55 3000
9.351549863815308 16.55 3000
9.355542182922363 16.55 3000
9.35952877998352 16.55 3000
9.363478183746338 16.55 3000
9.367499589920044 16.55 3000
9.370894193649292 16.55 3000
9.37369680404663 16.55 3000
9.376924991607666 16.55 3000
9.381431818008423 16.55 3000
9.384419441223145 16.55 3000
9.387415170669556 16.55 3000
9.391403198242188 16.55 3000
9.395393133163452 16.55 3000
9.398853302001953 16.55 3000
9.401377201080322 16.55 3000
9.405464172363281 16.55 3000
9.410353183746338 16.55 3000
9.413344860076904 16.55 3000
9.416433572769165 16.55 3000
9.420498371124268 16.55 3000
9.425317287445068 16.55 3000
9.42844557762146 16.55 3000
9.432494163513184 16.56 3000
9.437281608581543 16.56 3000
9.440271139144897 16.56 3000
9.444259881973267 16.56 3000
9.448248147964478 16.56 3000
9.451270580291748 16.56 3000
9.454241037368774 16.56 3000
9.460219383239746 16.56 3000
9.463261604309082 16.56 3000
9.467060804367065 16.56 3000
9.471218585968018 16.56 3000
9.47523021697998 16.56 3000
9.480169296264648 16.56 3000
9.484155416488647 16.56 3000
9.488146305084229 16.56 3000
9.49172306060791 16.57 3000
9.49417757987976 16.57 3000
9.498119592666626 16.57 3000
9.500172138214111 16.57 3000
9.504100799560547 16.57 3000
9.507163286209106 16.57 3000
9.510102987289429 16.57 3000
9.514031410217285 16.57 3000
9.517065048217773 16.57 3000
9.520057678222656 16.57 3000
9.52408742904663 16.57 3000
9.527041912078857 16.58 3000
9.530070543289185 16.58 3000
9.533025979995728 16.58 3000
9.538057804107666 16.58 3000
9.541001081466675 16.58 3000
9.54399299621582 16.58 3000
9.54698920249939 16.58 3000
9.549976825714111 16.58 3000
9.554963827133179 16.58 3000
9.557955741882324 16.58 3000
9.560994148254395 16.58 3000
9.562942504882812 16.58 3000
9.566932916641235 16.58 3000
9.570938110351562 16.58 3000
9.574916124343872 16.58 3000
9.5790536403656 16.58 3000
9.58200192451477 16.58 3000
9.586921215057373 16.59 3000
9.590968608856201 16.59 3000
9.594859838485718 16.59 3000
9.598847150802612 16.59 3000
9.602848768234253 16.59 3000
9.605830430984497 16.59 3000
9.608835935592651 16.59 3000
9.611832857131958 16.59 3000
9.614851713180542 16.59 3000
9.618792295455933 16.59 3000
9.622785568237305 16.59 3000
9.62677550315857 16.6 3000
9.630763053894043 16.6 3000
9.634844779968262 16.6 3000
9.63778305053711 16.6 3000
9.641741514205933 16.6 3000
9.645721673965454 16.6 3000
9.649710416793823 16.6 3000
9.653740167617798 16.6 3000
9.656895160675049 16.6 3000
9.659895420074463 16.6 3000
9.663716316223145 16.61 3000
9.666828155517578 16.61 3000
9.670085668563843 16.61 3000
9.672650814056396 16.61 3000
9.675774097442627 16.61 3000
9.679630041122437 16.61 3000
9.682624816894531 16.61 3000
9.685627460479736 16.61 3000
9.688621044158936 16.61 3000
9.69160532951355 16.61 3000
9.696584463119507 16.61 3000
9.70057463645935 16.61 3000
9.704649686813354 16.62 3000
9.708555459976196 16.62 3000
9.712544918060303 16.62 3000
9.716538429260254 16.62 3000
9.719525814056396 16.62 3000
9.723513841629028 16.62 3000
9.72750473022461 16.62 3000
9.731590747833252 16.62 3000
9.735483407974243 16.62 3000
9.738475322723389 16.62 3000
9.742464542388916 16.63 3000
9.745456457138062 16.63 3000
9.749084949493408 16.63 3000
9.752438306808472 16.63 3000
9.756424903869629 16.63 3000
9.75942063331604 16.63 3000
9.763409614562988 16.63 3000
9.767493963241577 16.63 3000
9.772385597229004 16.63 3000
9.775376558303833 16.63 3000
9.77936315536499 16.63 3000
9.783355474472046 16.64 3000
9.78634524345398 16.64 3000
9.790335893630981 16.64 3000
9.793328285217285 16.64 3000
9.79632019996643 16.64 3000
9.800406217575073 16.64 3000
9.804296731948853 16.64 3000
9.807421684265137 16.64 3000
9.81033205986023 16.64 3000
9.813275575637817 16.64 3000
9.816267013549805 16.64 3000
9.819260597229004 16.64 3000
9.82324481010437 16.65 3000
9.826237440109253 16.65 3000
9.829366445541382 16.65 3000
9.83222484588623 16.65 3000
9.836211919784546 16.65 3000
9.84020471572876 16.65 3000
9.84337592124939 16.65 3000
9.846308708190918 16.65 3000
9.849353075027466 16.65 3000
9.853677988052368 16.65 3000
9.858155250549316 16.65 3000
9.862178564071655 16.66 3000
9.866132736206055 16.66 3000
9.869176149368286 16.66 3000
9.872117280960083 16.66 3000
9.87510871887207 16.66 3000
9.878261804580688 16.67 3000
9.881134033203125 16.67 3000
9.885080337524414 16.67 3000
9.887103796005249 16.67 3000
9.89007043838501 16.67 3000
9.89395022392273 16.67 3000
9.896763563156128 16.67 3000
9.899064779281616 16.67 3000
9.90304160118103 16.67 3000
9.907065153121948 16.67 3000
9.911022424697876 16.67 3000
9.915059804916382 16.67 3000
9.918994188308716 16.68 3000
9.922982931137085 16.68 3000
9.925971746444702 16.68 3000
9.931387424468994 16.68 3000
9.93448281288147 16.68 3000
9.93743371963501 16.69 3000
9.940428018569946 16.69 3000
9.945412635803223 16.69 3000
9.949434995651245 16.69 3000
9.952442646026611 16.69 3000
9.95538878440857 16.69 3000
9.95938229560852 16.7 3000
9.962367057800293 16.7 3000
9.965947151184082 16.7 3000
9.968351364135742 16.7 3000
9.971441984176636 16.7 3000
9.975332021713257 16.7 3000
9.97832441329956 16.71 3000
9.981318473815918 16.71 3000
9.984310150146484 16.71 3000
9.987302780151367 16.71 3000
9.99029278755188 16.71 3000
9.993284702301025 16.71 3000
9.996277809143066 16.72 3000
9.999271631240845 16.72 3000
10.002263307571411 16.72 3000
10.00625205039978 16.72 3000
10.010449647903442 16.72 3000
10.015228271484375 16.72 3000
10.01844310760498 16.72 3000
10.023205041885376 16.72 3000
10.026196241378784 16.72 3000
10.029202461242676 16.72 3000
10.032183170318604 16.72 3000
10.035180807113647 16.72 3000
10.039196491241455 16.73 3000
10.044183731079102 16.73 3000
10.047203063964844 16.73 3000
10.051129817962646 16.73 3000
10.05423879623413 16.73 3000
10.05724024772644 16.74 3000
10.060108661651611 16.74 3000
10.063148975372314 16.74 3000
10.067086935043335 16.74 3000
10.072114706039429 16.74 3000
10.076103925704956 16.74 3000
10.08008861541748 16.75 3000
10.084067344665527 16.75 3000
10.088071584701538 16.75 3000
10.092065572738647 16.75 3000
10.096056938171387 16.75 3000
10.100077867507935 16.76 3000
10.103988409042358 16.76 3000
10.106358528137207 16.76 3000
10.109975337982178 16.76 3000
10.112966775894165 16.76 3000
10.115959882736206 16.77 3000
10.11910343170166 16.77 3000
10.122119665145874 16.77 3000
10.124932289123535 16.77 3000
10.1269690990448 16.77 3000
10.130919933319092 16.77 3000
10.13390827178955 16.77 3000
10.136900424957275 16.78 3000
10.139892339706421 16.78 3000
10.142884254455566 16.78 3000
10.145876169204712 16.78 3000
10.149866580963135 16.78 3000
10.152987241744995 16.78 3000
10.155889987945557 16.79 3000
10.159838199615479 16.79 3000
10.165822744369507 16.79 3000
10.169812440872192 16.79 3000
10.173958778381348 16.79 3000
10.176793098449707 16.8 3000
10.1797935962677 16.8 3000
10.182943344116211 16.8 3000
10.185884714126587 16.8 3000
10.188786745071411 16.8 3000
10.192039012908936 16.8 3000
10.19574522972107 16.81 3000
10.198889255523682 16.81 3000
10.20176887512207 16.81 3000
10.204730987548828 16.81 3000
10.207715272903442 16.81 3000
10.210702419281006 16.81 3000
10.21370005607605 16.81 3000
10.216686487197876 16.82 3000
10.219804286956787 16.82 3000
10.222670555114746 16.82 3000
10.22765827178955 16.82 3000
10.230655193328857 16.82 3000
10.233700275421143 16.82 3000
10.23663592338562 16.83 3000
10.240622520446777 16.83 3000
10.243614673614502 16.83 3000
10.246647119522095 16.83 3000
10.249639749526978 16.83 3000
10.252590417861938 16.83 3000
10.256584644317627 16.84 3000
10.260571956634521 16.84 3000
10.263564348220825 16.84 3000
10.267014026641846 16.84 3000
10.269547939300537 16.84 3000
10.274534225463867 16.85 3000
10.278571844100952 16.85 3000
10.281516075134277 16.85 3000
10.28491997718811 16.85 3000
10.28849458694458 16.85 3000
10.292486667633057 16.85 3000
10.296475172042847 16.87 3000
10.300462484359741 16.87 3000
10.304671049118042 16.87 3000
10.30744457244873 16.87 3000
10.310438871383667 16.87 3000
10.313431024551392 16.88 3000
10.316420316696167 16.88 3000
10.321412086486816 16.88 3000
10.3243989944458 16.88 3000
10.327394008636475 16.88 3000
10.331384658813477 16.88 3000
10.33542799949646 16.89 3000
10.338363647460938 16.89 3000
10.34141755104065 16.89 3000
10.345481872558594 16.89 3000
10.350328922271729 16.89 3000
10.353321552276611 16.9 3000
10.3564772605896 16.9 3000
10.360319375991821 16.9 3000
10.365514516830444 16.9 3000
10.369283676147461 16.9 3000
10.374268293380737 16.92 3000
10.377751350402832 16.92 3000
10.381250858306885 16.92 3000
10.38623571395874 16.92 3000
10.390242576599121 16.92 3000
10.393216133117676 16.93 3000
10.396209239959717 16.93 3000
10.399200201034546 16.93 3000
10.404226303100586 16.93 3000
10.40817904472351 16.93 3000
10.413196802139282 16.94 3000
10.417169332504272 16.94 3000
10.421191453933716 16.94 3000
10.42613172531128 16.94 3000
10.430151462554932 16.94 3000
10.434153318405151 16.95 3000
10.438135862350464 16.95 3000
10.444078922271729 16.95 3000
10.448068857192993 16.95 3000
10.452100276947021 16.97 3000
10.456082582473755 16.97 3000
10.459089756011963 16.97 3000
10.463035345077515 16.97 3000
10.465074062347412 16.97 3000
10.468015193939209 16.97 3000
10.472007989883423 16.98 3000
10.475995779037476 16.98 3000
10.479985237121582 16.98 3000
10.482280015945435 16.98 3000
10.48697304725647 16.98 3000
10.490955591201782 16.99 3000
10.493971824645996 16.99 3000
10.496953248977661 16.99 3000
10.50008225440979 16.99 3000
10.503919124603271 16.99 3000
10.50894570350647 16.99 3000
10.51289701461792 17.01 3000
10.516987562179565 17.01 3000
10.520877361297607 17.01 3000
10.523918628692627 17.01 3000
10.526857376098633 17.01 3000
10.529892683029175 17.02 3000
10.532841682434082 17.02 3000
10.535833597183228 17.02 3000
10.538829326629639 17.02 3000
10.54181718826294 17.02 3000
10.544858455657959 17.02 3000
10.547804832458496 17.02 3000
10.551790714263916 17.04 3000
10.555011510848999 17.04 3000
10.55804991722107 17.04 3000
10.560787200927734 17.04 3000
10.563770294189453 17.04 3000
10.56675672531128 17.04 3000
10.569749593734741 17.05 3000
10.572775602340698 17.05 3000
10.576740026473999 17.05 3000
10.581712245941162 17.05 3000
10.585701942443848 17.05 3000
10.589693307876587 17.07 3000
10.592684030532837 17.07 3000
10.59729528427124 17.07 3000
10.600663900375366 17.07 3000
10.60465383529663 17.07 3000
10.608641862869263 17.08 3000
10.611671209335327 17.08 3000
10.615660429000854 17.08 3000
10.618614673614502 17.08 3000
10.622080087661743 17.08 3000
10.624598264694214 17.08 3000
10.627590417861938 17.08 3000
10.631579399108887 17.1 3000
10.634571313858032 17.1 3000
10.637768030166626 17.1 3000
10.640720129013062 17.1 3000
10.643580198287964 17.1 3000
10.647537469863892 17.1 3000
10.650526523590088 17.11 3000
10.662274599075317 17.11 3000
10.665262937545776 17.11 3000
10.669257402420044 17.13 3000
10.673273801803589 17.13 3000
10.677228212356567 17.13 3000
10.681231498718262 17.13 3000
10.68522572517395 17.13 3000
10.689245223999023 17.14 3000
10.694358110427856 17.14 3000
10.699222087860107 17.14 3000
10.70315933227539 17.14 3000
10.707618236541748 17.16 3000
10.710184097290039 17.16 3000
10.715147018432617 17.16 3000
10.719116687774658 17.16 3000
10.723109722137451 17.16 3000
10.728136777877808 17.17 3000
10.732101202011108 17.17 3000
10.736074686050415 17.17 3000
10.740108966827393 17.17 3000
10.743056774139404 17.17 3000
10.74704647064209 17.19 3000
10.751032829284668 17.19 3000
10.754023551940918 17.19 3000
10.758015394210815 17.19 3000
10.762004852294922 17.19 3000
10.765995979309082 17.21 3000
10.769983053207397 17.21 3000
10.7739737033844 17.21 3000
10.777963876724243 17.21 3000
10.781991243362427 17.21 3000
10.785941123962402 17.22 3000
10.78993010520935 17.22 3000
10.793919324874878 17.22 3000
10.797910928726196 17.22 3000
10.802892684936523 17.22 3000
10.806887865066528 17.24 3000
10.810877799987793 17.24 3000
10.815211296081543 17.24 3000
10.818852424621582 17.24 3000
10.822839260101318 17.26 3000
10.826828956604004 17.26 3000
10.830817699432373 17.26 3000
10.834806442260742 17.26 3000
10.838799715042114 17.26 3000
10.84278917312622 17.27 3000
10.846775770187378 17.27 3000
10.850764036178589 17.27 3000
10.85479211807251 17.27 3000
10.858751058578491 17.27 3000
10.862906694412231 17.29 3000
10.86678147315979 17.29 3000
10.87071442604065 17.29 3000
10.87470006942749 17.29 3000
10.878718376159668 17.29 3000
10.8827223777771 17.31 3000
10.886668920516968 17.31 3000
10.890657186508179 17.31 3000
10.894689321517944 17.31 3000
10.897640943527222 17.31 3000
10.902634859085083 17.32 3000
10.905735969543457 17.32 3000
10.91167163848877 17.32 3000
10.91559386253357 17.32 3000
10.919764995574951 17.32 3000
10.923845767974854 17.34 3000
10.92756199836731 17.34 3000
10.931549787521362 17.34 3000
10.935725450515747 17.34 3000
10.939529418945312 17.36 3000
10.943519353866577 17.36 3000
10.947525978088379 17.36 3000
10.951496124267578 17.36 3000
10.955484628677368 17.36 3000
10.959615230560303 17.37 3000
10.963468074798584 17.37 3000
10.967556476593018 17.37 3000
10.971442461013794 17.37 3000
10.97562861442566 17.37 3000
10.980472326278687 17.39 3000
10.98349380493164 17.39 3000
10.989392518997192 17.39 3000
10.993542432785034 17.39 3000
10.998372316360474 17.41 3000
11.00175952911377 17.41 3000
11.005444526672363 17.41 3000
11.009531497955322 17.41 3000
11.014326572418213 17.41 3000
11.017936944961548 17.43 3000
11.022119760513306 17.43 3000
11.025563716888428 17.43 3000
11.029348134994507 17.43 3000
11.03333830833435 17.43 3000
11.038326025009155 17.45 3000
11.042311429977417 17.45 3000
11.04636263847351 17.45 3000
11.051363468170166 17.45 3000
11.056303262710571 17.45 3000
11.060264110565186 17.47 3000
11.063490390777588 17.47 3000
11.067249059677124 17.47 3000
11.07234525680542 17.47 3000
11.076221227645874 17.47 3000
11.081207513809204 17.49 3000
11.08523941040039 17.49 3000
11.089189291000366 17.49 3000
11.09318232536316 17.49 3000
11.09716796875 17.49 3000
11.101197957992554 17.5 3000
11.105144023895264 17.5 3000
11.108187198638916 17.5 3000
11.113154888153076 17.5 3000
11.117111921310425 17.52 3000
11.121103763580322 17.52 3000
11.127127170562744 17.52 3000
11.131083011627197 17.52 3000
11.13407039642334 17.52 3000
11.138056516647339 17.54 3000
11.143044710159302 17.54 3000
11.147034883499146 17.54 3000
11.1510648727417 17.54 3000
11.1550133228302 17.54 3000
11.159003257751465 17.56 3000
11.163013935089111 17.56 3000
11.166980743408203 17.56 3000
11.170967102050781 17.56 3000
11.175963163375854 17.56 3000
11.179948091506958 17.57 3000
11.183942556381226 17.57 3000
11.189926862716675 17.57 3000
11.193910598754883 17.57 3000
11.197895526885986 17.59 3000
11.201884508132935 17.59 3000
11.207871675491333 17.59 3000
11.211858034133911 17.59 3000
11.214902639389038 17.59 3000
11.218840837478638 17.61 3000
11.222832679748535 17.61 3000
11.226817846298218 17.61 3000
11.230841159820557 17.61 3000
11.236809015274048 17.63 3000
11.240784168243408 17.63 3000
11.244961738586426 17.63 3000
11.248759508132935 17.63 3000
11.251900434494019 17.63 3000
11.255773067474365 17.65 3000
11.259730815887451 17.65 3000
11.263722658157349 17.65 3000
11.267730474472046 17.65 3000
11.271698713302612 17.65 3000
11.275809526443481 17.67 3000
11.280675411224365 17.67 3000
11.284708976745605 17.67 3000
11.288695096969604 17.67 3000
11.291647672653198 17.67 3000
11.2955641746521 17.69 3000
11.299602746963501 17.69 3000
11.303685426712036 17.69 3000
11.307672500610352 17.69 3000
11.313700437545776 17.69 3000
11.31666088104248 17.71 3000
11.320710897445679 17.71 3000
11.32463788986206 17.71 3000
11.329615354537964 17.71 3000
11.332607507705688 17.71 3000
11.336609601974487 17.73 3000
11.34058427810669 17.73 3000
11.344572305679321 17.73 3000
11.348561763763428 17.73 3000
11.352561950683594 17.73 3000
11.359532833099365 17.75 3000
11.362711668014526 17.75 3000
11.366727113723755 17.75 3000
11.370611906051636 17.75 3000
11.374680757522583 17.77 3000
11.379520654678345 17.77 3000
11.382471799850464 17.77 3000
11.386460304260254 17.77 3000
11.390540361404419 17.77 3000
11.394441604614258 17.79 3000
11.39854645729065 17.79 3000
