time temp control
8.96705961227417 18.14 -10000
8.969506025314331 18.14 -10000
8.972498655319214 18.14 -10000
8.976484060287476 18.14 -10000
8.980475902557373 18.14 -10000
8.983630418777466 18.14 -10000
8.986462116241455 18.14 -10000
8.991518497467041 18.14 -10000
8.994577407836914 18.14 -10000
8.997437000274658 18.14 -10000
9.001479864120483 18.14 -10000
9.004410743713379 18.14 -10000
9.007487773895264 18.13 -10000
9.01039743423462 18.13 -10000
9.015381813049316 18.13 -10000
9.019370555877686 18.13 -10000
9.022494554519653 18.13 -10000
9.025357246398926 18.13 -10000
9.028535842895508 18.13 -10000
9.031487464904785 18.13 -10000
9.036326885223389 18.13 -10000
9.04035472869873 18.13 -10000
9.043346881866455 18.13 -10000
9.04630446434021 18.13 -10000
9.050287246704102 18.13 -10000
9.054321527481079 18.13 -10000
9.05742359161377 18.13 -10000
9.061193704605103 18.13 -10000
9.063254117965698 18.13 -10000
9.068282127380371 18.12 -10000
9.07124662399292 18.12 -10000
9.075066804885864 18.12 -10000
9.077266216278076 18.12 -10000
9.080484628677368 18.12 -10000
9.083575010299683 18.12 -10000
9.086361169815063 18.12 -10000
9.089234590530396 18.12 -10000
9.092223405838013 18.12 -10000
9.096177339553833 18.12 -10000
9.10059666633606 18.12 -10000
9.104550123214722 18.12 -10000
9.108630180358887 18.12 -10000
9.112433910369873 18.12 -10000
9.116656303405762 18.12 -10000
9.120412588119507 18.12 -10000
9.123404264450073 18.11 -10000
9.126396417617798 18.11 -10000
9.132061243057251 18.11 -10000
9.13503909111023 18.11 -10000
9.137364387512207 18.11 -10000
9.14101791381836 18.11 -10000
9.14335012435913 18.11 -10000
9.146340370178223 18.11 -10000
9.151326894760132 18.11 -10000
9.155349016189575 18.11 -10000
9.15930962562561 18.11 -10000
9.162350416183472 18.11 -10000
9.165420293807983 18.11 -10000
9.168283224105835 18.11 -10000
9.172271251678467 18.11 -10000
9.175320863723755 18.11 -10000
9.178455829620361 18.11 -10000
9.181489944458008 18.11 -10000
9.184499979019165 18.11 -10000
9.187252044677734 18.11 -10000
9.194214820861816 18.11 -10000
9.198243141174316 18.11 -10000
9.202246189117432 18.1 -10000
9.205186128616333 18.1 -10000
9.209176063537598 18.1 -10000
9.212164640426636 18.1 -10000
9.216156482696533 18.1 -10000
9.21933650970459 18.1 -10000
9.224133014678955 18.1 -10000
9.228124380111694 18.1 -10000
9.232141494750977 18.1 -10000
9.234288692474365 18.1 -10000
9.24013090133667 18.1 -10000
9.243120431900024 18.1 -10000
9.245127439498901 18.1 -10000
9.249065637588501 18.1 -10000
9.251060724258423 18.1 -10000
9.255051851272583 18.1 -10000
9.258044719696045 18.1 -10000
9.261045932769775 18.09 -10000
9.264127016067505 18.09 -10000
9.267166137695312 18.09 -10000
9.271008014678955 18.09 -10000
9.273999691009521 18.09 -10000
9.276991128921509 18.09 -10000
9.279982805252075 18.09 -10000
9.283094882965088 18.09 -10000
9.286966800689697 18.09 -10000
9.28995966911316 18.09 -10000
9.292989730834961 18.09 -10000
9.295939922332764 18.09 -10000
9.29993200302124 18.09 -10000
9.302931308746338 18.09 -10000
9.305913209915161 18.09 -10000
9.308906078338623 18.09 -10000
9.312000513076782 18.09 -10000
9.316908836364746 18.09 -10000
9.320008516311646 18.09 -10000
9.32290768623352 18.09 -10000
9.325887203216553 18.09 -10000
9.329849004745483 18.09 -10000
9.332843780517578 18.09 -10000
9.335846662521362 18.09 -10000
9.338860750198364 18.09 -10000
9.342815637588501 18.08 -10000
9.3468496799469 18.08 -10000
9.349800109863281 18.08 -10000
9.352790832519531 18.08 -10000
9.355780601501465 18.08 -10000
9.358772993087769 18.08 -10000
9.362974405288696 18.08 -10000
9.36697506904602 18.08 -10000
9.36974573135376 18.08 -10000
9.372737169265747 18.08 -10000
9.376818180084229 18.08 -10000
9.379758596420288 18.08 -10000
9.38270902633667 18.08 -10000
9.385702848434448 18.08 -10000
9.388770818710327 18.08 -10000
9.393719673156738 18.08 -10000
9.396672487258911 18.08 -10000
9.400776863098145 18.07 -10000
9.404650926589966 18.07 -10000
9.408077239990234 18.07 -10000
9.41086721420288 18.07 -10000
9.413665294647217 18.07 -10000
9.416619777679443 18.07 -10000
9.419617176055908 18.07 -10000
9.423603773117065 18.07 -10000
9.42659330368042 18.07 -10000
9.429583072662354 18.07 -10000
9.43357253074646 18.07 -10000
9.437564849853516 18.07 -10000
9.441563367843628 18.07 -10000
9.44454288482666 18.07 -10000
9.447610139846802 18.07 -10000
9.451562643051147 18.07 -10000
9.455570697784424 18.07 -10000
9.458508253097534 18.07 -10000
9.461500644683838 18.07 -10000
9.464563608169556 18.07 -10000
9.46748423576355 18.07 -10000
9.470571041107178 18.07 -10000
9.474656343460083 18.07 -10000
9.47950291633606 18.06 -10000
9.48283338546753 18.06 -10000
9.48543643951416 18.06 -10000
9.488491535186768 18.06 -10000
9.491584300994873 18.06 -10000
9.494409799575806 18.06 -10000
9.498401165008545 18.06 -10000
9.501393556594849 18.06 -10000
9.505423069000244 18.06 -10000
9.508381605148315 18.06 -10000
9.511365413665771 18.06 -10000
9.516435146331787 18.06 -10000
9.519414901733398 18.06 -10000
9.522376775741577 18.06 -10000
9.527362823486328 18.06 -10000
9.54129934310913 18.06 -10000
9.544286489486694 18.06 -10000
9.549288749694824 18.06 -10000
9.553293228149414 18.06 -10000
9.55728030204773 18.05 -10000
9.561233043670654 18.05 -10000
9.56431269645691 18.05 -10000
9.569212675094604 18.05 -10000
9.57320261001587 18.05 -10000
9.575244903564453 18.05 -10000
9.578234195709229 18.05 -10000
9.582213640213013 18.05 -10000
9.584169387817383 18.05 -10000
9.588159084320068 18.05 -10000
9.590166807174683 18.05 -10000
9.59617829322815 18.05 -10000
9.600127220153809 18.05 -10000
9.604118585586548 18.05 -10000
9.608104944229126 18.05 -10000
9.612097263336182 18.05 -10000
9.615087032318115 18.05 -10000
9.61807918548584 18.05 -10000
9.620124816894531 18.05 -10000
9.624062776565552 18.05 -10000
9.626108407974243 18.05 -10000
9.631046772003174 18.05 -10000
9.634040594100952 18.05 -10000
9.637068271636963 18.04 -10000
9.640026807785034 18.04 -10000
9.655439615249634 18.04 -10000
9.65839409828186 18.04 -10000
9.66138505935669 18.04 -10000
9.664377689361572 18.04 -10000
9.667372465133667 18.04 -10000
9.672398090362549 18.04 -10000
9.675364017486572 18.04 -10000
9.678340673446655 18.04 -10000
9.68221664428711 18.04 -10000
9.685486316680908 18.04 -10000
9.689313888549805 18.04 -10000
9.69334077835083 18.04 -10000
9.697330474853516 18.04 -10000
9.700513124465942 18.04 -10000
9.70530366897583 18.04 -10000
9.709297180175781 18.04 -10000
9.713249206542969 18.04 -10000
9.71628475189209 18.03 -10000
9.719229936599731 18.03 -10000
9.722252368927002 18.03 -10000
9.725214958190918 18.03 -10000
9.728242635726929 18.03 -10000
9.73421835899353 18.03 -10000
9.73618459701538 18.03 -10000
9.740174055099487 18.03 -10000
9.742214918136597 18.03 -10000
9.746157884597778 18.03 -10000
9.75015115737915 18.03 -10000
9.754138708114624 18.03 -10000
9.757132053375244 18.03 -10000
9.75917387008667 18.03 -10000
9.762117147445679 18.03 -10000
9.767136096954346 18.03 -10000
9.770098447799683 18.03 -10000
9.774088621139526 18.03 -10000
9.777075290679932 18.03 -10000
9.782064199447632 18.03 -10000
9.78605055809021 18.03 -10000
9.789043188095093 18.03 -10000
9.79204249382019 18.03 -10000
9.797024250030518 18.02 -10000
9.800110578536987 18.02 -10000
9.803200483322144 18.02 -10000
9.805997371673584 18.02 -10000
9.808992147445679 18.02 -10000
9.811981201171875 18.02 -10000
9.814979076385498 18.02 -10000
9.817965269088745 18.02 -10000
9.820961236953735 18.02 -10000
9.823978424072266 18.02 -10000
9.827938318252563 18.02 -10000
9.830933809280396 18.02 -10000
9.833922624588013 18.02 -10000
9.836914539337158 18.02 -10000
9.840001106262207 18.02 -10000
9.842984676361084 18.02 -10000
9.84595251083374 18.02 -10000
9.848882913589478 18.02 -10000
9.851915836334229 18.02 -10000
9.854866743087769 18.02 -10000
9.85801386833191 18.02 -10000
9.860853672027588 18.02 -10000
9.863883972167969 18.02 -10000
9.866875886917114 18.02 -10000
9.871824502944946 18.01 -10000
9.875852108001709 18.01 -10000
9.879830837249756 18.01 -10000
9.882833480834961 18.01 -10000
9.885825395584106 18.01 -10000
9.888805627822876 18.01 -10000
9.891932010650635 18.01 -10000
9.894801139831543 18.01 -10000
9.897778749465942 18.01 -10000
9.900917768478394 18.01 -10000
9.904735803604126 18.01 -10000
9.907898902893066 18.01 -10000
9.910720109939575 18.01 -10000
9.91371202468872 18.01 -10000
9.91670536994934 18.01 -10000
9.920697450637817 18.01 -10000
9.924807071685791 18.01 -10000
9.928672075271606 18.01 -10000
9.933656215667725 18.01 -10000
9.93665075302124 18.01 -10000
9.93964409828186 18.01 -10000
9.94263505935669 18.01 -10000
9.946005821228027 18.01 -10000
9.950613260269165 18.0 -10000
9.954170227050781 18.0 -10000
9.956598281860352 18.0 -10000
9.960584163665771 18.0 -10000
9.965572118759155 18.0 -10000
9.968565702438354 18.0 -10000
9.9715576171875 18.0 -10000
9.974549770355225 18.0 -10000
9.97754192352295 18.0 -10000
9.984618902206421 18.0 -10000
9.988554000854492 18.0 -10000
9.992637872695923 18.0 -10000
9.998485326766968 18.0 -10000
10.001641750335693 18.0 -10000
10.004470348358154 18.0 -10000
10.009456872940063 18.0 -10000
10.013442754745483 18.0 -10000
10.017653226852417 18.0 -10000
10.02242136001587 18.0 -10000
10.025834560394287 18.0 -10000
10.030397891998291 18.0 -10000
10.033677577972412 17.99 -10000
10.038417339324951 17.99 -10000
10.042365074157715 17.99 -10000
10.045361995697021 17.99 -10000
10.048352003097534 17.99 -10000
10.051343441009521 17.99 -10000
10.054643392562866 17.99 -10000
10.057326078414917 17.99 -10000
10.060321569442749 17.99 -10000
10.064310312271118 17.99 -10000
10.067350625991821 17.99 -10000
10.071288347244263 17.99 -10000
10.07428240776062 17.99 -10000
10.079307794570923 17.99 -10000
10.083309888839722 17.99 -10000
10.086526155471802 17.99 -10000
10.089252471923828 17.99 -10000
10.09227967262268 17.99 -10000
10.095274686813354 17.99 -10000
10.098241329193115 17.99 -10000
10.10210919380188 17.99 -10000
10.105201005935669 17.99 -10000
10.108209133148193 17.99 -10000
10.112234830856323 17.99 -10000
10.116210699081421 17.99 -10000
10.120169162750244 17.99 -10000
10.123152017593384 17.99 -10000
10.126178503036499 17.99 -10000
10.130133390426636 17.98 -10000
10.13412356376648 17.98 -10000
10.138109683990479 17.98 -10000
10.141104221343994 17.98 -10000
10.143098592758179 17.98 -10000
10.147087574005127 17.98 -10000
10.15007734298706 17.98 -10000
10.155066728591919 17.98 -10000
10.158055782318115 17.98 -10000
10.16115140914917 17.98 -10000
10.165038347244263 17.98 -10000
10.170026540756226 17.98 -10000
10.174015998840332 17.98 -10000
10.177008390426636 17.98 -10000
10.180153131484985 17.98 -10000
10.182993412017822 17.98 -10000
10.185986280441284 17.98 -10000
10.188973426818848 17.98 -10000
10.191965579986572 17.98 -10000
10.194957256317139 17.98 -10000
10.199943780899048 17.98 -10000
10.202936172485352 17.98 -10000
10.205927610397339 17.98 -10000
10.208942651748657 17.97 -10000
10.211914539337158 17.97 -10000
10.215907573699951 17.97 -10000
10.219894170761108 17.97 -10000
10.223879337310791 17.97 -10000
10.227942943572998 17.97 -10000
10.231859683990479 17.97 -10000
10.234892129898071 17.97 -10000
10.23786997795105 17.97 -10000
10.240834712982178 17.97 -10000
10.243826389312744 17.97 -10000
10.246834754943848 17.97 -10000
10.249950170516968 17.97 -10000
10.252810955047607 17.97 -10000
10.256794929504395 17.97 -10000
10.261778354644775 17.97 -10000
10.264772653579712 17.97 -10000
10.267765522003174 17.97 -10000
10.271092891693115 17.97 -10000
10.273749589920044 17.97 -10000
10.277772188186646 17.97 -10000
10.280762910842896 17.97 -10000
10.283725500106812 17.97 -10000
10.286714553833008 17.97 -10000
10.289880752563477 17.96 -10000
10.293095111846924 17.96 -10000
10.295695543289185 17.96 -10000
10.298684120178223 17.96 -10000
10.302141427993774 17.96 -10000
10.304666996002197 17.96 -10000
10.308661699295044 17.96 -10000
10.31165337562561 17.96 -10000
10.314684629440308 17.96 -10000
10.317863702774048 17.96 -10000
10.320879220962524 17.96 -10000
10.32618522644043 17.96 -10000
10.329602003097534 17.96 -10000
10.333082675933838 17.96 -10000
10.335584878921509 17.96 -10000
10.341568231582642 17.96 -10000
10.345664262771606 17.96 -10000
10.349667072296143 17.96 -10000
10.353537321090698 17.96 -10000
10.357547760009766 17.96 -10000
10.360659122467041 17.96 -10000
10.364545106887817 17.96 -10000
10.369510412216187 17.96 -10000
10.372573614120483 17.96 -10000
10.375475645065308 17.96 -10000
10.380460977554321 17.96 -10000
10.384453535079956 17.96 -10000
10.387480020523071 17.95 -10000
10.390437364578247 17.95 -10000
10.393616437911987 17.95 -10000
10.396420955657959 17.95 -10000
10.399530410766602 17.95 -10000
10.404427766799927 17.95 -10000
10.408387660980225 17.95 -10000
10.412390947341919 17.95 -10000
10.415369749069214 17.95 -10000
10.418568134307861 17.95 -10000
10.421404123306274 17.95 -10000
10.425341606140137 17.95 -10000
10.429654359817505 17.95 -10000
10.434359550476074 17.95 -10000
10.438347578048706 17.95 -10000
10.442337036132812 17.95 -10000
10.44528865814209 17.95 -10000
10.448446273803711 17.95 -10000
10.451653480529785 17.95 -10000
10.454688787460327 17.95 -10000
10.458680391311646 17.95 -10000
10.46367073059082 17.95 -10000
10.466656923294067 17.95 -10000
10.469648838043213 17.95 -10000
10.472641229629517 17.95 -10000
10.477691411972046 17.95 -10000
10.48161792755127 17.95 -10000
10.484752416610718 17.94 -10000
10.489595651626587 17.94 -10000
10.493584871292114 17.94 -10000
10.49657940864563 17.94 -10000
10.499568939208984 17.94 -10000
10.503155946731567 17.94 -10000
10.506552934646606 17.94 -10000
10.50954294204712 17.94 -10000
10.512536525726318 17.94 -10000
10.515525579452515 17.94 -10000
10.51862907409668 17.94 -10000
10.522509336471558 17.94 -10000
10.526675701141357 17.94 -10000
10.531486511230469 17.94 -10000
10.534509897232056 17.94 -10000
10.538558006286621 17.94 -10000
10.541534900665283 17.94 -10000
10.545586347579956 17.94 -10000
10.549190044403076 17.94 -10000
10.551429271697998 17.94 -10000
10.555930376052856 17.94 -10000
10.558410167694092 17.94 -10000
10.561465501785278 17.94 -10000
10.565402269363403 17.93 -10000
10.570418357849121 17.93 -10000
10.575409889221191 17.93 -10000
10.57938289642334 17.93 -10000
10.583355188369751 17.93 -10000
10.586563110351562 17.93 -10000
10.589336156845093 17.93 -10000
10.593342065811157 17.93 -10000
10.597346067428589 17.93 -10000
10.600523233413696 17.93 -10000
10.604287147521973 17.93 -10000
10.606282234191895 17.93 -10000
10.609571695327759 17.93 -10000
10.612305164337158 17.93 -10000
10.615900754928589 17.93 -10000
10.618303060531616 17.93 -10000
10.622286796569824 17.93 -10000
10.624285221099854 17.93 -10000
10.62726640701294 17.93 -10000
10.631222009658813 17.93 -10000
10.63620400428772 17.93 -10000
10.640290975570679 17.93 -10000
10.643215894699097 17.92 -10000
10.646177768707275 17.92 -10000
10.650163888931274 17.92 -10000
10.653016328811646 17.92 -10000
10.656147718429565 17.92 -10000
10.659143924713135 17.92 -10000
10.661258697509766 17.92 -10000
10.665123224258423 17.92 -10000
10.668173551559448 17.92 -10000
10.671224355697632 17.92 -10000
10.674214601516724 17.92 -10000
10.677092552185059 17.92 -10000
10.681084632873535 17.92 -10000
10.68513035774231 17.92 -10000
10.688102960586548 17.92 -10000
10.69305419921875 17.92 -10000
10.697046995162964 17.92 -10000
10.700062990188599 17.92 -10000
10.70311164855957 17.92 -10000
10.706157684326172 17.92 -10000
10.709006309509277 17.92 -10000
10.712997913360596 17.92 -10000
10.716028451919556 17.92 -10000
10.719311952590942 17.92 -10000
10.723042964935303 17.92 -10000
10.726960897445679 17.92 -10000
10.729990482330322 17.92 -10000
10.732957601547241 17.92 -10000
10.736977338790894 17.92 -10000
10.741958618164062 17.91 -10000
10.745351791381836 17.91 -10000
10.748900413513184 17.91 -10000
10.752897262573242 17.91 -10000
10.755882024765015 17.91 -10000
10.75887656211853 17.91 -10000
10.762044906616211 17.91 -10000
10.764856576919556 17.91 -10000
10.767848491668701 17.91 -10000
10.770840883255005 17.91 -10000
10.77488398551941 17.91 -10000
10.777825593948364 17.91 -10000
10.780816793441772 17.91 -10000
10.783808708190918 17.91 -10000
10.786800622940063 17.91 -10000
10.789793014526367 17.91 -10000
10.793094396591187 17.91 -10000
10.795814990997314 17.91 -10000
10.798768758773804 17.91 -10000
10.801767826080322 17.9 -10000
10.80578875541687 17.9 -10000
10.808780431747437 17.9 -10000
10.811735153198242 17.9 -10000
10.81472635269165 17.9 -10000
10.819718837738037 17.9 -10000
10.823206186294556 17.9 -10000
10.826152563095093 17.9 -10000
10.828689336776733 17.9 -10000
10.831679344177246 17.9 -10000
10.835667610168457 17.9 -10000
10.8386971950531 17.9 -10000
10.841655015945435 17.9 -10000
10.84574294090271 17.9 -10000
10.850633144378662 17.9 -10000
10.853672504425049 17.9 -10000
10.85764217376709 17.9 -10000
10.860599994659424 17.9 -10000
10.863600015640259 17.9 -10000
10.868757009506226 17.9 -10000
10.872732639312744 17.9 -10000
10.876582384109497 17.9 -10000
10.87955355644226 17.89 -10000
10.88353967666626 17.89 -10000
10.886534214019775 17.89 -10000
10.891518115997314 17.89 -10000
10.895580530166626 17.89 -10000
10.898501873016357 17.89 -10000
10.90160584449768 17.89 -10000
10.905631065368652 17.89 -10000
10.910470008850098 17.89 -10000
10.913459539413452 17.89 -10000
10.916491985321045 17.89 -10000
10.91944408416748 17.89 -10000
10.922441959381104 17.89 -10000
10.925429105758667 17.89 -10000
10.929524421691895 17.89 -10000
10.932411670684814 17.89 -10000
10.935402870178223 17.89 -10000
10.93839406967163 17.89 -10000
10.94238543510437 17.89 -10000
10.947410106658936 17.89 -10000
10.951398849487305 17.89 -10000
10.955389738082886 17.89 -10000
10.959573030471802 17.88 -10000
10.962379932403564 17.88 -10000
10.965439081192017 17.88 -10000
10.969314575195312 17.88 -10000
10.97130537033081 17.88 -10000
10.976332902908325 17.88 -10000
10.980327129364014 17.88 -10000
10.9843111038208 17.88 -10000
10.988311290740967 17.88 -10000
10.991272449493408 17.88 -10000
10.995240926742554 17.88 -10000
10.997289896011353 17.88 -10000
11.000276565551758 17.88 -10000
11.004221200942993 17.88 -10000
11.00821042060852 17.88 -10000
