time temp control
20.311075687408447 21.26 2500
20.314432382583618 21.26 2500
20.31942129135132 21.26 2500
20.322643756866455 21.28 2500
20.328394651412964 21.28 2500
20.33238649368286 21.28 2500
20.336375951766968 21.28 2500
20.34542179107666 21.28 2500
20.34834384918213 21.3 2500
20.35233211517334 21.3 2500
20.357317209243774 21.3 2500
20.364298582077026 21.31 2500
20.368289709091187 21.31 2500
20.374271869659424 21.31 2500
20.37925910949707 21.31 2500
20.382505655288696 21.33 2500
20.38764262199402 21.33 2500
20.39122724533081 21.33 2500
20.39521622657776 21.33 2500
20.40020489692688 21.33 2500
20.406190633773804 21.35 2500
20.409179210662842 21.35 2500
20.413212299346924 21.35 2500
20.419336557388306 21.35 2500
20.42249870300293 21.36 2500
20.427132606506348 21.36 2500
20.430122137069702 21.36 2500
20.437103986740112 21.36 2500
20.4400954246521 21.38 2500
20.444087982177734 21.38 2500
20.449344396591187 21.38 2500
20.452069997787476 21.38 2500
20.45605492591858 21.38 2500
20.46122932434082 21.4 2500
20.47216272354126 21.4 2500
20.475014209747314 21.4 2500
20.47999095916748 21.42 2500
20.483198404312134 21.42 2500
20.48797106742859 21.42 2500
20.49205183982849 21.42 2500
20.499935626983643 21.43 2500
20.50392746925354 21.43 2500
20.509910106658936 21.43 2500
20.513899087905884 21.43 2500
20.517887592315674 21.43 2500
20.52195715904236 21.45 2500
20.529857873916626 21.45 2500
20.5338454246521 21.45 2500
20.537835359573364 21.45 2500
20.544816255569458 21.47 2500
20.54780864715576 21.47 2500
20.551799535751343 21.47 2500
20.555828332901 21.47 2500
20.559778690338135 21.48 2500
20.563769340515137 21.48 2500
20.567754983901978 21.48 2500
20.572774171829224 21.48 2500
20.57801055908203 21.48 2500
20.581716775894165 21.5 2500
20.587702989578247 21.5 2500
20.591692447662354 21.5 2500
20.595680475234985 21.5 2500
20.599669933319092 21.52 2500
20.605955600738525 21.52 2500
20.609644889831543 21.52 2500
20.61363387107849 21.52 2500
20.619767904281616 21.54 2500
20.62374782562256 21.54 2500
20.62759494781494 21.54 2500
20.631847858428955 21.54 2500
20.637569427490234 21.55 2500
20.641630172729492 21.55 2500
20.645658016204834 21.55 2500
20.6515371799469 21.55 2500
20.655522346496582 21.55 2500
20.659509658813477 21.57 2500
20.66659188270569 21.57 2500
20.670480489730835 21.57 2500
20.674469232559204 21.57 2500
20.68162989616394 21.58 2500
20.68748641014099 21.58 2500
20.691426515579224 21.58 2500
20.696912050247192 21.6 2500
20.701398849487305 21.6 2500
20.704389572143555 21.6 2500
20.70847201347351 21.6 2500
20.71455454826355 21.62 2500
20.718353271484375 21.62 2500
20.722410917282104 21.62 2500
20.72832703590393 21.62 2500
20.733314752578735 21.62 2500
20.736307382583618 21.63 2500
20.74347424507141 21.63 2500
20.74627995491028 21.63 2500
20.750266551971436 21.63 2500
20.756250619888306 21.65 2500
20.75924253463745 21.65 2500
20.76423144340515 21.65 2500
20.776883602142334 21.67 2500
20.78083825111389 21.67 2500
20.787832736968994 21.67 2500
20.791868925094604 21.67 2500
20.795812368392944 21.68 2500
20.799763679504395 21.68 2500
20.804747343063354 21.68 2500
20.809420585632324 21.68 2500
20.812726259231567 21.7 2500
20.817712783813477 21.7 2500
20.820892810821533 21.7 2500
20.82474374771118 21.7 2500
20.82872247695923 21.7 2500
20.833677768707275 21.72 2500
20.83773159980774 21.72 2500
20.841683864593506 21.72 2500
20.845640182495117 21.72 2500
20.85361647605896 21.73 2500
20.85760736465454 21.73 2500
20.861597776412964 21.73 2500
20.867602825164795 21.73 2500
20.870572328567505 21.75 2500
20.874609231948853 21.75 2500
20.88160753250122 21.75 2500
20.88453507423401 21.75 2500
20.88853144645691 21.75 2500
20.893513441085815 21.77 2500
20.898909091949463 21.77 2500
20.90348720550537 21.77 2500
20.907222986221313 21.77 2500
20.91245937347412 21.78 2500
20.915453910827637 21.78 2500
20.92047429084778 21.78 2500
20.923434257507324 21.78 2500
20.928417444229126 21.78 2500
20.932687282562256 21.8 2500
20.936399698257446 21.8 2500
20.94143319129944 21.8 2500
20.94637179374695 21.8 2500
20.94940733909607 21.8 2500
20.95638918876648 21.82 2500
20.961331367492676 21.82 2500
20.96462321281433 21.82 2500
20.972342014312744 21.82 2500
20.975292921066284 21.83 2500
20.97928476333618 21.83 2500
20.983445405960083 21.83 2500
20.989256143569946 21.83 2500
20.99324321746826 21.85 2500
20.99723505973816 21.85 2500
21.003220081329346 21.85 2500
21.008206367492676 21.85 2500
21.011198043823242 21.86 2500
21.016351461410522 21.86 2500
21.022168159484863 21.86 2500
21.026202917099 21.86 2500
21.030144929885864 21.88 2500
21.03531503677368 21.88 2500
21.04012131690979 21.88 2500
21.044127941131592 21.88 2500
21.05009388923645 21.88 2500
21.05522108078003 21.9 2500
21.059072971343994 21.9 2500
21.06306004524231 21.9 2500
21.068108558654785 21.9 2500
21.07205367088318 21.91 2500
21.07602286338806 21.91 2500
21.08131694793701 21.91 2500
21.08521294593811 21.91 2500
21.088987588882446 21.91 2500
21.092997789382935 21.93 2500
21.100001573562622 21.93 2500
21.104158401489258 21.93 2500
21.107937812805176 21.93 2500
21.113004684448242 21.95 2500
21.117012977600098 21.95 2500
21.12094473838806 21.95 2500
21.125102519989014 21.95 2500
21.130878686904907 21.96 2500
21.136497020721436 21.96 2500
21.1428861618042 21.96 2500
21.146875858306885 21.96 2500
21.15153741836548 21.98 2500
21.15880012512207 21.98 2500
21.16279363632202 21.98 2500
21.16778016090393 22.0 2500
21.172764778137207 22.0 2500
21.176755666732788 22.0 2500
21.180742979049683 22.0 2500
21.18477463722229 22.0 2500
21.190758228302002 22.01 2500
21.194708585739136 22.01 2500
21.199692726135254 22.01 2500
21.205676555633545 22.01 2500
21.209667205810547 22.03 2500
21.21365451812744 22.03 2500
21.218841075897217 22.03 2500
21.222843885421753 22.03 2500
21.227089643478394 22.04 2500
21.23160982131958 22.04 2500
21.238591194152832 22.04 2500
21.241580963134766 22.04 2500
21.245609998703003 22.04 2500
21.250852823257446 22.06 2500
21.254727840423584 22.06 2500
21.259535551071167 22.06 2500
21.265557289123535 22.06 2500
21.269508361816406 22.08 2500
21.274698734283447 22.08 2500
21.281474828720093 22.08 2500
21.285465002059937 22.09 2500
21.289494037628174 22.09 2500
21.293583631515503 22.09 2500
21.298428058624268 22.09 2500
21.30341362953186 22.09 2500
21.307403087615967 22.11 2500
21.312880516052246 22.11 2500
21.31642174720764 22.11 2500
21.321470499038696 22.11 2500
21.324360370635986 22.12 2500
21.330379724502563 22.12 2500
21.335331439971924 22.12 2500
21.33832359313965 22.12 2500
21.344515085220337 22.12 2500
21.34829831123352 22.14 2500
21.352282762527466 22.14 2500
21.3589084148407 22.14 2500
21.3622567653656 22.14 2500
21.367243766784668 22.15 2500
21.3702392578125 22.15 2500
21.378232955932617 22.15 2500
21.381410837173462 22.15 2500
21.38519549369812 22.17 2500
21.390209197998047 22.17 2500
21.393176555633545 22.17 2500
21.398202180862427 22.17 2500
21.402151823043823 22.17 2500
21.40820074081421 22.19 2500
21.411206007003784 22.19 2500
21.416112422943115 22.19 2500
21.4201021194458 22.19 2500
21.425116300582886 22.2 2500
21.429124116897583 22.2 2500
21.436062574386597 22.2 2500
21.44004797935486 22.2 2500
21.444071054458618 22.22 2500
21.448028802871704 22.22 2500
21.45401167869568 22.22 2500
21.458160638809204 22.22 2500
21.461992979049683 22.22 2500
21.467122077941895 22.23 2500
21.47099232673645 22.23 2500
21.474955081939697 22.23 2500
21.478946924209595 22.23 2500
21.485968828201294 22.25 2500
21.48991632461548 22.25 2500
21.49396252632141 22.25 2500
21.50188708305359 22.25 2500
21.505915641784668 22.26 2500
21.50990891456604 22.26 2500
21.51588797569275 22.26 2500
21.519834518432617 22.26 2500
21.52456021308899 22.28 2500
21.529115915298462 22.28 2500
21.532804489135742 22.28 2500
21.53679656982422 22.28 2500
21.541777849197388 22.28 2500
21.545766592025757 22.3 2500
21.55016541481018 22.3 2500
21.55374765396118 22.3 2500
21.559773683547974 22.3 2500
21.564205646514893 22.31 2500
21.568708181381226 22.31 2500
21.572696685791016 22.31 2500
21.577680587768555 22.31 2500
21.581672191619873 22.33 2500
21.586658716201782 22.33 2500
21.590648412704468 22.33 2500
21.59663462638855 22.33 2500
21.601732969284058 22.33 2500
21.60764455795288 22.34 2500
21.61259174346924 22.34 2500
21.6156222820282 22.34 2500
21.622795343399048 22.34 2500
21.62717628479004 22.36 2500
21.631597995758057 22.36 2500
21.637526988983154 22.36 2500
21.641551733016968 22.38 2500
21.64555263519287 22.38 2500
21.652583837509155 22.38 2500
21.65547251701355 22.38 2500
21.6604585647583 22.39 2500
21.665445566177368 22.39 2500
21.67047691345215 22.39 2500
21.674635648727417 22.39 2500
21.6794171333313 22.41 2500
21.684430599212646 22.41 2500
21.689385652542114 22.41 2500
21.692379236221313 22.41 2500
21.699055194854736 22.41 2500
21.7033474445343 22.42 2500
21.706337928771973 22.42 2500
21.711467027664185 22.42 2500
21.716310262680054 22.42 2500
21.720308303833008 22.44 2500
21.72429609298706 22.44 2500
21.72927451133728 22.44 2500
21.732271194458008 22.44 2500
21.737255811691284 22.44 2500
21.740254163742065 22.45 2500
21.746230125427246 22.45 2500
21.750221252441406 22.45 2500
21.75421714782715 22.45 2500
21.75952911376953 22.47 2500
21.76418113708496 22.47 2500
21.767174243927002 22.47 2500
21.772167682647705 22.47 2500
21.777245044708252 22.48 2500
21.78250479698181 22.48 2500
21.786123991012573 22.48 2500
21.79254126548767 22.48 2500
21.79611086845398 22.48 2500
21.800615072250366 22.5 2500
21.80707097053528 22.5 2500
21.81205701828003 22.5 2500
21.8163058757782 22.5 2500
21.8201642036438 22.51 2500
21.8262722492218 22.51 2500
21.83004069328308 22.51 2500
21.834046363830566 22.51 2500
21.839285850524902 22.53 2500
21.844011545181274 22.53 2500
21.84813141822815 22.53 2500
21.852060317993164 22.53 2500
21.857943296432495 22.54 2500
21.86192750930786 22.54 2500
21.86593222618103 22.54 2500
21.87000298500061 22.54 2500
21.873891830444336 22.54 2500
21.877878427505493 22.56 2500
21.885263204574585 22.56 2500
21.888887405395508 22.56 2500
21.892837524414062 22.56 2500
21.896827936172485 22.57 2500
21.901058435440063 22.57 2500
21.904994249343872 22.57 2500
21.908798933029175 22.57 2500
21.912789344787598 22.57 2500
21.920360326766968 22.59 2500
21.924384593963623 22.59 2500
21.9278621673584 22.59 2500
21.93353819847107 22.59 2500
21.936724185943604 22.61 2500
21.940712451934814 22.61 2500
21.944919109344482 22.61 2500
21.94969081878662 22.61 2500
21.953678369522095 22.61 2500
21.958009958267212 22.62 2500
21.964143753051758 22.62 2500
21.967845678329468 22.62 2500
21.972628831863403 22.62 2500
21.97966480255127 22.64 2500
21.984225511550903 22.64 2500
21.98763108253479 22.64 2500
21.99459671974182 22.64 2500
21.998597383499146 22.65 2500
22.003546953201294 22.65 2500
22.00653386116028 22.65 2500
22.01256251335144 22.65 2500
22.017507791519165 22.67 2500
22.020541191101074 22.67 2500
22.026599407196045 22.67 2500
22.030521154403687 22.67 2500
22.035457134246826 22.68 2500
22.04160737991333 22.68 2500
22.046563863754272 22.68 2500
22.04942035675049 22.68 2500
22.05418372154236 22.68 2500
22.05939555168152 22.7 2500
22.063385248184204 22.7 2500
22.067376852035522 22.7 2500
22.072584629058838 22.7 2500
22.07734751701355 22.71 2500
22.080339193344116 22.71 2500
22.084380865097046 22.71 2500
22.090312480926514 22.71 2500
22.095298767089844 22.73 2500
22.098291397094727 22.73 2500
22.103604555130005 22.73 2500
22.107266902923584 22.73 2500
22.111255884170532 22.73 2500
22.11624050140381 22.74 2500
22.121227502822876 22.74 2500
22.124224185943604 22.74 2500
22.128217458724976 22.74 2500
22.133368730545044 22.75 2500
22.13818383216858 22.75 2500
22.141175985336304 22.75 2500
22.146164178848267 22.75 2500
22.150180101394653 22.75 2500
22.15513777732849 22.77 2500
22.160154104232788 22.77 2500
22.168102502822876 22.77 2500
22.172091007232666 22.78 2500
22.176125049591064 22.78 2500
22.18215775489807 22.78 2500
22.186062335968018 22.78 2500
22.19039559364319 22.78 2500
22.195648908615112 22.8 2500
22.205946922302246 22.8 2500
22.210975885391235 22.8 2500
22.215022802352905 22.81 2500
22.218912601470947 22.81 2500
22.2232666015625 22.81 2500
22.228975296020508 22.81 2500
22.232922554016113 22.83 2500
22.23701238632202 22.83 2500
22.242161512374878 22.83 2500
22.245839595794678 22.83 2500
22.249844074249268 22.83 2500
22.25481414794922 22.84 2500
22.26129651069641 22.84 2500
22.264787912368774 22.84 2500
22.268779516220093 22.84 2500
22.273504734039307 22.86 2500
22.276944637298584 22.86 2500
22.280896186828613 22.86 2500
22.284740209579468 22.86 2500
22.29175853729248 22.87 2500
22.295708179473877 22.87 2500
22.299872636795044 22.87 2500
22.304996252059937 22.87 2500
22.308671236038208 22.87 2500
22.312702894210815 22.89 2500
22.31788730621338 22.89 2500
22.322684049606323 22.89 2500
22.32662272453308 22.89 2500
22.330617427825928 22.9 2500
22.335646152496338 22.9 2500
22.340808868408203 22.9 2500
22.345574617385864 22.9 2500
22.350866079330444 22.9 2500
22.354551553726196 22.92 2500
22.359538078308105 22.92 2500
22.3626868724823 22.92 2500
22.368175983428955 22.92 2500
22.37150263786316 22.93 2500
22.375499486923218 22.93 2500
22.382476806640625 22.93 2500
22.38546919822693 22.93 2500
22.38945484161377 22.95 2500
22.39358425140381 22.95 2500
22.400012493133545 22.95 2500
22.403419733047485 22.95 2500
22.408406257629395 22.95 2500
22.4134042263031 22.96 2500
22.417383432388306 22.96 2500
22.422366619110107 22.96 2500
22.425475358963013 22.96 2500
22.43134617805481 22.97 2500
22.43533492088318 22.97 2500
22.440366983413696 22.97 2500
22.445408582687378 22.97 2500
22.4483003616333 22.99 2500
22.45335054397583 22.99 2500
22.456429481506348 22.99 2500
22.461684226989746 22.99 2500
22.466275691986084 22.99 2500
22.469340324401855 23.0 2500
22.477225303649902 23.0 2500
22.48120903968811 23.0 2500
22.485200881958008 23.0 2500
22.489228010177612 23.02 2500
22.494174480438232 23.02 2500
22.49916386604309 23.02 2500
22.503154039382935 23.02 2500
22.508251428604126 23.02 2500
22.513123750686646 23.04 2500
22.517117261886597 23.04 2500
22.5211021900177 23.04 2500
22.527087450027466 23.04 2500
22.531262159347534 23.05 2500
22.5350661277771 23.05 2500
22.540109395980835 23.05 2500
22.545037746429443 23.05 2500
22.549031257629395 23.06 2500
22.555014610290527 23.06 2500
22.55901050567627 23.06 2500
22.5643630027771 23.06 2500
22.570072650909424 23.08 2500
22.573961973190308 23.08 2500
22.57805347442627 23.08 2500
22.581940174102783 23.08 2500
22.58792734146118 23.09 2500
22.59390640258789 23.09 2500
22.60095453262329 23.09 2500
22.60487937927246 23.09 2500
22.608906507492065 23.11 2500
22.6158926486969 23.11 2500
22.620249271392822 23.11 2500
22.62383270263672 23.11 2500
22.62782382965088 23.12 2500
22.63492226600647 23.12 2500
22.63879084587097 23.12 2500
22.64377498626709 23.12 2500
22.64980173110962 23.14 2500
22.653748750686646 23.14 2500
22.657737970352173 23.14 2500
22.66456699371338 23.14 2500
22.668311595916748 23.15 2500
22.67169952392578 23.15 2500
22.675734043121338 23.15 2500
22.681700706481934 23.15 2500
22.68566393852234 23.15 2500
22.689707279205322 23.17 2500
22.696678400039673 23.17 2500
22.701624155044556 23.17 2500
22.70479726791382 23.17 2500
22.708732843399048 23.18 2500
22.714587688446045 23.18 2500
22.719576835632324 23.18 2500
22.726555347442627 23.18 2500
22.731672048568726 23.19 2500
22.736619472503662 23.19 2500
22.74051570892334 23.19 2500
22.744504928588867 23.19 2500
22.748497247695923 23.21 2500
22.753481149673462 23.21 2500
22.758509635925293 23.21 2500
22.761463403701782 23.21 2500
22.766448736190796 23.22 2500
22.769442081451416 23.22 2500
22.77665138244629 23.22 2500
22.77941393852234 23.22 2500
22.78491711616516 23.22 2500
22.790385246276855 23.24 2500
22.793376207351685 23.24 2500
22.797368049621582 23.24 2500
22.80235004425049 23.24 2500
22.807090759277344 23.25 2500
22.81033229827881 23.25 2500
22.81531596183777 23.25 2500
22.819477081298828 23.25 2500
22.82446312904358 23.25 2500
22.827287673950195 23.26 2500
22.83127236366272 23.26 2500
22.8382568359375 23.26 2500
22.841246604919434 23.26 2500
22.8464093208313 23.28 2500
22.852611780166626 23.28 2500
22.85661005973816 23.28 2500
22.860552310943604 23.28 2500
22.866535186767578 23.29 2500
22.870526552200317 23.29 2500
22.874513864517212 23.29 2500
22.878503799438477 23.29 2500
22.884500741958618 23.31 2500
22.888518810272217 23.31 2500
22.893467664718628 23.31 2500
22.89782476425171 23.31 2500
22.90244221687317 23.31 2500
22.905476570129395 23.32 2500
22.913547039031982 23.32 2500
22.917400360107422 23.32 2500
22.92239284515381 23.32 2500
22.925378799438477 23.34 2500
22.93136477470398 23.34 2500
22.934367656707764 23.34 2500
22.93934440612793 23.34 2500
22.94375514984131 23.35 2500
22.94835877418518 23.35 2500
22.953304290771484 23.35 2500
22.96032738685608 23.35 2500
22.963277578353882 23.36 2500
22.967278242111206 23.36 2500
22.97225046157837 23.36 2500
22.97828221321106 23.36 2500
22.9822256565094 23.38 2500
22.986213445663452 23.38 2500
22.991254806518555 23.38 2500
22.99618911743164 23.38 2500
23.000177145004272 23.38 2500
23.00616216659546 23.39 2500
23.011147022247314 23.39 2500
23.015136003494263 23.39 2500
23.02142095565796 23.39 2500
23.02610969543457 23.41 2500
23.03020429611206 23.41 2500
23.03667426109314 23.41 2500
23.04110074043274 23.41 2500
23.04509997367859 23.42 2500
23.05131697654724 23.42 2500
23.056070804595947 23.42 2500
23.0610134601593 23.42 2500
23.072984218597412 23.43 2500
23.077127695083618 23.43 2500
23.082960605621338 23.43 2500
23.086944580078125 23.45 2500
23.091019868850708 23.45 2500
23.094929695129395 23.45 2500
23.102978467941284 23.46 2500
23.106933116912842 23.46 2500
23.110889673233032 23.46 2500
23.11786437034607 23.46 2500
23.12232494354248 23.48 2500
23.125930070877075 23.48 2500
23.130858182907104 23.48 2500
23.135141611099243 23.48 2500
23.138808250427246 23.48 2500
23.142810106277466 23.49 2500
23.148808002471924 23.49 2500
23.152772426605225 23.49 2500
23.156800508499146 23.49 2500
23.162059545516968 23.5 2500
23.16597557067871 23.5 2500
23.16972589492798 23.5 2500
23.17376208305359 23.5 2500
23.179707527160645 23.5 2500
23.184686422348022 23.52 2500
23.187716960906982 23.52 2500
23.19278836250305 23.52 2500
23.196654796600342 23.52 2500
23.20095419883728 23.53 2500
23.20462965965271 23.53 2500
23.209617853164673 23.53 2500
23.21388578414917 23.53 2500
23.218594789505005 23.53 2500
23.223700523376465 23.54 2500
23.227618932724 23.54 2500
23.231602907180786 23.54 2500
23.238539695739746 23.54 2500
23.241532564163208 23.55 2500
23.24552321434021 23.55 2500
23.249510288238525 23.55 2500
23.25557541847229 23.55 2500
23.264169216156006 23.57 2500
23.267204523086548 23.57 2500
23.272140502929688 23.57 2500
23.27613592147827 23.57 2500
23.280171871185303 23.58 2500
23.285104990005493 23.58 2500
23.290095806121826 23.58 2500
23.29408097267151 23.58 2500
23.29906964302063 23.58 2500
23.303059339523315 23.59 2500
23.30709171295166 23.59 2500
23.314118146896362 23.59 2500
23.31801962852478 23.61 2500
23.3230459690094 23.61 2500
23.327020168304443 23.61 2500
23.331982851028442 23.61 2500
23.33601188659668 23.61 2500
23.3400776386261 23.62 2500
23.345967292785645 23.62 2500
23.350048780441284 23.62 2500
23.353964805603027 23.62 2500
23.359970092773438 23.63 2500
23.364030599594116 23.63 2500
23.36888074874878 23.63 2500
23.374950885772705 23.63 2500
23.378977298736572 23.64 2500
23.383902549743652 23.64 2500
23.3878333568573 23.64 2500
23.392821073532104 23.64 2500
23.396809101104736 23.64 2500
23.401795864105225 23.66 2500
23.40726137161255 23.66 2500
23.410932779312134 23.66 2500
23.414762258529663 23.66 2500
23.419745206832886 23.67 2500
23.426730632781982 23.67 2500
23.431716680526733 23.67 2500
23.438426971435547 23.67 2500
23.441730737686157 23.68 2500
23.446677207946777 23.68 2500
23.449665069580078 23.68 2500
23.45599102973938 23.68 2500
23.45968246459961 23.7 2500
23.463672399520874 23.7 2500
23.470746278762817 23.7 2500
23.47559905052185 23.7 2500
23.480584859848022 23.71 2500
23.485079526901245 23.71 2500
23.488703727722168 23.71 2500
23.493550300598145 23.71 2500
23.496543645858765 23.72 2500
23.501566410064697 23.72 2500
23.50552988052368 23.72 2500
23.510504484176636 23.72 2500
23.515488624572754 23.72 2500
23.51948094367981 23.73 2500
23.524465084075928 23.73 2500
23.529452562332153 23.73 2500
23.532447338104248 23.73 2500
23.5364773273468 23.75 2500
23.540465354919434 23.75 2500
23.546507596969604 23.75 2500
23.551395177841187 23.75 2500
23.554386138916016 23.75 2500
23.559372663497925 23.76 2500
23.5643630027771 23.76 2500
23.567352771759033 23.76 2500
23.57134199142456 23.76 2500
23.576327323913574 23.77 2500
23.58131766319275 23.77 2500
23.584304571151733 23.77 2500
23.589406490325928 23.77 2500
23.595279455184937 23.77 2500
23.598273992538452 23.79 2500
23.6022846698761 23.79 2500
23.60930109024048 23.79 2500
23.61322832107544 23.79 2500
23.617220878601074 23.8 2500
23.623244762420654 23.8 2500
23.62718939781189 23.8 2500
23.63122296333313 23.8 2500
23.63516902923584 23.81 2500
23.642256498336792 23.81 2500
23.646185159683228 23.81 2500
23.649295806884766 23.81 2500
23.655157327651978 23.81 2500
23.659223318099976 23.82 2500
23.6630961894989 23.82 2500
23.667087078094482 23.82 2500
23.67307162284851 23.82 2500
23.677062034606934 23.84 2500
23.68104887008667 23.84 2500
23.687349796295166 23.84 2500
23.693516969680786 23.84 2500
23.698070287704468 23.85 2500
23.702990293502808 23.85 2500
23.706982612609863 23.85 2500
23.71109390258789 23.85 2500
23.717188358306885 23.86 2500
23.722230434417725 23.86 2500
23.725961685180664 23.86 2500
23.731958627700806 23.86 2500
23.736100435256958 23.87 2500
23.73989224433899 23.87 2500
23.743917226791382 23.87 2500
23.74990677833557 23.87 2500
23.75389862060547 23.89 2500
23.757843017578125 23.89 2500
23.76582384109497 23.89 2500
23.769852876663208 23.89 2500
23.774353742599487 23.9 2500
23.780149698257446 23.9 2500
23.78481149673462 23.9 2500
23.789755821228027 23.9 2500
23.79474639892578 23.91 2500
23.80376100540161 23.91 2500
23.810203313827515 23.91 2500
23.814740657806396 23.92 2500
23.81768226623535 23.92 2500
23.82167100906372 23.92 2500
23.827709674835205 23.92 2500
23.83170199394226 23.92 2500
23.835752964019775 23.94 2500
23.84065532684326 23.94 2500
23.84460949897766 23.94 2500
23.84873342514038 23.94 2500
23.85358715057373 23.95 2500
23.857576847076416 23.95 2500
23.861963748931885 23.95 2500
23.866549968719482 23.95 2500
23.871543884277344 23.95 2500
23.875569581985474 23.96 2500
23.880515336990356 23.96 2500
23.884546518325806 23.96 2500
23.888492107391357 23.96 2500
23.893535137176514 23.97 2500
23.898470878601074 23.97 2500
23.9044988155365 23.97 2500
23.90744161605835 23.97 2500
23.911439657211304 23.99 2500
23.9174165725708 23.99 2500
23.92040729522705 23.99 2500
23.924400568008423 23.99 2500
23.931756258010864 23.99 2500
23.935367822647095 24.0 2500
23.939353942871094 24.0 2500
23.944344520568848 24.0 2500
23.949330806732178 24.01 2500
23.954315900802612 24.01 2500
23.95830488204956 24.01 2500
23.962395429611206 24.01 2500
23.966285228729248 24.01 2500
23.969282627105713 24.02 2500
23.974304914474487 24.02 2500
23.980257511138916 24.02 2500
23.984235286712646 24.02 2500
23.98822855949402 24.02 2500
23.994211196899414 24.03 2500
23.999200344085693 24.03 2500
24.00329613685608 24.03 2500
24.00917148590088 24.03 2500
24.013160943984985 24.05 2500
24.01716375350952 24.05 2500
24.024171113967896 24.05 2500
24.029118061065674 24.06 2500
24.03314733505249 24.06 2500
24.037447214126587 24.06 2500
24.04308032989502 24.06 2500
24.04827904701233 24.07 2500
24.052054166793823 24.07 2500
24.058038473129272 24.07 2500
24.062110424041748 24.07 2500
24.066102504730225 24.07 2500
24.07133412361145 24.08 2500
24.07500171661377 24.08 2500
24.079072952270508 24.08 2500
24.08300542831421 24.08 2500
24.089001178741455 24.09 2500
24.093984842300415 24.09 2500
24.098931789398193 24.09 2500
24.105058670043945 24.09 2500
24.108945608139038 24.11 2500
24.112925052642822 24.11 2500
24.11887812614441 24.11 2500
24.12288546562195 24.11 2500
24.126857042312622 24.12 2500
24.13088822364807 24.12 2500
24.13643479347229 24.12 2500
24.13986825942993 24.12 2500
24.143810749053955 24.12 2500
24.14983820915222 24.13 2500
24.153785705566406 24.13 2500
24.157775402069092 24.13 2500
24.161766529083252 24.13 2500
24.168381690979004 24.14 2500
24.17178225517273 24.14 2500
24.176724910736084 24.14 2500
24.181752920150757 24.14 2500
24.185738563537598 24.16 2500
24.1896870136261 24.16 2500
24.19372057914734 24.16 2500
24.20065927505493 24.16 2500
24.20365071296692 24.17 2500
24.207679748535156 24.17 2500
24.2146213054657 24.17 2500
24.21765398979187 24.17 2500
24.22270369529724 24.17 2500
24.226656198501587 24.18 2500
24.231576204299927 24.18 2500
24.234567880630493 24.18 2500
24.238682985305786 24.18 2500
24.245540857315063 24.19 2500
24.249526500701904 24.19 2500
24.2535183429718 24.19 2500
24.25851082801819 24.19 2500
24.263493061065674 24.19 2500
24.266486406326294 24.21 2500
24.270512104034424 24.21 2500
24.276456594467163 24.21 2500
24.28144335746765 24.21 2500
24.284542560577393 24.22 2500
24.2896249294281 24.22 2500
24.29341149330139 24.22 2500
24.29739999771118 24.22 2500
24.30174946784973 24.22 2500
24.3073787689209 24.23 2500
24.312421560287476 24.23 2500
24.315473318099976 24.23 2500
24.321434020996094 24.23 2500
24.32632303237915 24.24 2500
24.330313682556152 24.24 2500
24.33430290222168 24.24 2500
24.340368509292603 24.24 2500
24.34327793121338 24.26 2500
24.348265171051025 24.26 2500
24.35242509841919 24.26 2500
24.357510089874268 24.26 2500
24.36122965812683 24.26 2500
24.368208169937134 24.27 2500
24.3721981048584 24.27 2500
24.376187562942505 24.27 2500
24.380225658416748 24.27 2500
24.386455059051514 24.28 2500
24.390150547027588 24.28 2500
24.394139289855957 24.28 2500
24.39823269844055 24.28 2500
24.403302669525146 24.29 2500
24.407184839248657 24.29 2500
24.41309118270874 24.29 2500
24.417078971862793 24.29 2500
24.42111039161682 24.29 2500
24.425069093704224 24.31 2500
24.431045055389404 24.31 2500
24.43513059616089 24.31 2500
24.43905806541443 24.31 2500
24.445005655288696 24.32 2500
24.44907546043396 24.32 2500
24.453025579452515 24.32 2500
24.456974983215332 24.32 2500
24.463162899017334 24.33 2500
24.46715021133423 24.33 2500
24.471989393234253 24.33 2500
24.47638750076294 24.33 2500
24.480014085769653 24.33 2500
24.48490881919861 24.34 2500
24.48888635635376 24.34 2500
24.493915796279907 24.34 2500
24.497869729995728 24.34 2500
24.50285267829895 24.35 2500
24.507842779159546 24.35 2500
24.511868953704834 24.35 2500
24.515868425369263 24.35 2500
24.52007007598877 24.35 2500
24.524792671203613 24.36 2500
24.528985738754272 24.36 2500
24.53376603126526 24.36 2500
24.53875470161438 24.36 2500
24.543936729431152 24.38 2500
24.54873037338257 24.38 2500
24.556028842926025 24.38 2500
24.559752941131592 24.39 2500
24.5637309551239 24.39 2500
24.570707321166992 24.39 2500
24.574700832366943 24.39 2500
24.57964253425598 24.4 2500
24.582929849624634 24.4 2500
24.58766484260559 24.4 2500
24.59261155128479 24.4 2500
24.597830057144165 24.4 2500
24.602585792541504 24.41 2500
24.60689640045166 24.41 2500
24.610567569732666 24.41 2500
24.617618560791016 24.41 2500
24.620537281036377 24.42 2500
24.62456512451172 24.42 2500
24.629512310028076 24.42 2500
24.6346538066864 24.42 2500
24.63948392868042 24.44 2500
24.64247703552246 24.44 2500
24.648465156555176 24.44 2500
