time temp control
8.57317042350769 16.44 -21000
8.574167966842651 16.44 -21000
8.576210737228394 16.44 -21000
8.57715916633606 16.44 -21000
8.579153537750244 16.44 -21000
8.580151319503784 16.44 -21000
8.581149339675903 16.44 -21000
8.583163261413574 16.44 -21000
8.584141492843628 16.44 -21000
8.586135864257812 16.44 -21000
8.587132215499878 16.44 -21000
8.589127779006958 16.43 -21000
8.590144872665405 16.43 -21000
8.592120170593262 16.43 -21000
8.594114780426025 16.43 -21000
8.595111846923828 16.43 -21000
8.59610915184021 16.43 -21000
8.597106456756592 16.43 -21000
8.598104000091553 16.43 -21000
8.599101305007935 16.43 -21000
8.600098371505737 16.43 -21000
8.60109567642212 16.43 -21000
8.60209321975708 16.43 -21000
8.603090524673462 16.43 -21000
8.604088306427002 16.43 -21000
8.605108261108398 16.41 -21000
8.607079982757568 16.41 -21000
8.609074592590332 16.41 -21000
8.610071897506714 16.41 -21000
8.611069202423096 16.41 -21000
8.612066507339478 16.41 -21000
8.614061117172241 16.41 -21000
8.615058183670044 16.41 -21000
8.616055488586426 16.41 -21000
8.618050336837769 16.41 -21000
8.619051456451416 16.41 -21000
8.62106704711914 16.41 -21000
8.623037099838257 16.41 -21000
8.62503170967102 16.41 -21000
8.626028299331665 16.39 -21000
8.627026557922363 16.39 -21000
8.62803602218628 16.39 -21000
8.62903904914856 16.39 -21000
8.630039930343628 16.39 -21000
8.632013320922852 16.39 -21000
8.633010625839233 16.39 -21000
8.634007692337036 16.39 -21000
8.635012149810791 16.39 -21000
8.636018514633179 16.39 -21000
8.636998414993286 16.39 -21000
8.638022422790527 16.39 -21000
8.640989542007446 16.39 -21000
8.641997814178467 16.39 -21000
8.643006801605225 16.39 -21000
8.644978523254395 16.39 -21000
8.645975589752197 16.38 -21000
8.646973371505737 16.38 -21000
8.64797043800354 16.38 -21000
8.648967981338501 16.38 -21000
8.649965524673462 16.38 -21000
8.650962829589844 16.38 -21000
8.651959896087646 16.38 -21000
8.652957201004028 16.38 -21000
8.655949354171753 16.38 -21000
8.65697717666626 16.38 -21000
8.657941818237305 16.38 -21000
8.658964157104492 16.38 -21000
8.65996241569519 16.38 -21000
8.660961627960205 16.38 -21000
8.661933183670044 16.38 -21000
8.662930250167847 16.38 -21000
8.663952589035034 16.38 -21000
8.664928674697876 16.36 -21000
8.66594672203064 16.36 -21000
8.666918277740479 16.36 -21000
8.667940139770508 16.36 -21000
8.668937683105469 16.36 -21000
8.671928405761719 16.36 -21000
8.673915386199951 16.36 -21000
8.674912929534912 16.36 -21000
8.675895929336548 16.36 -21000
8.67689299583435 16.36 -21000
8.677911758422852 16.36 -21000
8.678911685943604 16.36 -21000
8.679908275604248 16.36 -21000
8.68090558052063 16.36 -21000
8.681918859481812 16.36 -21000
8.6828773021698 16.36 -21000
8.683897972106934 16.36 -21000
8.685869455337524 16.35 -21000
8.686865091323853 16.35 -21000
8.688860177993774 16.35 -21000
8.690895557403564 16.35 -21000
8.691881656646729 16.35 -21000
8.692910194396973 16.35 -21000
8.693873405456543 16.35 -21000
8.695870161056519 16.35 -21000
8.696845769882202 16.35 -21000
8.697860479354858 16.35 -21000
8.698888540267944 16.35 -21000
8.700828313827515 16.35 -21000
8.70282244682312 16.35 -21000
8.703820943832397 16.35 -21000
8.704817533493042 16.33 -21000
8.705820083618164 16.33 -21000
8.706817388534546 16.33 -21000
8.707829713821411 16.33 -21000
8.70881175994873 16.33 -21000
8.70980954170227 16.33 -21000
8.710806608200073 16.33 -21000
8.711803913116455 16.33 -21000
8.712801456451416 16.33 -21000
8.713798761367798 16.33 -21000
8.714792966842651 16.33 -21000
8.716790437698364 16.33 -21000
8.717787981033325 16.33 -21000
8.718785047531128 16.33 -21000
8.719782590866089 16.33 -21000
8.720774412155151 16.33 -21000
8.722774028778076 16.33 -21000
8.723772048950195 16.33 -21000
8.724769353866577 16.32 -21000
8.7257661819458 16.32 -21000
8.726763725280762 16.32 -21000
8.727761030197144 16.32 -21000
8.72975492477417 16.32 -21000
8.730753421783447 16.32 -21000
8.732747793197632 16.32 -21000
8.733745574951172 16.32 -21000
8.734742403030396 16.32 -21000
8.735739946365356 16.32 -21000
8.736731767654419 16.32 -21000
8.737734317779541 16.32 -21000
8.739723920822144 16.32 -21000
8.740726470947266 16.32 -21000
8.741723537445068 16.32 -21000
8.74272084236145 16.32 -21000
8.743718385696411 16.3 -21000
8.744715690612793 16.3 -21000
8.745712995529175 16.3 -21000
8.746705293655396 16.3 -21000
8.748700618743896 16.3 -21000
8.749702453613281 16.3 -21000
8.750699520111084 16.3 -21000
8.751697063446045 16.3 -21000
8.752694368362427 16.3 -21000
8.753686904907227 16.3 -21000
8.75468397140503 16.3 -21000
8.755686521530151 16.3 -21000
8.756683588027954 16.3 -21000
8.757680892944336 16.3 -21000
8.758678436279297 16.3 -21000
8.759675741195679 16.3 -21000
8.7606680393219 16.3 -21000
8.761670589447021 16.3 -21000
8.762667655944824 16.3 -21000
8.764662265777588 16.29 -21000
8.765659809112549 16.29 -21000
8.766656875610352 16.29 -21000
8.767661571502686 16.29 -21000
8.768651723861694 16.29 -21000
8.769649028778076 16.29 -21000
8.770641088485718 16.29 -21000
8.772640466690063 16.29 -21000
8.773638486862183 16.29 -21000
8.774635553359985 16.29 -21000
8.775627851486206 16.29 -21000
8.776630401611328 16.29 -21000
8.77762770652771 16.29 -21000
8.778625011444092 16.29 -21000
8.780619621276855 16.29 -21000
8.781616926193237 16.29 -21000
8.782614469528198 16.29 -21000
8.783611536026001 16.27 -21000
8.784608840942383 16.27 -21000
8.785601377487183 16.27 -21000
8.786598443984985 16.27 -21000
8.787597894668579 16.27 -21000
8.788593292236328 16.27 -21000
8.78959584236145 16.27 -21000
8.790593147277832 16.27 -21000
8.791590452194214 16.27 -21000
8.792582511901855 16.27 -21000
8.793585300445557 16.27 -21000
8.794583082199097 16.27 -21000
8.796574354171753 16.27 -21000
8.797569274902344 16.27 -21000
8.798567056655884 16.27 -21000
8.799569606781006 16.27 -21000
8.800566673278809 16.27 -21000
8.801563739776611 16.27 -21000
8.802561044692993 16.26 -21000
8.80355429649353 16.26 -21000
8.804551124572754 16.26 -21000
8.805548191070557 16.26 -21000
8.80654525756836 16.26 -21000
8.807547807693481 16.26 -21000
8.8085458278656 16.26 -21000
8.809542417526245 16.26 -21000
8.810534715652466 16.26 -21000
8.812533855438232 16.26 -21000
8.813526630401611 16.26 -21000
8.814523935317993 16.26 -21000
8.815527200698853 16.26 -21000
8.816534042358398 16.26 -21000
8.817516565322876 16.26 -21000
8.8185133934021 16.26 -21000
8.819510698318481 16.26 -21000
8.820508003234863 16.24 -21000
8.822502613067627 16.24 -21000
8.823500156402588 16.24 -21000
8.82449722290039 16.24 -21000
8.825494527816772 16.24 -21000
8.826492071151733 16.24 -21000
8.828491687774658 16.24 -21000
8.829483985900879 16.24 -21000
8.83048129081726 16.24 -21000
8.831478595733643 16.24 -21000
8.832475900650024 16.24 -21000
8.833473443984985 16.24 -21000
8.834470510482788 16.24 -21000
8.83546781539917 16.24 -21000
8.836464405059814 16.24 -21000
8.837463617324829 16.24 -21000
8.838460683822632 16.24 -21000
8.839457273483276 16.24 -21000
8.840454578399658 16.23 -21000
8.84145188331604 16.23 -21000
8.842449188232422 16.23 -21000
8.843446969985962 16.23 -21000
8.844444036483765 16.23 -21000
8.845441341400146 16.23 -21000
8.84643840789795 16.23 -21000
8.84743595123291 16.23 -21000
8.848433256149292 16.23 -21000
8.849430561065674 16.23 -21000
8.850428104400635 16.23 -21000
8.851425409317017 16.23 -21000
8.85242247581482 16.23 -21000
8.853420495986938 16.23 -21000
8.85442066192627 16.23 -21000
8.855414628982544 16.23 -21000
8.856412172317505 16.23 -21000
8.857409238815308 16.23 -21000
8.85840654373169 16.23 -21000
8.860401153564453 16.21 -21000
8.862437725067139 16.21 -21000
8.863393783569336 16.21 -21000
8.864391088485718 16.21 -21000
8.865389108657837 16.21 -21000
8.867415189743042 16.21 -21000
8.868380308151245 16.21 -21000
8.869377851486206 16.21 -21000
8.870381832122803 16.21 -21000
8.871372938156128 16.21 -21000
8.872369766235352 16.21 -21000
8.874365091323853 16.21 -21000
8.87637996673584 16.21 -21000
8.878373384475708 16.21 -21000
8.879351139068604 16.21 -21000
8.880348443984985 16.2 -21000
8.881345748901367 16.2 -21000
8.88234281539917 16.2 -21000
8.883340120315552 16.2 -21000
8.884337663650513 16.2 -21000
8.885334968566895 16.2 -21000
8.886332035064697 16.2 -21000
8.888360261917114 16.2 -21000
8.889325141906738 16.2 -21000
8.89032244682312 16.2 -21000
8.892340183258057 16.2 -21000
8.893313646316528 16.2 -21000
8.89431118965149 16.2 -21000
8.895308494567871 16.2 -21000
8.896305561065674 16.2 -21000
8.897303342819214 16.2 -21000
8.898301124572754 16.2 -21000
8.899297952651978 16.2 -21000
8.901312589645386 16.18 -21000
8.902290344238281 16.18 -21000
8.903287172317505 16.18 -21000
8.904285430908203 16.18 -21000
8.905281782150269 16.18 -21000
8.90627932548523 16.18 -21000
8.908297061920166 16.18 -21000
8.909271717071533 16.18 -21000
8.910268068313599 16.18 -21000
8.911265850067139 16.18 -21000
8.912263870239258 16.18 -21000
8.91326093673706 16.18 -21000
8.914258241653442 16.18 -21000
8.915255546569824 16.18 -21000
8.916252374649048 16.18 -21000
8.918267011642456 16.18 -21000
8.919244289398193 16.17 -21000
8.921263456344604 16.17 -21000
8.923253774642944 16.17 -21000
8.924232959747314 16.17 -21000
8.9252290725708 16.17 -21000
8.926226377487183 16.17 -21000
8.927223682403564 16.17 -21000
8.929237604141235 16.17 -21000
8.930215120315552 16.17 -21000
8.931214094161987 16.17 -21000
8.932210445404053 16.17 -21000
8.933207035064697 16.17 -21000
8.934205293655396 16.17 -21000
8.937199354171753 16.17 -21000
8.938193559646606 16.17 -21000
8.939191818237305 16.16 -21000
8.940189123153687 16.16 -21000
8.942184209823608 16.16 -21000
8.943207263946533 16.16 -21000
8.945176362991333 16.16 -21000
8.946199417114258 16.16 -21000
8.948168277740479 16.16 -21000
8.949191808700562 16.16 -21000
8.950162172317505 16.16 -21000
8.952157020568848 16.16 -21000
8.954150676727295 16.16 -21000
8.956146717071533 16.16 -21000
8.957144021987915 16.16 -21000
8.958167314529419 16.16 -21000
8.960161924362183 16.14 -21000
8.96215009689331 16.14 -21000
8.96312689781189 16.14 -21000
8.964124917984009 16.14 -21000
8.96612000465393 16.14 -21000
8.967137336730957 16.14 -21000
8.971106052398682 16.14 -21000
8.973101139068604 16.14 -21000
8.975095748901367 16.14 -21000
8.976093292236328 16.14 -21000
8.97709035873413 16.14 -21000
8.979085206985474 16.14 -21000
8.980082273483276 16.13 -21000
8.98207712173462 16.13 -21000
8.983074426651001 16.13 -21000
8.984071969985962 16.13 -21000
8.986066579818726 16.13 -21000
8.987064123153687 16.13 -21000
8.989058494567871 16.13 -21000
8.990055561065674 16.13 -21000
8.991052389144897 16.13 -21000
8.992051362991333 16.13 -21000
8.99304723739624 16.13 -21000
8.995042562484741 16.13 -21000
8.996039867401123 16.13 -21000
8.997036933898926 16.13 -21000
8.998037099838257 16.13 -21000
9.00002908706665 16.11 -21000
9.002023696899414 16.11 -21000
9.004018545150757 16.11 -21000
9.0060133934021 16.11 -21000
9.007018089294434 16.11 -21000
9.009004354476929 16.11 -21000
9.010002374649048 16.11 -21000
9.011011838912964 16.11 -21000
9.012994289398193 16.11 -21000
9.013991594314575 16.11 -21000
9.014999151229858 16.11 -21000
9.015992164611816 16.11 -21000
9.017981052398682 16.11 -21000
9.018981695175171 16.1 -21000
9.019965171813965 16.1 -21000
9.021306037902832 16.1 -21000
9.02213430404663 16.1 -21000
9.024125814437866 16.1 -21000
9.025126218795776 16.1 -21000
9.026122808456421 16.1 -21000
9.027119874954224 16.1 -21000
9.028117656707764 16.1 -21000
9.029115438461304 16.1 -21000
9.030112504959106 16.1 -21000
9.032107591629028 16.1 -21000
9.033104181289673 16.1 -21000
9.034101247787476 16.1 -21000
9.035099267959595 16.1 -21000
9.0370934009552 16.1 -21000
9.038093328475952 16.1 -21000
9.039088726043701 16.09 -21000
9.040085792541504 16.09 -21000
9.040085792541504 16.09 -21000
9.042080879211426 16.09 -21000
9.043077945709229 16.09 -21000
9.044075727462769 16.09 -21000
9.04507327079773 16.09 -21000
9.046069860458374 16.09 -21000
9.047067403793335 16.09 -21000
9.047067403793335 16.09 -21000
9.050059080123901 16.09 -21000
9.051056623458862 16.09 -21000
9.052054166793823 16.09 -21000
9.053051471710205 16.09 -21000
9.054049968719482 16.09 -21000
9.055046319961548 16.09 -21000
9.05604338645935 16.09 -21000
9.057040452957153 16.09 -21000
9.058037757873535 16.09 -21000
9.059035301208496 16.07 -21000
9.060032606124878 16.07 -21000
9.06102991104126 16.07 -21000
9.06202745437622 16.07 -21000
9.064021587371826 16.07 -21000
9.064021587371826 16.07 -21000
9.066016674041748 16.07 -21000
9.06701397895813 16.07 -21000
9.068011045455933 16.07 -21000
9.069008827209473 16.07 -21000
9.0700044631958 16.07 -21000
9.072000503540039 16.07 -21000
9.072998046875 16.07 -21000
9.073995351791382 16.07 -21000
9.074992418289185 16.07 -21000
9.075989961624146 16.07 -21000
9.076987266540527 16.07 -21000
9.07798457145691 16.07 -21000
9.080976486206055 16.06 -21000
9.081974744796753 16.06 -21000
9.08297061920166 16.06 -21000
9.08396863937378 16.06 -21000
9.084965944290161 16.06 -21000
9.085963249206543 16.06 -21000
9.086961030960083 16.06 -21000
9.087958097457886 16.06 -21000
9.088955402374268 16.06 -21000
9.089951515197754 16.06 -21000
9.090950012207031 16.06 -21000
9.091946363449097 16.06 -21000
9.092943668365479 16.06 -21000
9.094939470291138 16.06 -21000
9.096934080123901 16.06 -21000
9.097931146621704 16.06 -21000
9.098928213119507 16.04 -21000
9.099925756454468 16.04 -21000
9.10092306137085 16.04 -21000
9.101919651031494 16.04 -21000
9.102917194366455 16.04 -21000
9.103914260864258 16.04 -21000
9.105908870697021 16.04 -21000
9.106906414031982 16.04 -21000
9.107903480529785 16.04 -21000
9.108901977539062 16.04 -21000
9.109898567199707 16.04 -21000
9.111893892288208 16.04 -21000
9.11289095878601 16.04 -21000
9.113892793655396 16.04 -21000
9.114890098571777 16.04 -21000
9.1168794631958 16.04 -21000
9.117877006530762 16.03 -21000
9.11887526512146 16.03 -21000
9.119871377944946 16.03 -21000
9.120874643325806 16.03 -21000
9.122864484786987 16.03 -21000
9.123861074447632 16.03 -21000
9.124858379364014 16.03 -21000
9.125855922698975 16.03 -21000
9.12785005569458 16.03 -21000
9.128852844238281 16.03 -21000
9.129845142364502 16.03 -21000
9.130853652954102 16.03 -21000
9.131840705871582 16.03 -21000
9.132838010787964 16.03 -21000
9.134832859039307 16.03 -21000
9.135830163955688 16.03 -21000
9.136826276779175 16.03 -21000
9.138822555541992 16.01 -21000
9.140867233276367 16.01 -21000
9.14186692237854 16.01 -21000
9.143808126449585 16.01 -21000
9.144834756851196 16.01 -21000
9.14685606956482 16.01 -21000
9.147860765457153 16.01 -21000
9.148887157440186 16.01 -21000
9.149864196777344 16.01 -21000
9.150789976119995 16.01 -21000
9.151808977127075 16.01 -21000
9.152811050415039 16.01 -21000
9.154861688613892 16.01 -21000
9.155809879302979 16.01 -21000
9.15680742263794 16.01 -21000
9.158767461776733 16.0 -21000
9.159770011901855 16.0 -21000
9.160767078399658 16.0 -21000
9.16176462173462 16.0 -21000
9.162761926651001 16.0 -21000
9.163759231567383 16.0 -21000
9.164756536483765 16.0 -21000
9.165753841400146 16.0 -21000
9.166751384735107 16.0 -21000
9.16774868965149 16.0 -21000
9.168745994567871 16.0 -21000
9.169738054275513 16.0 -21000
9.170736312866211 16.0 -21000
9.171740293502808 16.0 -21000
9.17373251914978 16.0 -21000
9.174730062484741 16.0 -21000
9.175727367401123 16.0 -21000
9.176724672317505 16.0 -21000
9.177721977233887 15.98 -21000
9.178719282150269 15.98 -21000
9.17971158027649 15.98 -21000
9.180714130401611 15.98 -21000
9.181711435317993 15.98 -21000
9.182703495025635 15.98 -21000
9.183706283569336 15.98 -21000
9.184703350067139 15.98 -21000
9.18570065498352 15.98 -21000
9.186692714691162 15.98 -21000
9.18868899345398 15.98 -21000
9.190686225891113 15.98 -21000
9.19168496131897 15.98 -21000
9.192682027816772 15.98 -21000
9.193674325942993 15.98 -21000
9.194676876068115 15.98 -21000
9.195674180984497 15.98 -21000
9.1966712474823 15.98 -21000
9.19766879081726 15.97 -21000
9.198666095733643 15.97 -21000
9.199663400650024 15.97 -21000
9.200656175613403 15.97 -21000
9.201658010482788 15.97 -21000
9.20265531539917 15.97 -21000
9.203648328781128 15.97 -21000
9.206644773483276 15.97 -21000
9.207637071609497 15.97 -21000
9.20863938331604 15.97 -21000
9.209636688232422 15.97 -21000
9.210633754730225 15.97 -21000
9.211631298065186 15.97 -21000
9.212628602981567 15.97 -21000
9.21362590789795 15.97 -21000
9.21461820602417 15.96 -21000
9.215615510940552 15.96 -21000
9.216618061065674 15.96 -21000
9.217615127563477 15.96 -21000
9.218612670898438 15.96 -21000
9.2196044921875 15.96 -21000
9.222598552703857 15.96 -21000
9.224639654159546 15.96 -21000
9.225589036941528 15.96 -21000
9.226620197296143 15.96 -21000
9.227616310119629 15.96 -21000
9.228605508804321 15.96 -21000
9.229578256607056 15.96 -21000
9.230575799942017 15.96 -21000
9.23159646987915 15.96 -21000
9.232596635818481 15.96 -21000
9.233591318130493 15.96 -21000
9.234569787979126 15.95 -21000
9.235567808151245 15.95 -21000
9.23855447769165 15.95 -21000
9.239551782608032 15.95 -21000
9.240548849105835 15.95 -21000
9.241546630859375 15.95 -21000
9.242543697357178 15.95 -21000
9.24354100227356 15.95 -21000
9.24456262588501 15.95 -21000
9.245561599731445 15.95 -21000
9.246532917022705 15.95 -21000
9.247529983520508 15.95 -21000
9.248534917831421 15.95 -21000
9.24952483177185 15.95 -21000
9.250522375106812 15.95 -21000
9.251519680023193 15.95 -21000
9.253514051437378 15.95 -21000
9.255513906478882 15.93 -21000
9.256506204605103 15.93 -21000
9.257503509521484 15.93 -21000
9.258501052856445 15.93 -21000
9.259498119354248 15.93 -21000
9.26049542427063 15.93 -21000
9.261492729187012 15.93 -21000
9.262490272521973 15.93 -21000
9.263487577438354 15.93 -21000
9.264485836029053 15.93 -21000
9.265482425689697 15.93 -21000
9.2664794921875 15.93 -21000
9.267476797103882 15.93 -21000
9.268474817276001 15.93 -21000
9.269472122192383 15.93 -21000
9.271467208862305 15.93 -21000
9.27246356010437 15.93 -21000
9.273460865020752 15.93 -21000
9.274458169937134 15.92 -21000
9.275455474853516 15.92 -21000
9.276453018188477 15.92 -21000
9.27745008468628 15.92 -21000
9.27844786643982 15.92 -21000
9.279444932937622 15.92 -21000
9.280442237854004 15.92 -21000
9.281439542770386 15.92 -21000
