time temp control
10.675276756286621 26.42 3000
10.678268432617188 26.42 3000
10.681427955627441 26.42 3000
10.68524956703186 26.42 3000
10.68925952911377 26.42 3000
10.693265438079834 26.42 3000
10.697216749191284 26.42 3000
10.700210332870483 26.42 3000
10.703231811523438 26.42 3000
10.706193447113037 26.42 3000
10.709268569946289 26.42 3000
10.714171886444092 26.42 3000
10.717249631881714 26.42 3000
10.722191095352173 26.43 3000
10.726140260696411 26.43 3000
10.731132745742798 26.43 3000
10.735155820846558 26.43 3000
10.739163875579834 26.43 3000
10.742096424102783 26.43 3000
10.745997667312622 26.43 3000
10.748085737228394 26.43 3000
10.751093626022339 26.43 3000
10.755061626434326 26.43 3000
10.758057594299316 26.43 3000
10.761093378067017 26.43 3000
10.764088869094849 26.43 3000
10.767032146453857 26.43 3000
10.770021915435791 26.43 3000
10.773054122924805 26.43 3000
10.77700662612915 26.43 3000
10.781000852584839 26.43 3000
10.784983396530151 26.44 3000
10.789046287536621 26.44 3000
10.793068408966064 26.44 3000
10.796964883804321 26.44 3000
10.799976110458374 26.44 3000
10.802942037582397 26.44 3000
10.805927991867065 26.44 3000
10.809914827346802 26.44 3000
10.81295394897461 26.44 3000
10.815899133682251 26.44 3000
10.818890810012817 26.44 3000
10.821139097213745 26.44 3000
10.824874877929688 26.44 3000
10.827866315841675 26.44 3000
10.830952167510986 26.44 3000
10.833850860595703 26.44 3000
10.836843252182007 26.44 3000
10.840835571289062 26.44 3000
10.8438241481781 26.44 3000
10.846818208694458 26.44 3000
10.849862813949585 26.44 3000
10.852927446365356 26.44 3000
10.856789588928223 26.44 3000
10.860779285430908 26.44 3000
10.864792823791504 26.44 3000
10.86886739730835 26.44 3000
10.871752977371216 26.44 3000
10.874741792678833 26.44 3000
10.877732992172241 26.44 3000
10.89070439338684 26.45 3000
10.893941640853882 26.45 3000
10.896864414215088 26.45 3000
10.900672674179077 26.45 3000
10.903719663619995 26.45 3000
10.907693862915039 26.45 3000
10.910820722579956 26.45 3000
10.914634704589844 26.45 3000
10.918665170669556 26.45 3000
10.922104597091675 26.45 3000
10.924610614776611 26.45 3000
10.927977800369263 26.45 3000
10.93059253692627 26.45 3000
10.934628009796143 26.45 3000
10.937572956085205 26.45 3000
10.940937519073486 26.45 3000
10.943560361862183 26.45 3000
10.949547290802002 26.45 3000
10.953583717346191 26.45 3000
10.957522869110107 26.46 3000
10.960514783859253 26.46 3000
10.965499877929688 26.46 3000
10.969619035720825 26.46 3000
10.973476886749268 26.46 3000
10.977708578109741 26.46 3000
10.981497764587402 26.46 3000
10.985102653503418 26.46 3000
10.98744010925293 26.46 3000
10.991083860397339 26.46 3000
10.993425846099854 26.46 3000
10.997416019439697 26.46 3000
11.000991106033325 26.46 3000
11.003399848937988 26.46 -30000
11.006505012512207 26.46 -30000
11.01038908958435 26.46 -30000
11.013701438903809 26.46 -30000
11.016366004943848 26.46 -30000
11.020354986190796 26.46 -30000
11.024341344833374 26.46 -30000
11.02833080291748 26.46 -30000
11.031325340270996 26.46 -30000
11.03631329536438 26.46 -30000
11.039301633834839 26.46 -30000
11.044455766677856 26.46 -30000
11.049277782440186 26.46 -30000
11.053266525268555 26.46 -30000
11.056257247924805 26.46 -30000
11.059249877929688 26.46 -30000
11.062273502349854 26.46 -30000
11.067270517349243 26.46 -30000
11.071253776550293 26.46 -30000
11.074211120605469 26.47 -30000
11.077201128005981 26.47 -30000
11.080193281173706 26.47 -30000
11.08318543434143 26.47 -30000
11.087182760238647 26.47 -30000
11.090218544006348 26.47 -30000
11.093953609466553 26.47 -30000
11.09624195098877 26.47 -30000
11.099141597747803 26.47 -30000
11.103131294250488 26.47 -30000
11.10617446899414 26.47 -30000
11.10924744606018 26.47 -30000
11.112225532531738 26.47 -30000
11.115146160125732 26.47 -30000
11.118093490600586 26.47 -30000
11.12310242652893 26.47 -30000
11.12610936164856 26.47 -30000
11.130075693130493 26.47 -30000
11.134077787399292 26.47 -30000
11.138155221939087 26.47 -30000
11.141029596328735 26.47 -30000
11.145023107528687 26.47 -30000
11.147071123123169 26.47 -30000
11.151003122329712 26.47 -30000
11.155038356781006 26.47 -30000
11.157030820846558 26.47 -30000
11.160995960235596 26.47 -30000
11.16302490234375 26.47 -30000
11.166964054107666 26.47 -30000
11.170949459075928 26.47 -30000
11.173941850662231 26.47 -30000
11.175987482070923 26.47 -30000
11.179972648620605 26.47 -30000
11.18291974067688 26.47 -30000
11.18591022491455 26.47 -30000
11.188918828964233 26.47 -30000
11.191893339157104 26.47 -30000
11.195013761520386 26.47 -30000
11.196880340576172 26.47 -30000
11.20086932182312 26.47 -30000
11.203986406326294 26.47 -30000
11.20699143409729 26.47 -30000
11.210850715637207 26.47 -30000
11.216826677322388 26.48 -30000
11.220819234848022 26.48 -30000
11.224918603897095 26.48 -30000
11.228797197341919 26.48 -30000
11.232863903045654 26.48 -30000
11.235775709152222 26.48 -30000
11.238794565200806 26.48 -30000
11.242761850357056 26.48 -30000
11.245755195617676 26.48 -30000
11.249102115631104 26.48 -30000
11.251737117767334 26.48 -30000
11.254915237426758 26.48 -30000
11.25781536102295 26.48 -30000
11.260755777359009 26.48 -30000
11.26469874382019 26.48 -30000
11.268698453903198 26.48 -30000
11.271693229675293 26.48 -30000
11.274724245071411 26.48 -30000
11.277663946151733 26.48 -30000
11.28065538406372 26.48 -30000
11.283647537231445 26.48 -30000
11.28663945198059 26.48 -30000
11.289635181427002 26.48 -30000
11.292625665664673 26.48 -30000
11.29676103591919 26.48 -30000
11.299649238586426 26.48 -30000
11.30309271812439 26.48 -30000
11.305595397949219 26.48 -30000
11.308584451675415 26.48 -30000
11.312572956085205 26.48 -30000
11.315565347671509 26.48 -30000
11.31856083869934 26.48 -30000
11.322649955749512 26.48 -30000
11.328688383102417 26.48 -30000
11.332517862319946 26.48 -30000
11.335512638092041 26.48 -30000
11.338505506515503 26.48 -30000
11.343490362167358 26.48 -30000
11.347480058670044 26.48 -30000
11.350471496582031 26.48 -30000
11.353461742401123 26.48 -30000
11.357452392578125 26.48 -30000
11.361440420150757 26.48 -30000
11.365603923797607 26.48 -30000
11.369422912597656 26.48 -30000
11.374408483505249 26.48 -30000
11.377439022064209 26.48 -30000
11.380448818206787 26.48 -30000
11.383383512496948 26.48 -30000
11.386375665664673 26.48 -30000
11.390365839004517 26.48 -30000
11.393354654312134 26.48 -30000
11.39636516571045 26.48 -30000
11.399982452392578 26.48 -30000
11.402331352233887 26.48 -30000
11.40536379814148 26.48 -30000
11.410336017608643 26.48 -30000
11.41330337524414 26.48 -30000
11.416295528411865 26.48 -30000
11.422377347946167 26.48 -30000
11.42527461051941 26.48 -30000
11.428296089172363 26.48 -30000
11.431254148483276 26.48 -30000
11.43635106086731 26.48 -30000
11.440298795700073 26.48 -30000
11.443307876586914 26.48 -30000
11.446216583251953 26.48 -30000
11.452199935913086 26.48 -30000
11.456186532974243 26.48 -30000
11.459327697753906 26.48 -30000
11.463171243667603 26.48 -30000
11.467201709747314 26.48 -30000
11.47029185295105 26.48 -30000
11.474006414413452 26.48 -30000
11.477132320404053 26.48 -30000
11.482160806655884 26.48 -30000
11.485227584838867 26.48 -30000
11.48900580406189 26.48 -30000
11.492090702056885 26.48 -30000
11.495124101638794 26.48 -30000
11.498113632202148 26.48 -30000
11.50212287902832 26.48 -30000
11.50506043434143 26.48 -30000
11.509089946746826 26.48 -30000
11.514124155044556 26.48 -30000
11.51711130142212 26.48 -30000
11.520015954971313 26.48 -30000
11.523032903671265 26.48 -30000
11.526000261306763 26.48 -30000
11.529175043106079 26.48 -30000
11.53298568725586 26.48 -30000
11.53597354888916 26.48 -30000
11.538968563079834 26.48 -30000
11.542003631591797 26.48 -30000
11.545946598052979 26.48 -30000
11.548978805541992 26.48 -30000
11.552088975906372 26.48 -30000
11.554922342300415 26.48 -30000
11.557917833328247 26.48 -30000
11.561907529830933 26.48 -30000
11.566066265106201 26.48 -30000
11.569916725158691 26.48 -30000
11.572875738143921 26.48 -30000
11.576872110366821 26.48 -30000
11.579859018325806 26.48 -30000
11.582964897155762 26.48 -30000
11.585841655731201 26.48 -30000
11.5888352394104 26.48 -30000
11.592821598052979 26.48 -30000
11.596846103668213 26.48 -30000
11.600803852081299 26.48 -30000
11.604793310165405 26.48 -30000
11.607780694961548 26.47 -30000
11.610772848129272 26.47 -30000
11.613765001296997 26.47 -30000
11.61684274673462 26.47 -30000
11.621081829071045 26.47 -30000
11.62473750114441 26.47 -30000
11.627943992614746 26.47 -30000
11.63095235824585 26.47 -30000
11.633721113204956 26.47 -30000
11.636744260787964 26.47 -30000
11.639866828918457 26.47 -30000
11.642730712890625 26.47 -30000
11.645720720291138 26.47 -30000
11.649150133132935 26.47 -30000
11.652662515640259 26.47 -30000
11.655654907226562 26.47 -30000
11.658685445785522 26.47 -30000
11.661691665649414 26.47 -30000
11.664633989334106 26.47 -30000
11.667867183685303 26.47 -30000
11.671647071838379 26.47 -30000
11.674638032913208 26.47 -30000
11.678633451461792 26.47 -30000
11.681804418563843 26.47 -30000
11.687568426132202 26.47 -30000
11.690592288970947 26.47 -30000
11.693554401397705 26.47 -30000
11.69658350944519 26.47 -30000
11.699537754058838 26.47 -30000
11.702531814575195 26.47 -30000
11.705546379089355 26.47 -30000
11.708514213562012 26.47 -30000
11.711978912353516 26.47 -30000
11.714498519897461 26.47 -30000
11.718490362167358 26.47 -30000
11.722480297088623 26.47 -30000
11.726465225219727 26.46 -30000
11.729599714279175 26.46 -30000
11.734441757202148 26.46 -30000
11.738480806350708 26.46 -30000
11.742486238479614 26.46 -30000
11.746410131454468 26.46 -30000
11.749404668807983 26.46 -30000
11.753532648086548 26.46 -30000
11.757380723953247 26.46 -30000
11.761372566223145 26.46 -30000
11.766397714614868 26.46 -30000
11.770350217819214 26.46 -30000
11.773339033126831 26.46 -30000
11.776379823684692 26.46 -30000
11.77944827079773 26.46 -30000
11.783328294754028 26.46 -30000
11.787299871444702 26.46 -30000
11.791049718856812 26.46 -30000
11.796525478363037 26.46 -30000
11.801265954971313 26.46 -30000
11.80525517463684 26.45 -30000
11.809242725372314 26.45 -30000
11.81225037574768 26.45 -30000
11.815365552902222 26.45 -30000
11.819118976593018 26.45 -30000
11.821249961853027 26.45 -30000
11.826203346252441 26.45 -30000
11.82954478263855 26.45 -30000
11.832232236862183 26.45 -30000
11.836461305618286 26.45 -30000
11.839425563812256 26.45 -30000
11.842532396316528 26.45 -30000
11.845155477523804 26.45 -30000
11.849039316177368 26.45 -30000
11.851132154464722 26.45 -30000
11.855310916900635 26.45 -30000
11.858987808227539 26.45 -30000
11.861104011535645 26.45 -30000
11.865103006362915 26.45 -30000
11.8671395778656 26.45 -30000
11.872082471847534 26.45 -30000
11.875085592269897 26.45 -30000
11.888071060180664 26.45 -30000
11.89202094078064 26.45 -30000
11.89501404762268 26.45 -30000
11.899003028869629 26.45 -30000
11.901995182037354 26.45 -30000
11.905986309051514 26.44 -30000
11.90803074836731 26.44 -30000
11.911967277526855 26.44 -30000
11.913967609405518 26.44 -30000
11.917954921722412 26.44 -30000
11.920943975448608 26.44 -30000
11.923935413360596 26.44 -30000
11.92692756652832 26.44 -30000
11.929919719696045 26.44 -30000
11.932778596878052 26.44 -30000
11.944912195205688 26.44 -30000
11.948956966400146 26.44 -30000
11.951897621154785 26.44 -30000
11.954888105392456 26.44 -30000
11.95787763595581 26.44 -30000
11.960909843444824 26.44 -30000
11.963863134384155 26.44 -30000
11.96796202659607 26.44 -30000
11.970885753631592 26.44 -30000
11.97383427619934 26.44 -30000
11.976831912994385 26.44 -30000
11.980014085769653 26.44 -30000
11.983939409255981 26.43 -30000
11.987797260284424 26.43 -30000
11.991787672042847 26.43 -30000
11.996774196624756 26.43 -30000
12.002760171890259 26.43 -30000
12.005789995193481 26.43 -30000
12.00910496711731 26.43 -30000
12.01177453994751 26.43 -30000
12.014907121658325 26.43 -30000
12.017732381820679 26.43 -30000
12.020709037780762 26.43 -30000
12.023716449737549 26.43 -30000
12.026934385299683 26.43 -30000
12.030685663223267 26.43 -30000
12.03371548652649 26.43 -30000
12.036726951599121 26.43 -30000
12.039658308029175 26.43 -30000
12.042652368545532 26.43 -30000
12.046643733978271 26.43 -30000
12.049835443496704 26.43 -30000
12.052764892578125 26.43 -30000
12.055777788162231 26.43 -30000
12.05862545967102 26.43 -30000
12.062599897384644 26.42 -30000
12.065592050552368 26.42 -30000
12.068581581115723 26.42 -30000
12.071576118469238 26.42 -30000
12.076562643051147 26.42 -30000
12.079554080963135 26.42 -30000
12.082580327987671 26.42 -30000
12.086660861968994 26.42 -30000
12.090536117553711 26.42 -30000
12.093517541885376 26.42 -30000
12.097503900527954 26.42 -30000
12.10149359703064 26.42 -30000
12.104489088058472 26.42 -30000
12.109471797943115 26.42 -30000
12.113464593887329 26.42 -30000
12.117451429367065 26.42 -30000
12.121442794799805 26.42 -30000
12.12543249130249 26.42 -30000
12.12943696975708 26.42 -30000
12.133407831192017 26.42 -30000
12.138397455215454 26.42 -30000
12.142386198043823 26.41 -30000
12.145376205444336 26.41 -30000
12.148369312286377 26.41 -30000
12.151480436325073 26.41 -30000
12.15435266494751 26.41 -30000
12.157490730285645 26.41 -30000
12.160338163375854 26.41 -30000
12.164416074752808 26.41 -30000
12.169318914413452 26.41 -30000
12.174301385879517 26.41 -30000
12.178288221359253 26.41 -30000
12.18228530883789 26.41 -30000
12.185269594192505 26.41 -30000
12.18835163116455 26.41 -30000
12.19125485420227 26.41 -30000
12.194247007369995 26.41 -30000
12.19823670387268 26.41 -30000
12.20230746269226 26.41 -30000
12.205514669418335 26.41 -30000
12.210228443145752 26.41 -30000
12.213194847106934 26.41 -30000
12.218181610107422 26.41 -30000
12.22217082977295 26.4 -30000
12.225171566009521 26.4 -30000
12.229156494140625 26.4 -30000
12.233306884765625 26.4 -30000
12.236324310302734 26.4 -30000
12.240334033966064 26.4 -30000
12.244311332702637 26.4 -30000
12.24830174446106 26.4 -30000
12.251296758651733 26.4 -30000
12.25436019897461 26.4 -30000
12.257278203964233 26.4 -30000
12.26041054725647 26.4 -30000
12.26525592803955 26.4 -30000
12.269245386123657 26.4 -30000
12.273276805877686 26.4 -30000
12.277270555496216 26.4 -30000
12.280344009399414 26.4 -30000
12.283534049987793 26.4 -30000
12.286283016204834 26.4 -30000
12.290187358856201 26.4 -30000
12.293179273605347 26.4 -30000
12.297354698181152 26.4 -30000
12.301199436187744 26.4 -30000
12.305188417434692 26.4 -30000
12.309136390686035 26.4 -30000
12.312190771102905 26.4 -30000
12.315175771713257 26.4 -30000
12.319113969802856 26.4 -30000
12.321155786514282 26.4 -30000
12.325094223022461 26.4 -30000
12.327455997467041 26.4 -30000
12.331079959869385 26.4 -30000
12.334105491638184 26.4 -30000
12.336118221282959 26.39 -30000
12.340056657791138 26.39 -30000
12.344084024429321 26.39 -30000
12.34807300567627 26.39 -30000
12.351024389266968 26.39 -30000
12.354047536849976 26.39 -30000
12.359006881713867 26.39 -30000
12.362004518508911 26.39 -30000
12.364274024963379 26.39 -30000
12.367979049682617 26.39 -30000
12.369974613189697 26.39 -30000
12.374963760375977 26.39 -30000
12.378137826919556 26.39 -30000
12.380947828292847 26.39 -30000
12.383936643600464 26.39 -30000
12.386930704116821 26.39 -30000
12.389920234680176 26.39 -30000
12.392917394638062 26.39 -30000
12.395903825759888 26.39 -30000
12.398936748504639 26.39 -30000
12.402887344360352 26.39 -30000
12.405880212783813 26.39 -30000
12.408874034881592 26.39 -30000
12.411862850189209 26.39 -30000
12.41485333442688 26.39 -30000
12.417845249176025 26.39 -30000
12.422832012176514 26.39 -30000
12.425826787948608 26.39 -30000
12.428919076919556 26.39 -30000
12.431808471679688 26.39 -30000
12.436794757843018 26.38 -30000
12.44013237953186 26.38 -30000
12.442828178405762 26.38 -30000
12.445884704589844 26.38 -30000
12.448763370513916 26.38 -30000
12.452754735946655 26.38 -30000
12.455747127532959 26.38 -30000
12.459744930267334 26.38 -30000
12.462725639343262 26.38 -30000
12.468844413757324 26.38 -30000
12.472721815109253 26.38 -30000
12.476688146591187 26.38 -30000
12.479680061340332 26.38 -30000
12.482671976089478 26.38 -30000
12.485705137252808 26.38 -30000
12.488696813583374 26.38 -30000
12.491812229156494 26.38 -30000
12.494641780853271 26.38 -30000
12.498642683029175 26.38 -30000
12.501624345779419 26.38 -30000
12.50461745262146 26.38 -30000
12.50760817527771 26.38 -30000
12.510599136352539 26.38 -30000
12.514588832855225 26.37 -30000
12.517619848251343 26.37 -30000
12.520575523376465 26.37 -30000
12.523565292358398 26.37 -30000
12.529549360275269 26.37 -30000
12.532543182373047 26.37 -30000
12.535533666610718 26.37 -30000
12.538615465164185 26.37 -30000
12.544511795043945 26.37 -30000
12.548499345779419 26.37 -30000
12.552583456039429 26.37 -30000
12.55649447441101 26.37 -30000
12.560466766357422 26.37 -30000
12.564455509185791 26.37 -30000
12.568445444107056 26.37 -30000
12.573429822921753 26.37 -30000
12.577630996704102 26.37 -30000
12.580487966537476 26.37 -30000
12.583463668823242 26.37 -30000
12.586397409439087 26.37 -30000
12.592400789260864 26.37 -30000
12.59537124633789 26.37 -30000
12.598363161087036 26.37 -30000
12.60135793685913 26.37 -30000
12.604347705841064 26.37 -30000
12.608430862426758 26.37 -30000
12.611331701278687 26.37 -30000
12.614422798156738 26.37 -30000
12.61933445930481 26.37 -30000
12.623299837112427 26.37 -30000
12.628286123275757 26.37 -30000
12.632322311401367 26.37 -30000
12.63526701927185 26.36 -30000
12.638797998428345 26.36 -30000
12.641367673873901 26.36 -30000
12.64424180984497 26.36 -30000
12.647277593612671 26.36 -30000
12.65128469467163 26.36 -30000
12.65425992012024 26.36 -30000
12.657254695892334 26.36 -30000
12.66020393371582 26.36 -30000
12.665186405181885 26.36 -30000
12.671173095703125 26.36 -30000
12.674196004867554 26.36 -30000
12.678152561187744 26.36 -30000
12.68213963508606 26.36 -30000
12.685132503509521 26.36 -30000
12.68814992904663 26.36 -30000
12.692112445831299 26.36 -30000
12.69415831565857 26.36 -30000
