time temp control
7.478311538696289 20.87 -20000
7.48030424118042 20.87 -20000
7.482299089431763 20.86 -20000
7.483298301696777 20.86 -20000
7.485291481018066 20.86 -20000
7.486288070678711 20.86 -20000
7.48828387260437 20.86 -20000
7.490278244018555 20.86 -20000
7.4922730922698975 20.86 -20000
7.494267463684082 20.86 -20000
7.495264053344727 20.86 -20000
7.496262311935425 20.86 -20000
7.497259616851807 20.86 -20000
7.498255968093872 20.86 -20000
7.49925422668457 20.86 -20000
7.501248836517334 20.85 -20000
7.502246379852295 20.85 -20000
7.5032432079315186 20.85 -20000
7.505237817764282 20.85 -20000
7.507232189178467 20.85 -20000
7.509227752685547 20.85 -20000
7.511225700378418 20.85 -20000
7.51322340965271 20.85 -20000
7.51522421836853 20.85 -20000
7.517206907272339 20.85 -20000
7.518208265304565 20.85 -20000
7.520198345184326 20.84 -20000
7.522193670272827 20.84 -20000
7.524188756942749 20.84 -20000
7.5251898765563965 20.84 -20000
7.527180194854736 20.84 -20000
7.528181552886963 20.84 -20000
7.52918267250061 20.84 -20000
7.531169414520264 20.84 -20000
7.532171010971069 20.84 -20000
7.534161806106567 20.84 -20000
7.535163164138794 20.84 -20000
7.536155462265015 20.84 -20000
7.5381505489349365 20.84 -20000
7.541142225265503 20.83 -20000
7.543140411376953 20.83 -20000
7.5441389083862305 20.83 -20000
7.54513144493103 20.83 -20000
7.547130107879639 20.83 -20000
7.548132658004761 20.83 -20000
7.549120664596558 20.83 -20000
7.551119327545166 20.83 -20000
7.552112817764282 20.83 -20000
7.553110361099243 20.83 -20000
7.556108236312866 20.83 -20000
7.558138847351074 20.83 -20000
7.560133218765259 20.82 -20000
7.562089920043945 20.82 -20000
7.563103675842285 20.82 -20000
7.564080715179443 20.82 -20000
7.565078258514404 20.82 -20000
7.566075563430786 20.82 -20000
7.568073987960815 20.82 -20000
7.569080829620361 20.82 -20000
7.571066617965698 20.82 -20000
7.573060989379883 20.82 -20000
7.575055837631226 20.82 -20000
7.57606053352356 20.82 -20000
7.577046155929565 20.82 -20000
7.578043460845947 20.82 -20000
7.579041004180908 20.82 -20000
7.580038070678711 20.82 -20000
7.582036733627319 20.82 -20000
7.5830302238464355 20.82 -20000
7.584045648574829 20.82 -20000
7.585024833679199 20.82 -20000
7.587022066116333 20.82 -20000
7.589014530181885 20.82 -20000
7.5900115966796875 20.82 -20000
7.591008901596069 20.82 -20000
7.592005968093872 20.82 -20000
7.593003511428833 20.82 -20000
7.594000816345215 20.82 -20000
7.594998121261597 20.82 -20000
7.595995664596558 20.82 -20000
7.5969929695129395 20.82 -20000
7.597990036010742 20.82 -20000
7.598987340927124 20.81 -20000
7.599984884262085 20.81 -20000
7.600982189178467 20.81 -20000
7.60297703742981 20.81 -20000
7.6049721240997314 20.81 -20000
7.605968952178955 20.81 -20000
7.606966257095337 20.81 -20000
7.607963562011719 20.81 -20000
7.608960866928101 20.81 -20000
7.609958171844482 20.81 -20000
7.610955476760864 20.81 -20000
7.611952781677246 20.81 -20000
7.612950086593628 20.81 -20000
7.613947629928589 20.81 -20000
7.614944934844971 20.81 -20000
7.615942001342773 20.81 -20000
7.616939544677734 20.81 -20000
7.619931697845459 20.8 -20000
7.6219587326049805 20.8 -20000
7.6229236125946045 20.8 -20000
7.623920917510986 20.8 -20000
7.625919818878174 20.8 -20000
7.626912832260132 20.8 -20000
7.627910137176514 20.8 -20000
7.6289074420928955 20.8 -20000
7.629904747009277 20.8 -20000
7.630902290344238 20.8 -20000
7.63189959526062 20.8 -20000
7.633894205093384 20.8 -20000
7.634891510009766 20.8 -20000
7.63588809967041 20.8 -20000
7.637884140014648 20.8 -20000
7.639878273010254 20.79 -20000
7.641872882843018 20.79 -20000
7.64386773109436 20.79 -20000
7.645862340927124 20.79 -20000
7.646859645843506 20.79 -20000
7.6488542556762695 20.79 -20000
7.64985466003418 20.79 -20000
7.650848150253296 20.79 -20000
7.652848243713379 20.79 -20000
7.654843807220459 20.79 -20000
7.6558356285095215 20.79 -20000
7.656832218170166 20.79 -20000
7.658832311630249 20.78 -20000
7.659824848175049 20.78 -20000
7.660822153091431 20.78 -20000
7.6618194580078125 20.78 -20000
7.663814306259155 20.78 -20000
7.665812969207764 20.78 -20000
7.666806221008301 20.78 -20000
7.6678032875061035 20.78 -20000
7.6688008308410645 20.78 -20000
7.670799970626831 20.78 -20000
7.672795057296753 20.78 -20000
7.673787593841553 20.78 -20000
7.674784898757935 20.78 -20000
7.676784038543701 20.78 -20000
7.677776575088501 20.77 -20000
7.679776430130005 20.77 -20000
7.680768966674805 20.77 -20000
7.68176531791687 20.77 -20000
7.682763338088989 20.77 -20000
7.684762954711914 20.77 -20000
7.685754776000977 20.77 -20000
7.687754392623901 20.77 -20000
7.689749717712402 20.77 -20000
7.690742254257202 20.77 -20000
7.691739559173584 20.77 -20000
7.6947362422943115 20.77 -20000
7.695728540420532 20.77 -20000
7.697728157043457 20.77 -20000
7.698720932006836 20.76 -20000
7.700720310211182 20.76 -20000
7.7017128467559814 20.76 -20000
7.702710151672363 20.76 -20000
7.704709053039551 20.76 -20000
7.705702304840088 20.76 -20000
7.707701683044434 20.76 -20000
7.709702968597412 20.76 -20000
7.710688829421997 20.76 -20000
7.711686134338379 20.76 -20000
7.713685512542725 20.76 -20000
7.7146782875061035 20.76 -20000
7.715675592422485 20.76 -20000
7.717674970626831 20.75 -20000
7.718667507171631 20.75 -20000
7.720666885375977 20.75 -20000
7.722661733627319 20.75 -20000
7.724656105041504 20.75 -20000
7.7266504764556885 20.75 -20000
7.72864556312561 20.75 -20000
7.72963809967041 20.75 -20000
7.731637477874756 20.75 -20000
7.732630252838135 20.75 -20000
7.7346296310424805 20.75 -20000
7.736618995666504 20.75 -20000
7.737621784210205 20.75 -20000
7.739611625671387 20.75 -20000
7.741611003875732 20.75 -20000
7.743605375289917 20.75 -20000
7.745595455169678 20.75 -20000
7.746597528457642 20.75 -20000
7.748592138290405 20.75 -20000
7.750581502914429 20.75 -20000
7.751583814620972 20.75 -20000
7.753574371337891 20.75 -20000
7.755570650100708 20.75 -20000
7.757563591003418 20.74 -20000
7.7585608959198 20.74 -20000
7.760554552078247 20.74 -20000
7.761557102203369 20.74 -20000
7.763546705245972 20.74 -20000
7.764549493789673 20.74 -20000
7.766538619995117 20.74 -20000
7.767541170120239 20.74 -20000
7.769536018371582 20.74 -20000
7.7735207080841064 20.74 -20000
7.77551531791687 20.74 -20000
7.776512145996094 20.74 -20000
7.778507471084595 20.73 -20000
7.779504776000977 20.73 -20000
7.78149938583374 20.73 -20000
7.783493995666504 20.73 -20000
7.784491539001465 20.73 -20000
7.786485433578491 20.73 -20000
7.789477586746216 20.73 -20000
7.7914719581604 20.73 -20000
7.793466567993164 20.73 -20000
7.794464349746704 20.73 -20000
7.796458959579468 20.73 -20000
7.798453330993652 20.72 -20000
7.7994513511657715 20.72 -20000
7.801445245742798 20.72 -20000
7.802443504333496 20.72 -20000
7.807430028915405 20.72 -20000
7.809424638748169 20.72 -20000
7.811419486999512 20.72 -20000
7.813413381576538 20.72 -20000
7.814411401748657 20.72 -20000
7.816405534744263 20.72 -20000
7.817403316497803 20.71 -20000
7.819403409957886 20.71 -20000
7.821392774581909 20.71 -20000
7.823387622833252 20.71 -20000
7.824384689331055 20.71 -20000
7.8263795375823975 20.71 -20000
7.827376127243042 20.71 -20000
7.829371213912964 20.71 -20000
7.830368995666504 20.71 -20000
7.8323633670806885 20.71 -20000
7.833362817764282 20.71 -20000
7.835355520248413 20.71 -20000
7.837350130081177 20.7 -20000
7.83934473991394 20.7 -20000
7.840355396270752 20.7 -20000
7.842336654663086 20.7 -20000
7.843350887298584 20.7 -20000
7.8453285694122314 20.7 -20000
7.846333980560303 20.7 -20000
7.848333120346069 20.7 -20000
7.85031533241272 20.7 -20000
7.8523101806640625 20.7 -20000
7.854304313659668 20.7 -20000
7.856312990188599 20.69 -20000
7.858294486999512 20.69 -20000
7.860288858413696 20.69 -20000
7.862302541732788 20.69 -20000
7.8642778396606445 20.69 -20000
7.866272687911987 20.69 -20000
7.869264841079712 20.69 -20000
7.871258974075317 20.69 -20000
7.873253583908081 20.69 -20000
7.875250816345215 20.69 -20000
7.876250743865967 20.68 -20000
7.878240585327148 20.68 -20000
7.879239082336426 20.68 -20000
7.881232023239136 20.68 -20000
7.883227586746216 20.68 -20000
7.885225057601929 20.68 -20000
7.886223793029785 20.68 -20000
7.888227224349976 20.68 -20000
7.890224456787109 20.68 -20000
7.89220404624939 20.68 -20000
7.893205404281616 20.68 -20000
7.89519476890564 20.68 -20000
7.897259712219238 20.68 -20000
7.900183439254761 20.68 -20000
7.902178049087524 20.68 -20000
7.90317440032959 20.68 -20000
7.905168056488037 20.68 -20000
7.906171083450317 20.68 -20000
7.907168388366699 20.68 -20000
7.90816068649292 20.68 -20000
7.91015625 20.68 -20000
7.911157131195068 20.68 -20000
7.912154674530029 20.68 -20000
7.913151979446411 20.68 -20000
7.923226833343506 20.67 -20000
7.925131797790527 20.67 -20000
7.927125453948975 20.67 -20000
7.92812442779541 20.67 -20000
7.9291160106658936 20.67 -20000
7.9311254024505615 20.67 -20000
7.932108163833618 20.67 -20000
7.934109210968018 20.67 -20000
7.935104608535767 20.66 -20000
7.9361138343811035 20.66 -20000
7.938098430633545 20.66 -20000
7.93908953666687 20.66 -20000
7.940086841583252 20.66 -20000
7.941084146499634 20.66 -20000
7.942081451416016 20.66 -20000
7.9430787563323975 20.66 -20000
7.944076299667358 20.66 -20000
7.945073366165161 20.66 -20000
7.947072744369507 20.66 -20000
7.948070287704468 20.66 -20000
7.94907021522522 20.66 -20000
7.950075626373291 20.66 -20000
7.951062440872192 20.66 -20000
7.952059507369995 20.66 -20000
7.953052282333374 20.66 -20000
7.954050064086914 20.65 -20000
7.956048965454102 20.65 -20000
7.957041263580322 20.65 -20000
7.958039045333862 20.65 -20000
7.959036111831665 20.65 -20000
7.960033416748047 20.65 -20000
7.962032794952393 20.65 -20000
7.9630255699157715 20.65 -20000
7.964022874832153 20.65 -20000
7.965020418167114 20.65 -20000
7.966017484664917 20.65 -20000
7.967014789581299 20.65 -20000
7.968012094497681 20.65 -20000
7.969009637832642 20.65 -20000
7.970006942749023 20.65 -20000
7.971004247665405 20.65 -20000
7.972001552581787 20.65 -20000
7.974000692367554 20.65 -20000
7.9749932289123535 20.64 -20000
7.976988315582275 20.64 -20000
7.977985382080078 20.64 -20000
7.978982925415039 20.64 -20000
7.980981826782227 20.64 -20000
7.981974840164185 20.64 -20000
7.983974933624268 20.64 -20000
7.98496675491333 20.64 -20000
7.985964298248291 20.64 -20000
7.987964153289795 20.64 -20000
7.9899582862854 20.64 -20000
7.9909508228302 20.64 -20000
7.992950201034546 20.64 -20000
7.993942975997925 20.63 -20000
7.9949400424957275 20.63 -20000
7.9959375858306885 20.63 -20000
7.997936964035034 20.63 -20000
7.998929262161255 20.63 -20000
7.999927043914795 20.63 -20000
8.00192642211914 20.63 -20000
8.002918720245361 20.63 -20000
8.00491452217102 20.63 -20000
8.006908416748047 20.63 -20000
8.00790548324585 20.63 -20000
8.009905099868774 20.63 -20000
8.011899709701538 20.63 -20000
8.012892007827759 20.63 -20000
8.014891147613525 20.62 -20000
8.015884160995483 20.62 -20000
8.017883539199829 20.62 -20000
8.018876075744629 20.62 -20000
8.020875453948975 20.62 -20000
8.022866249084473 20.62 -20000
8.023862838745117 20.62 -20000
8.025862216949463 20.62 -20000
8.026854038238525 20.62 -20000
8.02885389328003 20.62 -20000
8.029846906661987 20.62 -20000
8.031846284866333 20.62 -20000
8.032838106155396 20.62 -20000
8.0348379611969 20.62 -20000
8.035830736160278 20.62 -20000
8.038823127746582 20.62 -20000
8.039824962615967 20.62 -20000
8.04181957244873 20.62 -20000
8.042811632156372 20.62 -20000
8.044811248779297 20.62 -20000
8.045803546905518 20.62 -20000
8.0478036403656 20.62 -20000
8.049798250198364 20.62 -20000
8.051793098449707 20.62 -20000
8.053783416748047 20.61 -20000
8.055776834487915 20.61 -20000
8.057776689529419 20.61 -20000
8.058769464492798 20.61 -20000
8.060768604278564 20.61 -20000
8.061761617660522 20.61 -20000
8.063760757446289 20.61 -20000
8.064753293991089 20.61 -20000
8.066752433776855 20.61 -20000
8.06874680519104 20.61 -20000
8.070741891860962 20.61 -20000
8.072736501693726 20.61 -20000
8.073729515075684 20.6 -20000
8.075729131698608 20.6 -20000
8.076721429824829 20.6 -20000
8.078720569610596 20.6 -20000
8.079713344573975 20.6 -20000
8.0817129611969 20.6 -20000
8.083707571029663 20.6 -20000
8.087692499160767 20.6 -20000
8.088690280914307 20.6 -20000
8.090688467025757 20.6 -20000
8.092683792114258 20.6 -20000
8.093676090240479 20.59 -20000
8.095675468444824 20.59 -20000
8.096668004989624 20.59 -20000
8.09866738319397 20.59 -20000
8.099660158157349 20.59 -20000
8.102652072906494 20.59 -20000
8.10465145111084 20.59 -20000
8.106645822525024 20.59 -20000
8.108635663986206 20.59 -20000
8.109638214111328 20.59 -20000
8.111628293991089 20.59 -20000
8.112629890441895 20.59 -20000
8.114619731903076 20.58 -20000
8.116614818572998 20.58 -20000
8.11761212348938 20.58 -20000
8.119607210159302 20.58 -20000
8.121602058410645 20.58 -20000
8.12260365486145 20.58 -20000
8.124598026275635 20.58 -20000
8.12659239768982 20.58 -20000
8.128582000732422 20.58 -20000
8.129585027694702 20.58 -20000
8.131574869155884 20.58 -20000
8.132572412490845 20.57 -20000
8.13456678390503 20.57 -20000
8.136561393737793 20.57 -20000
8.138556241989136 20.57 -20000
8.1405508518219 20.57 -20000
8.141547441482544 20.57 -20000
8.143542766571045 20.57 -20000
8.144540071487427 20.57 -20000
8.14653491973877 20.57 -20000
8.148529291152954 20.57 -20000
8.149526834487915 20.57 -20000
8.151520729064941 20.57 -20000
8.152523517608643 20.56 -20000
8.154513597488403 20.56 -20000
8.15650749206543 20.56 -20000
8.15850281715393 20.56 -20000
8.159500122070312 20.56 -20000
8.161494255065918 20.56 -20000
8.162492036819458 20.56 -20000
8.1644868850708 20.56 -20000
8.165484189987183 20.56 -20000
8.167478322982788 20.56 -20000
8.168476104736328 20.56 -20000
8.170470714569092 20.56 -20000
8.171468257904053 20.56 -20000
8.173462152481079 20.56 -20000
8.174460172653198 20.56 -20000
8.176455020904541 20.56 -20000
8.177452087402344 20.56 -20000
8.17944622039795 20.56 -20000
8.181440591812134 20.56 -20000
8.183435916900635 20.56 -20000
8.184433221817017 20.56 -20000
8.186427593231201 20.56 -20000
8.188422918319702 20.56 -20000
8.190417289733887 20.56 -20000
8.191414594650269 20.56 -20000
8.193409442901611 20.55 -20000
8.194406270980835 20.55 -20000
8.196402072906494 20.55 -20000
8.197398900985718 20.55 -20000
8.198396444320679 20.55 -20000
8.199392795562744 20.55 -20000
8.201388120651245 20.55 -20000
8.203382968902588 20.55 -20000
8.20438003540039 20.55 -20000
8.206374883651733 20.55 -20000
8.208369493484497 20.55 -20000
8.209372997283936 20.55 -20000
8.211361408233643 20.55 -20000
8.213356018066406 20.54 -20000
8.214355230331421 20.54 -20000
8.21634817123413 20.54 -20000
8.217346906661987 20.54 -20000
8.219340085983276 20.54 -20000
8.221334218978882 20.54 -20000
8.223328828811646 20.54 -20000
8.22432804107666 20.54 -20000
8.226320743560791 20.54 -20000
8.228315591812134 20.54 -20000
8.22931456565857 20.54 -20000
8.23130750656128 20.54 -20000
8.233302116394043 20.53 -20000
8.234312534332275 20.53 -20000
8.235302209854126 20.53 -20000
8.237292289733887 20.53 -20000
8.23928689956665 20.53 -20000
8.240288972854614 20.53 -20000
8.242278814315796 20.53 -20000
8.245270252227783 20.53 -20000
8.246269464492798 20.53 -20000
8.248262166976929 20.53 -20000
8.249264478683472 20.53 -20000
8.251254081726074 20.53 -20000
8.252253293991089 20.52 -20000
8.25424599647522 20.52 -20000
8.255248785018921 20.52 -20000
8.257251262664795 20.52 -20000
8.25823712348938 20.52 -20000
8.261229038238525 20.52 -20000
8.262227058410645 20.52 -20000
8.264221429824829 20.52 -20000
8.265222311019897 20.52 -20000
8.267212867736816 20.52 -20000
8.268214225769043 20.52 -20000
8.270203590393066 20.52 -20000
8.271206140518188 20.52 -20000
8.273196935653687 20.52 -20000
8.275192022323608 20.52 -20000
8.277185916900635 20.52 -20000
8.27818751335144 20.52 -20000
8.27918004989624 20.52 -20000
8.281176328659058 20.52 -20000
8.283173561096191 20.52 -20000
8.284166812896729 20.52 -20000
8.285163879394531 20.52 -20000
8.28616189956665 20.52 -20000
8.28815746307373 20.52 -20000
8.291152477264404 20.52 -20000
8.292145252227783 20.51 -20000
8.293142795562744 20.51 -20000
8.295140981674194 20.51 -20000
8.296139478683472 20.51 -20000
8.29714298248291 20.51 -20000
8.298129320144653 20.51 -20000
8.299126625061035 20.51 -20000
8.301125049591064 20.51 -20000
8.302123546600342 20.51 -20000
8.303115844726562 20.51 -20000
8.304113388061523 20.51 -20000
8.307105541229248 20.51 -20000
8.309103965759277 20.51 -20000
8.310097217559814 20.51 -20000
8.311094760894775 20.5 -20000
8.312105894088745 20.5 -20000
8.313096761703491 20.5 -20000
8.314091205596924 20.5 -20000
8.315088748931885 20.5 -20000
8.316086530685425 20.5 -20000
8.317083597183228 20.5 -20000
8.31808066368103 20.5 -20000
8.319078207015991 20.5 -20000
8.320070743560791 20.5 -20000
8.323067665100098 20.5 -20000
8.32405972480774 20.5 -20000
8.326058626174927 20.5 -20000
8.327056884765625 20.5 -20000
8.328053951263428 20.5 -20000
8.329059600830078 20.5 -20000
8.330052852630615 20.49 -20000
8.33104133605957 20.49 -20000
8.332043409347534 20.49 -20000
8.333035945892334 20.49 -20000
8.334033250808716 20.49 -20000
8.335030794143677 20.49 -20000
8.336028337478638 20.49 -20000
8.339020252227783 20.49 -20000
8.340017318725586 20.49 -20000
8.341014623641968 20.49 -20000
8.342012166976929 20.49 -20000
8.34300947189331 20.49 -20000
8.344006538391113 20.49 -20000
8.345003843307495 20.49 -20000
8.346001386642456 20.49 -20000
8.346998691558838 20.49 -20000
8.34799599647522 20.49 -20000
8.34899353981018 20.49 -20000
8.349990606307983 20.48 -20000
8.350987911224365 20.48 -20000
8.353984594345093 20.48 -20000
8.355974912643433 20.48 -20000
8.356971979141235 20.48 -20000
8.357969284057617 20.48 -20000
8.358966588973999 20.48 -20000
8.360966205596924 20.48 -20000
8.361958503723145 20.48 -20000
8.362956047058105 20.48 -20000
8.363953351974487 20.48 -20000
8.36495065689087 20.48 -20000
8.365947961807251 20.48 -20000
8.367942571640015 20.48 -20000
8.368939876556396 20.48 -20000
8.369937896728516 20.48 -20000
8.371931314468384 20.48 -20000
8.372929334640503 20.48 -20000
8.373926639556885 20.48 -20000
8.375925302505493 20.48 -20000
8.37691879272461 20.48 -20000
8.377916097640991 20.48 -20000
8.378913402557373 20.48 -20000
8.379910469055176 20.48 -20000
