time temp control
7.494332313537598 18.98 -30000
7.497232675552368 18.98 -30000
7.500145673751831 18.98 -30000
7.503005743026733 18.98 -30000
7.505997896194458 18.98 -30000
7.508996486663818 18.98 -30000
7.511979579925537 18.98 -30000
7.515968322753906 18.98 -30000
7.51895809173584 18.98 -30000
7.523113489151001 18.97 -30000
7.525943040847778 18.97 -30000
7.530933380126953 18.97 -30000
7.534917831420898 18.97 -30000
7.537908315658569 18.97 -30000
7.5409018993377686 18.97 -30000
7.545889854431152 18.97 -30000
7.54888129234314 18.97 -30000
7.552527666091919 18.97 -30000
7.556859970092773 18.97 -30000
7.560845851898193 18.97 -30000
7.5638439655303955 18.97 -30000
7.566833734512329 18.97 -30000
7.569825172424316 18.97 -30000
7.574810266494751 18.97 -30000
7.577839136123657 18.97 -30000
7.580805778503418 18.96 -30000
7.583786964416504 18.96 -30000
7.587285757064819 18.96 -30000
7.589770317077637 18.96 -30000
7.59376335144043 18.96 -30000
7.597250699996948 18.96 -30000
7.599745750427246 18.96 -30000
7.603373765945435 18.96 -30000
7.6057288646698 18.96 -30000
7.608725309371948 18.96 -30000
7.611712455749512 18.96 -30000
7.61570143699646 18.96 -30000
7.619795799255371 18.95 -30000
7.624794960021973 18.95 -30000
7.627751588821411 18.95 -30000
7.63120436668396 18.95 -30000
7.63369607925415 18.95 -30000
7.637677192687988 18.95 -30000
7.640737771987915 18.95 -30000
7.643897533416748 18.95 -30000
7.64664363861084 18.95 -30000
7.649612665176392 18.95 -30000
7.652601957321167 18.95 -30000
7.6575915813446045 18.95 -30000
7.660781621932983 18.95 -30000
7.663576602935791 18.95 -30000
7.666665554046631 18.95 -30000
7.671687602996826 18.95 -30000
7.674638748168945 18.95 -30000
7.6775336265563965 18.94 -30000
7.680561304092407 18.94 -30000
7.683577060699463 18.94 -30000
7.686969757080078 18.94 -30000
7.6895763874053955 18.94 -30000
7.692494630813599 18.94 -30000
7.6955177783966064 18.94 -30000
7.697481393814087 18.94 -30000
7.699475288391113 18.94 -30000
7.701472043991089 18.94 -30000
7.703545808792114 18.94 -30000
7.705706596374512 18.94 -30000
7.708985090255737 18.94 -30000
7.712518930435181 18.94 -30000
7.7154388427734375 18.94 -30000
7.727560997009277 18.93 -30000
7.729558229446411 18.93 -30000
7.732550382614136 18.93 -30000
7.735661506652832 18.93 -30000
7.739654779434204 18.93 -30000
7.742666006088257 18.93 -30000
7.745516300201416 18.93 -30000
7.748661041259766 18.93 -30000
7.7515363693237305 18.93 -30000
7.7546796798706055 18.93 -30000
7.757611274719238 18.93 -30000
7.760473251342773 18.93 -30000
7.7655041217803955 18.93 -30000
7.769489288330078 18.93 -30000
7.77348256111145 18.93 -30000
7.777428865432739 18.93 -30000
7.7794272899627686 18.92 -30000
7.783411741256714 18.92 -30000
7.786639928817749 18.92 -30000
7.78939962387085 18.92 -30000
7.792394399642944 18.92 -30000
7.796379327774048 18.92 -30000
7.799371004104614 18.92 -30000
7.801364183425903 18.92 -30000
7.80435585975647 18.92 -30000
7.808348655700684 18.92 -30000
7.812337636947632 18.92 -30000
7.816327095031738 18.91 -30000
7.820314884185791 18.91 -30000
7.824304819107056 18.91 -30000
7.828291654586792 18.91 -30000
7.8312859535217285 18.91 -30000
7.83427882194519 18.91 -30000
7.837508916854858 18.91 -30000
7.840261459350586 18.91 -30000
7.844285726547241 18.91 -30000
7.847244739532471 18.91 -30000
7.850277423858643 18.91 -30000
7.85422420501709 18.91 -30000
7.858211994171143 18.9 -30000
7.861276626586914 18.9 -30000
7.864196300506592 18.9 -30000
7.867284059524536 18.9 -30000
7.870179653167725 18.9 -30000
7.873171806335449 18.9 -30000
7.876174688339233 18.9 -30000
7.879197597503662 18.9 -30000
7.882150888442993 18.9 -30000
7.88517951965332 18.9 -30000
7.889168977737427 18.9 -30000
7.89216423034668 18.9 -30000
7.895236253738403 18.9 -30000
7.898145437240601 18.9 -30000
7.901137590408325 18.9 -30000
7.90612530708313 18.9 -30000
7.909116744995117 18.9 -30000
7.912236928939819 18.9 -30000
7.915061712265015 18.89 -30000
7.918094158172607 18.89 -30000
7.921141624450684 18.89 -30000
7.924179792404175 18.89 -30000
7.927067041397095 18.89 -30000
7.930063009262085 18.89 -30000
7.933012008666992 18.89 -30000
7.936128377914429 18.89 -30000
7.939244747161865 18.89 -30000
7.941989183425903 18.89 -30000
7.9449827671051025 18.89 -30000
7.947978973388672 18.89 -30000
7.952291250228882 18.89 -30000
7.955120325088501 18.89 -30000
7.958167552947998 18.89 -30000
7.960942983627319 18.89 -30000
7.964279651641846 18.89 -30000
7.966923713684082 18.89 -30000
7.969915866851807 18.89 -30000
7.973118305206299 18.88 -30000
7.975897789001465 18.88 -30000
7.978891849517822 18.88 -30000
7.982174873352051 18.88 -30000
7.9848761558532715 18.88 -30000
7.987868309020996 18.88 -30000
7.991461277008057 18.88 -30000
7.993852138519287 18.88 -30000
7.997021675109863 18.88 -30000
7.999999284744263 18.88 -30000
8.002825498580933 18.88 -30000
8.006386756896973 18.88 -30000
8.008809566497803 18.88 -30000
8.01279878616333 18.88 -30000
8.016324281692505 18.88 -30000
8.018784999847412 18.88 -30000
8.02182674407959 18.88 -30000
8.02476978302002 18.88 -30000
8.028839349746704 18.88 -30000
8.031748056411743 18.87 -30000
8.03476858139038 18.87 -30000
8.038020133972168 18.87 -30000
8.04086709022522 18.87 -30000
8.045717477798462 18.87 -30000
8.049700260162354 18.87 -30000
8.053691625595093 18.87 -30000
8.057680130004883 18.87 -30000
8.060925245285034 18.87 -30000
8.0637788772583 18.87 -30000
8.066957712173462 18.87 -30000
8.069667339324951 18.87 -30000
8.072649240493774 18.87 -30000
8.076833724975586 18.87 -30000
8.079883337020874 18.87 -30000
8.082746028900146 18.87 -30000
8.086045265197754 18.87 -30000
8.088596105575562 18.87 -30000
8.091765642166138 18.86 -30000
8.094588994979858 18.86 -30000
8.097612857818604 18.86 -30000
8.100591659545898 18.86 -30000
8.103636741638184 18.86 -30000
8.108564376831055 18.86 -30000
8.112531661987305 18.86 -30000
8.11457633972168 18.86 -30000
8.117568731307983 18.86 -30000
8.12057876586914 18.86 -30000
8.124050617218018 18.86 -30000
8.12662935256958 18.86 -30000
8.130586862564087 18.86 -30000
8.13251805305481 18.86 -30000
8.135510683059692 18.86 -30000
8.138466596603394 18.86 -30000
8.142455816268921 18.86 -30000
8.14544415473938 18.86 -30000
8.148440837860107 18.85 -30000
8.150433778762817 18.85 -30000
8.154810428619385 18.85 -30000
8.158409118652344 18.85 -30000
8.161401987075806 18.85 -30000
8.164395332336426 18.85 -30000
8.167385339736938 18.85 -30000
8.171394109725952 18.85 -30000
8.1733717918396 18.85 -30000
8.177358150482178 18.85 -30000
8.180350542068481 18.85 -30000
8.183452606201172 18.85 -30000
8.187334299087524 18.85 -30000
8.190325736999512 18.85 -30000
8.193315505981445 18.85 -30000
8.196312665939331 18.85 -30000
8.199336290359497 18.85 -30000
8.202295064926147 18.85 -30000
8.20537781715393 18.85 -30000
8.208351135253906 18.84 -30000
8.211267232894897 18.84 -30000
8.214264154434204 18.84 -30000
8.217255592346191 18.84 -30000
8.220243453979492 18.84 -30000
8.223307132720947 18.84 -30000
8.226232051849365 18.84 -30000
8.231218099594116 18.84 -30000
8.234272003173828 18.84 -30000
8.23720908164978 18.84 -30000
8.240366220474243 18.84 -30000
8.243210315704346 18.84 -30000
8.247175693511963 18.84 -30000
8.250245332717896 18.84 -30000
8.25319504737854 18.84 -30000
8.256189107894897 18.84 -30000
8.259140491485596 18.84 -30000
8.262296676635742 18.84 -30000
8.26526141166687 18.84 -30000
8.268358945846558 18.84 -30000
8.271127462387085 18.84 -30000
8.274240255355835 18.84 -30000
8.278090953826904 18.84 -30000
8.281167268753052 18.84 -30000
8.284226894378662 18.84 -30000
8.287067413330078 18.83 -30000
8.290061235427856 18.83 -30000
8.294281721115112 18.83 -30000
8.297168731689453 18.83 -30000
8.301030397415161 18.83 -30000
8.304022550582886 18.83 -30000
8.307012557983398 18.83 -30000
8.310005903244019 18.83 -30000
8.312998294830322 18.83 -30000
8.316253900527954 18.83 -30000
8.319074869155884 18.83 -30000
8.3219735622406 18.83 -30000
8.325961112976074 18.83 -30000
8.329981088638306 18.83 -30000
8.333942651748657 18.83 -30000
8.337970972061157 18.83 -30000
8.341927766799927 18.83 -30000
8.344912767410278 18.83 -30000
8.347905158996582 18.82 -30000
8.350897073745728 18.82 -30000
8.353887557983398 18.82 -30000
8.35688066482544 18.82 -30000
8.359870672225952 18.82 -30000
8.36385989189148 18.82 -30000
8.367411851882935 18.82 -30000
8.369846105575562 18.82 -30000
8.373205661773682 18.82 -30000
8.375829935073853 18.82 -30000
8.379429340362549 18.82 -30000
8.381845951080322 18.82 -30000
8.384811162948608 18.82 -30000
8.389790534973145 18.82 -30000
8.39278531074524 18.82 -30000
8.395774602890015 18.82 -30000
8.398825645446777 18.82 -30000
8.401758432388306 18.82 -30000
8.404761791229248 18.81 -30000
8.407745122909546 18.81 -30000
8.410737752914429 18.81 -30000
8.413727045059204 18.81 -30000
8.416720867156982 18.81 -30000
8.419713258743286 18.81 -30000
8.422855615615845 18.81 -30000
8.425697088241577 18.81 -30000
8.428688049316406 18.81 -30000
8.431684732437134 18.81 -30000
8.434671878814697 18.81 -30000
8.43766474723816 18.81 -30000
8.44128680229187 18.81 -30000
8.443649291992188 18.81 -30000
8.447640657424927 18.81 -30000
8.449934720993042 18.81 -30000
8.452622652053833 18.81 -30000
8.456467151641846 18.81 -30000
8.458642959594727 18.81 -30000
8.461683750152588 18.81 -30000
8.46558952331543 18.8 -30000
8.468979597091675 18.8 -30000
8.471573829650879 18.8 -30000
8.474614143371582 18.8 -30000
8.477555751800537 18.8 -30000
8.482542514801025 18.8 -30000
8.484537124633789 18.8 -30000
8.487732410430908 18.8 -30000
8.490923643112183 18.8 -30000
8.494516134262085 18.8 -30000
8.497777223587036 18.8 -30000
8.501491785049438 18.8 -30000
8.504484176635742 18.8 -30000
8.506478548049927 18.8 -30000
8.510467767715454 18.8 -30000
8.513628005981445 18.8 -30000
8.517451286315918 18.8 -30000
8.520482301712036 18.8 -30000
8.524436712265015 18.8 -30000
8.527425527572632 18.8 -30000
8.53141164779663 18.8 -30000
8.534407138824463 18.8 -30000
8.537398338317871 18.8 -30000
8.540390729904175 18.8 -30000
8.54338550567627 18.79 -30000
8.546374797821045 18.79 -30000
8.549371719360352 18.79 -30000
8.55236005783081 18.79 -30000
8.555348873138428 18.79 -30000
8.558340072631836 18.79 -30000
8.562331438064575 18.79 -30000
8.565322875976562 18.79 -30000
8.568369150161743 18.79 -30000
8.571305990219116 18.79 -30000
8.574384212493896 18.79 -30000
8.577342748641968 18.79 -30000
8.580283403396606 18.79 -30000
8.58327317237854 18.79 -30000
8.586267232894897 18.79 -30000
8.589402914047241 18.79 -30000
8.593249797821045 18.79 -30000
8.59624171257019 18.79 -30000
8.599233627319336 18.79 -30000
8.602372884750366 18.79 -30000
8.605215072631836 18.78 -30000
8.609204530715942 18.78 -30000
8.612235069274902 18.78 -30000
8.615227222442627 18.78 -30000
8.61820936203003 18.78 -30000
8.621171712875366 18.78 -30000
8.624209642410278 18.78 -30000
8.627259969711304 18.78 -30000
8.630147933959961 18.78 -30000
8.633141279220581 18.78 -30000
8.636170148849487 18.78 -30000
8.640122890472412 18.78 -30000
8.643153429031372 18.78 -30000
8.646294116973877 18.78 -30000
8.649099349975586 18.78 -30000
8.652381658554077 18.78 -30000
8.657221794128418 18.78 -30000
8.66007137298584 18.78 -30000
8.663248062133789 18.78 -30000
8.66605544090271 18.78 -30000
8.671231746673584 18.78 -30000
8.674031972885132 18.78 -30000
8.677024841308594 18.78 -30000
8.680017471313477 18.78 -30000
8.68300747871399 18.77 -30000
8.686000108718872 18.77 -30000
8.688992023468018 18.77 -30000
8.691984415054321 18.77 -30000
8.695016145706177 18.77 -30000
8.698105573654175 18.77 -30000
8.701958656311035 18.77 -30000
8.705031633377075 18.77 -30000
8.707941770553589 18.77 -30000
8.710937261581421 18.77 -30000
8.713933229446411 18.77 -30000
8.71791672706604 18.77 -30000
8.7210111618042 18.77 -30000
8.72496509552002 18.77 -30000
8.729001760482788 18.77 -30000
8.732959032058716 18.77 -30000
8.735868692398071 18.77 -30000
8.74091386795044 18.77 -30000
8.7448410987854 18.77 -30000
8.747833490371704 18.77 -30000
8.752819776535034 18.77 -30000
8.75685429573059 18.77 -30000
8.760798454284668 18.76 -30000
8.76388692855835 18.76 -30000
8.766782999038696 18.76 -30000
8.769782781600952 18.76 -30000
8.772874593734741 18.76 -30000
8.775758981704712 18.76 -30000
8.779751062393188 18.76 -30000
8.782742500305176 18.76 -30000
8.7857346534729 18.76 -30000
8.78872537612915 18.76 -30000
8.791766166687012 18.76 -30000
8.795407772064209 18.76 -30000
8.797702312469482 18.76 -30000
8.800691604614258 18.76 -30000
8.804680347442627 18.76 -30000
8.80867052078247 18.76 -30000
8.811665296554565 18.76 -30000
8.81565523147583 18.76 -30000
8.81764841079712 18.76 -30000
8.820638656616211 18.76 -30000
8.82564902305603 18.76 -30000
8.828616857528687 18.76 -30000
8.831647157669067 18.76 -30000
8.834652185440063 18.76 -30000
8.837643384933472 18.76 -30000
8.841756343841553 18.75 -30000
8.84481143951416 18.75 -30000
8.848416566848755 18.75 -30000
8.850558757781982 18.75 -30000
8.853641510009766 18.75 -30000
8.858539819717407 18.75 -30000
8.86188793182373 18.75 -30000
8.864936113357544 18.75 -30000
8.867932081222534 18.75 -30000
8.870715379714966 18.75 -30000
8.873832702636719 18.75 -30000
8.876493215560913 18.75 -30000
8.879483461380005 18.75 -30000
8.882475852966309 18.75 -30000
8.886462688446045 18.75 -30000
8.889870643615723 18.75 -30000
8.89244818687439 18.75 -30000
8.896435260772705 18.75 -30000
8.898432731628418 18.75 -30000
8.902419805526733 18.75 -30000
8.905414819717407 18.75 -30000
8.908408164978027 18.75 -30000
8.911396026611328 18.75 -30000
8.914501428604126 18.75 -30000
8.918379068374634 18.75 -30000
8.921369314193726 18.74 -30000
8.924545049667358 18.74 -30000
8.927352905273438 18.74 -30000
8.930361986160278 18.74 -30000
8.933376550674438 18.74 -30000
8.936351537704468 18.74 -30000
8.93932032585144 18.74 -30000
8.942316770553589 18.74 -30000
8.945307970046997 18.74 -30000
8.948296546936035 18.74 -30000
8.952288150787354 18.74 -30000
8.955356359481812 18.74 -30000
8.958325386047363 18.74 -30000
8.961264371871948 18.74 -30000
8.964256525039673 18.74 -30000
8.96724557876587 18.74 -30000
8.970312356948853 18.74 -30000
8.97322964668274 18.74 -30000
8.976221561431885 18.74 -30000
8.979215145111084 18.74 -30000
8.983211040496826 18.74 -30000
8.987195014953613 18.74 -30000
8.990224599838257 18.74 -30000
8.993209600448608 18.74 -30000
8.996208906173706 18.74 -30000
8.999202489852905 18.73 -30000
9.002158164978027 18.73 -30000
9.005146980285645 18.73 -30000
9.008242130279541 18.73 -30000
9.011134147644043 18.73 -30000
9.014333009719849 18.73 -30000
9.017115116119385 18.73 -30000
9.020105123519897 18.73 -30000
9.02314281463623 18.73 -30000
9.02609133720398 18.73 -30000
9.03014063835144 18.73 -30000
9.033245325088501 18.73 -30000
9.036131143569946 18.73 -30000
9.039214849472046 18.73 -30000
9.042141914367676 18.73 -30000
9.046040058135986 18.73 -30000
9.049031496047974 18.73 -30000
9.052213907241821 18.73 -30000
9.055156230926514 18.73 -30000
9.058104276657104 18.73 -30000
9.061998128890991 18.73 -30000
9.064987659454346 18.73 -30000
9.067979097366333 18.73 -30000
9.070975542068481 18.73 -30000
9.073963165283203 18.73 -30000
9.07795524597168 18.72 -30000
9.08151912689209 18.72 -30000
9.083936214447021 18.72 -30000
9.086928606033325 18.72 -30000
9.090916872024536 18.72 -30000
9.096020460128784 18.72 -30000
9.09902548789978 18.72 -30000
9.102924346923828 18.72 -30000
9.106051206588745 18.72 -30000
9.108869791030884 18.72 -30000
9.11234736442566 18.72 -30000
9.114853620529175 18.72 -30000
9.1178457736969 18.72 -30000
9.12083649635315 18.72 -30000
9.123920917510986 18.72 -30000
9.12682318687439 18.72 -30000
9.129814147949219 18.72 -30000
9.132807731628418 18.72 -30000
9.136821508407593 18.72 -30000
9.139910459518433 18.72 -30000
9.14277958869934 18.72 -30000
9.145892143249512 18.72 -30000
9.14879560470581 18.72 -30000
9.153749942779541 18.72 -30000
9.156832695007324 18.71 -30000
9.159782886505127 18.71 -30000
9.162725448608398 18.71 -30000
9.16571831703186 18.71 -30000
9.169769525527954 18.71 -30000
9.172821521759033 18.71 -30000
9.17573094367981 18.71 -30000
9.178719758987427 18.71 -30000
9.181673049926758 18.71 -30000
9.186684846878052 18.71 -30000
9.190690755844116 18.71 -30000
9.194643259048462 18.71 -30000
9.198630094528198 18.71 -30000
9.20167064666748 18.71 -30000
9.204657316207886 18.71 -30000
9.207630157470703 18.71 -30000
9.210726976394653 18.71 -30000
9.213587760925293 18.7 -30000
9.217739820480347 18.7 -30000
9.221005201339722 18.7 -30000
9.223610639572144 18.7 -30000
9.227588415145874 18.7 -30000
9.230544328689575 18.7 -30000
9.232536315917969 18.7 -30000
9.235575675964355 18.7 -30000
9.238872051239014 18.7 -30000
9.241514682769775 18.7 -30000
9.244507312774658 18.7 -30000
9.25049090385437 18.7 -30000
9.254538536071777 18.7 -30000
9.257708072662354 18.7 -30000
9.26146125793457 18.7 -30000
9.26506233215332 18.7 -30000
9.268471956253052 18.7 -30000
9.271432876586914 18.7 -30000
9.274425029754639 18.7 -30000
9.277453184127808 18.7 -30000
9.281408548355103 18.7 -30000
9.284402132034302 18.7 -30000
9.287389993667603 18.7 -30000
9.290382146835327 18.7 -30000
9.293379545211792 18.7 -30000
9.296396732330322 18.7 -30000
9.299545764923096 18.7 -30000
9.302353382110596 18.7 -30000
9.305368900299072 18.7 -30000
9.308434009552002 18.7 -30000
9.311468362808228 18.7 -30000
9.315318822860718 18.69 -30000
9.318313121795654 18.69 -30000
9.321300029754639 18.69 -30000
9.324291467666626 18.69 -30000
9.327283382415771 18.69 -30000
9.330413341522217 18.69 -30000
9.333267450332642 18.69 -30000
9.336259365081787 18.69 -30000
9.339253664016724 18.69 -30000
9.342243194580078 18.69 -30000
9.345239639282227 18.69 -30000
9.34822702407837 18.69 -30000
9.351221799850464 18.69 -30000
9.35421109199524 18.69 -30000
9.357272624969482 18.69 -30000
9.360285758972168 18.69 -30000
9.363191604614258 18.69 -30000
9.366323947906494 18.69 -30000
9.369218826293945 18.69 -30000
9.372196912765503 18.69 -30000
9.375188827514648 18.69 -30000
9.37814712524414 18.69 -30000
9.381139755249023 18.69 -30000
9.384132146835327 18.69 -30000
9.388159990310669 18.69 -30000
9.391152620315552 18.69 -30000
9.394217491149902 18.68 -30000
9.397129774093628 18.68 -30000
9.400129318237305 18.68 -30000
9.403126239776611 18.68 -30000
9.406231880187988 18.68 -30000
