time temp control
8.339072227478027 21.9 -20000
8.342068433761597 21.9 -20000
8.346055030822754 21.9 -20000
8.349047660827637 21.89 -20000
8.354201078414917 21.89 -20000
8.357028245925903 21.89 -20000
8.361012935638428 21.89 -20000
8.365070581436157 21.89 -20000
8.369988918304443 21.89 -20000
8.37397813796997 21.89 -20000
8.377971172332764 21.89 -20000
8.381957769393921 21.89 -20000
8.3861563205719 21.89 -20000
8.390114545822144 21.89 -20000
8.393929243087769 21.89 -20000
8.397916793823242 21.89 -20000
8.40190601348877 21.89 -20000
8.405895471572876 21.89 -20000
8.409884691238403 21.89 -20000
8.415870428085327 21.89 -20000
8.41985821723938 21.89 -20000
8.423849105834961 21.89 -20000
8.428835391998291 21.89 -20000
8.432820320129395 21.89 -20000
8.437898635864258 21.89 -20000
8.440802335739136 21.89 -20000
8.444788932800293 21.89 -20000
8.44789719581604 21.88 -20000
8.451772451400757 21.88 -20000
8.456798315048218 21.88 -20000
8.459759712219238 21.88 -20000
8.464761734008789 21.88 -20000
8.468733787536621 21.88 -20000
8.471876859664917 21.88 -20000
8.47574234008789 21.88 -20000
8.478699207305908 21.88 -20000
8.483726739883423 21.88 -20000
8.487725734710693 21.88 -20000
8.491666316986084 21.88 -20000
8.494927406311035 21.88 -20000
8.499685525894165 21.88 -20000
8.503634214401245 21.88 -20000
8.507622003555298 21.88 -20000
8.511842250823975 21.88 -20000
8.51560354232788 21.88 -20000
8.519593954086304 21.88 -20000
8.524617195129395 21.88 -20000
8.528565645217896 21.87 -20000
8.532556056976318 21.87 -20000
8.536543130874634 21.87 -20000
8.540576934814453 21.87 -20000
8.544522047042847 21.87 -20000
8.548556327819824 21.87 -20000
8.552501201629639 21.87 -20000
8.556531429290771 21.87 -20000
8.560479164123535 21.87 -20000
8.564473152160645 21.87 -20000
8.56945514678955 21.87 -20000
8.572553873062134 21.87 -20000
8.575442552566528 21.87 -20000
8.579503774642944 21.87 -20000
8.583417654037476 21.87 -20000
8.586415767669678 21.87 -20000
8.589510440826416 21.87 -20000
8.593394756317139 21.87 -20000
8.597383260726929 21.87 -20000
8.601412057876587 21.87 -20000
8.605363130569458 21.87 -20000
8.609413385391235 21.87 -20000
8.613338232040405 21.87 -20000
8.616336345672607 21.87 -20000
8.620322704315186 21.87 -20000
8.624442338943481 21.87 -20000
8.628722429275513 21.86 -20000
8.633373022079468 21.86 -20000
8.63628339767456 21.86 -20000
8.640265941619873 21.86 -20000
8.644613981246948 21.86 -20000
8.648286819458008 21.86 -20000
8.652282476425171 21.86 -20000
8.656253576278687 21.86 -20000
8.660213470458984 21.86 -20000
8.663465976715088 21.86 -20000
8.66721510887146 21.86 -20000
8.671294927597046 21.86 -20000
8.67518138885498 21.86 -20000
8.678208827972412 21.86 -20000
8.68216609954834 21.86 -20000
8.686142444610596 21.86 -20000
8.68913745880127 21.86 -20000
8.69516110420227 21.86 -20000
8.698113679885864 21.86 -20000
8.702224493026733 21.86 -20000
8.70613169670105 21.85 -20000
8.711212396621704 21.85 -20000
8.714071035385132 21.85 -20000
8.717095136642456 21.85 -20000
8.72109341621399 21.85 -20000
8.726213693618774 21.85 -20000
8.729030847549438 21.85 -20000
8.733023881912231 21.85 -20000
8.737007141113281 21.85 -20000
8.741997957229614 21.85 -20000
8.74598741531372 21.85 -20000
8.748977661132812 21.85 -20000
8.753126859664917 21.85 -20000
8.75813889503479 21.85 -20000
8.761941194534302 21.85 -20000
8.766927242279053 21.85 -20000
8.769922971725464 21.85 -20000
8.772914171218872 21.85 -20000
8.776905059814453 21.85 -20000
8.780999898910522 21.85 -20000
8.785920858383179 21.84 -20000
8.789868831634521 21.84 -20000
8.793981313705444 21.84 -20000
8.79789924621582 21.84 -20000
8.802836894989014 21.84 -20000
8.805914402008057 21.84 -20000
8.809942722320557 21.84 -20000
8.814798593521118 21.84 -20000
8.817792892456055 21.84 -20000
8.821808099746704 21.84 -20000
8.8249671459198 21.84 -20000
8.828760385513306 21.84 -20000
8.833749055862427 21.84 -20000
8.837747573852539 21.84 -20000
8.841782093048096 21.84 -20000
8.844721555709839 21.84 -20000
8.848712682723999 21.84 -20000
8.852697849273682 21.84 -20000
8.855705738067627 21.84 -20000
8.859733581542969 21.84 -20000
8.863669395446777 21.84 -20000
8.867859601974487 21.84 -20000
8.872644186019897 21.84 -20000
8.876637697219849 21.84 -20000
8.879667043685913 21.84 -20000
8.883813858032227 21.84 -20000
8.888643980026245 21.84 -20000
8.892632961273193 21.84 -20000
8.896580696105957 21.84 -20000
8.900965929031372 21.84 -20000
8.904563188552856 21.84 -20000
8.907557964324951 21.84 -20000
8.911544561386108 21.84 -20000
8.915572166442871 21.84 -20000
8.919521570205688 21.84 -20000
8.923513412475586 21.83 -20000
8.927338123321533 21.83 -20000
8.939398527145386 21.83 -20000
8.945382356643677 21.83 -20000
8.949371099472046 21.83 -20000
8.95336103439331 21.83 -20000
8.958055019378662 21.83 -20000
8.961340188980103 21.83 -20000
8.965328454971313 21.83 -20000
8.969324350357056 21.83 -20000
8.973309516906738 21.83 -20000
8.977338790893555 21.83 -20000
8.981287002563477 21.83 -20000
8.985361099243164 21.83 -20000
8.990262746810913 21.83 -20000
8.995290517807007 21.83 -20000
8.999239683151245 21.83 -20000
9.003305435180664 21.83 -20000
9.008375883102417 21.83 -20000
9.01220178604126 21.83 -20000
9.016242742538452 21.83 -20000
9.021308183670044 21.82 -20000
9.024215698242188 21.82 -20000
9.02716326713562 21.82 -20000
9.031205892562866 21.82 -20000
9.03613805770874 21.82 -20000
9.040167808532715 21.82 -20000
9.044181108474731 21.82 -20000
9.048306465148926 21.82 -20000
9.053093433380127 21.82 -20000
9.057183742523193 21.82 -20000
9.06118893623352 21.82 -20000
9.064104318618774 21.82 -20000
9.070087671279907 21.82 -20000
9.073081970214844 21.82 -20000
9.076739311218262 21.82 -20000
9.081017017364502 21.82 -20000
9.085102081298828 21.82 -20000
9.08899974822998 21.82 -20000
9.094023942947388 21.82 -20000
9.096979141235352 21.82 -20000
9.100965738296509 21.82 -20000
9.104951620101929 21.82 -20000
9.109053134918213 21.82 -20000
9.11293077468872 21.82 -20000
9.116922616958618 21.82 -20000
9.121907234191895 21.81 -20000
9.125903606414795 21.81 -20000
9.128889799118042 21.81 -20000
9.132518768310547 21.81 -20000
9.13591194152832 21.81 -20000
9.140024662017822 21.81 -20000
9.144846439361572 21.81 -20000
9.14783763885498 21.81 -20000
9.151947736740112 21.81 -20000
9.155915975570679 21.81 -20000
9.159808874130249 21.81 -20000
9.163912296295166 21.81 -20000
9.168802499771118 21.81 -20000
9.172793865203857 21.81 -20000
9.175763130187988 21.81 -20000
9.179756164550781 21.81 -20000
9.183904886245728 21.81 -20000
9.188745498657227 21.81 -20000
9.191734552383423 21.81 -20000
9.196741342544556 21.81 -20000
9.200029373168945 21.81 -20000
9.203819751739502 21.81 -20000
9.206680536270142 21.81 -20000
9.210695505142212 21.81 -20000
9.213866233825684 21.81 -20000
9.218691110610962 21.81 -20000
9.22263765335083 21.81 -20000
9.226678133010864 21.81 -20000
9.230664491653442 21.81 -20000
9.23460578918457 21.81 -20000
9.238597869873047 21.8 -20000
9.242587327957153 21.8 -20000
9.246690273284912 21.8 -20000
9.250563144683838 21.8 -20000
9.254678726196289 21.8 -20000
9.258545637130737 21.8 -20000
9.262388944625854 21.8 -20000
9.265523195266724 21.8 -20000
9.269515752792358 21.8 -20000
9.274694919586182 21.8 -20000
9.278488636016846 21.8 -20000
9.281480073928833 21.8 -20000
9.285472393035889 21.8 -20000
9.289472818374634 21.8 -20000
9.29245114326477 21.8 -20000
9.296443939208984 21.8 -20000
9.300430059432983 21.8 -20000
9.304423332214355 21.8 -20000
9.308411359786987 21.8 -20000
9.312442302703857 21.8 -20000
9.316390037536621 21.8 -20000
9.321415662765503 21.8 -20000
9.324464082717896 21.8 -20000
9.327399969100952 21.8 -20000
9.331349849700928 21.8 -20000
9.334496974945068 21.8 -20000
9.3383309841156 21.8 -20000
9.342359781265259 21.8 -20000
9.34631061553955 21.8 -20000
9.350312948226929 21.8 -20000
9.354285478591919 21.8 -20000
9.357277154922485 21.8 -20000
9.360274076461792 21.8 -20000
9.364299535751343 21.8 -20000
9.368251323699951 21.8 -20000
9.37244462966919 21.8 -20000
9.376229524612427 21.8 -20000
9.38021993637085 21.8 -20000
9.383216381072998 21.8 -20000
9.387198209762573 21.8 -20000
9.391443252563477 21.8 -20000
9.395337343215942 21.79 -20000
9.399211883544922 21.79 -20000
9.403177976608276 21.79 -20000
9.406281471252441 21.79 -20000
9.411134243011475 21.79 -20000
9.415165185928345 21.79 -20000
9.418118476867676 21.79 -20000
9.422107696533203 21.79 -20000
9.427093505859375 21.79 -20000
9.431082963943481 21.79 -20000
9.435076713562012 21.79 -20000
9.438064575195312 21.79 -20000
9.44209337234497 21.79 -20000
9.445045948028564 21.79 -20000
9.449034452438354 21.79 -20000
9.453025817871094 21.79 -20000
9.457013607025146 21.79 -20000
9.461002588272095 21.79 -20000
9.46499252319336 21.79 -20000
9.468981504440308 21.79 -20000
9.472973823547363 21.79 -20000
9.477007865905762 21.79 -20000
9.481021642684937 21.79 -20000
9.484936237335205 21.79 -20000
9.489927768707275 21.79 -20000
9.493190050125122 21.79 -20000
9.497121095657349 21.79 -20000
9.50089693069458 21.79 -20000
9.504883289337158 21.79 -20000
9.507917404174805 21.79 -20000
9.511978149414062 21.79 -20000
9.516850709915161 21.79 -20000
9.519845485687256 21.79 -20000
9.523015022277832 21.79 -20000
9.526829242706299 21.79 -20000
9.530822515487671 21.79 -20000
9.537804365158081 21.78 -20000
9.541826725006104 21.78 -20000
9.544779539108276 21.78 -20000
9.549102783203125 21.78 -20000
9.55176043510437 21.78 -20000
9.556123495101929 21.78 -20000
9.558752298355103 21.78 -20000
9.563730001449585 21.78 -20000
9.56689977645874 21.78 -20000
9.570707321166992 21.78 -20000
9.574832916259766 21.78 -20000
9.577728033065796 21.78 -20000
9.581708669662476 21.78 -20000
9.586709260940552 21.78 -20000
9.589768171310425 21.78 -20000
9.594643354415894 21.78 -20000
9.597798585891724 21.78 -20000
9.602665424346924 21.78 -20000
9.605679035186768 21.78 -20000
9.60960340499878 21.78 -20000
9.614589929580688 21.78 -20000
9.618584632873535 21.78 -20000
9.622610807418823 21.78 -20000
9.62655758857727 21.78 -20000
9.630589246749878 21.78 -20000
9.63454556465149 21.78 -20000
9.637532234191895 21.78 -20000
9.641517400741577 21.78 -20000
9.644515037536621 21.78 -20000
9.648501634597778 21.78 -20000
9.652492046356201 21.78 -20000
9.656477212905884 21.78 -20000
9.661577224731445 21.78 -20000
9.665647745132446 21.78 -20000
9.669579029083252 21.78 -20000
9.673432111740112 21.78 -20000
9.676427125930786 21.78 -20000
9.680456161499023 21.78 -20000
9.684406280517578 21.78 -20000
9.688430547714233 21.78 -20000
9.693381309509277 21.77 -20000
9.697370767593384 21.77 -20000
9.701485872268677 21.77 -20000
9.705347537994385 21.77 -20000
9.708384037017822 21.77 -20000
9.711665153503418 21.77 -20000
9.71532416343689 21.77 -20000
9.719309568405151 21.77 -20000
9.724329948425293 21.77 -20000
9.728336572647095 21.77 -20000
9.731280088424683 21.77 -20000
9.734818458557129 21.77 -20000
9.73827600479126 21.77 -20000
9.74229121208191 21.77 -20000
9.745242834091187 21.77 -20000
9.750227689743042 21.77 -20000
9.753261804580688 21.77 -20000
9.757248163223267 21.77 -20000
9.761286735534668 21.77 -20000
9.766228437423706 21.77 -20000
9.770255088806152 21.77 -20000
9.774173498153687 21.77 -20000
9.777198076248169 21.77 -20000
9.782145977020264 21.77 -20000
9.786135911941528 21.77 -20000
9.790322303771973 21.77 -20000
9.794153451919556 21.77 -20000
9.799138069152832 21.77 -20000
9.802091598510742 21.77 -20000
9.806081533432007 21.77 -20000
9.811069250106812 21.77 -20000
9.815057754516602 21.77 -20000
9.819260835647583 21.77 -20000
9.823036193847656 21.77 -20000
9.827269315719604 21.77 -20000
9.831013917922974 21.77 -20000
9.835004568099976 21.77 -20000
9.839102268218994 21.77 -20000
9.842981576919556 21.77 -20000
9.846971035003662 21.77 -20000
9.849960327148438 21.77 -20000
9.854148864746094 21.77 -20000
9.858000755310059 21.77 -20000
9.861928701400757 21.77 -20000
9.86597728729248 21.77 -20000
9.869966745376587 21.77 -20000
9.874895811080933 21.77 -20000
9.87907886505127 21.77 -20000
9.883869171142578 21.77 -20000
9.886861324310303 21.77 -20000
9.890860557556152 21.77 -20000
9.895052909851074 21.77 -20000
9.899826288223267 21.77 -20000
9.903858423233032 21.77 -20000
9.908915042877197 21.77 -20000
9.913789510726929 21.77 -20000
9.916882753372192 21.77 -20000
9.92077112197876 21.77 -20000
9.92575740814209 21.77 -20000
9.928785800933838 21.77 -20000
9.933738946914673 21.77 -20000
9.937728643417358 21.77 -20000
9.940948724746704 21.77 -20000
9.944767951965332 21.77 -20000
9.94869589805603 21.76 -20000
9.952729225158691 21.76 -20000
9.956618070602417 21.76 -20000
9.96066689491272 21.76 -20000
9.964717388153076 21.76 -20000
9.967719554901123 21.76 -20000
9.972716331481934 21.76 -20000
9.977622032165527 21.76 -20000
9.981643199920654 21.76 -20000
9.98460078239441 21.76 -20000
9.989786148071289 21.76 -20000
9.993578433990479 21.76 -20000
9.997608423233032 21.76 -20000
10.003552198410034 21.76 -20000
10.00754165649414 21.76 -20000
10.011530876159668 21.76 -20000
10.01572060585022 21.76 -20000
10.019548892974854 21.76 -20000
10.02260708808899 21.76 -20000
10.026490688323975 21.76 -20000
10.030478239059448 21.76 -20000
10.034475088119507 21.76 -20000
10.038459539413452 21.76 -20000
10.042497158050537 21.76 -20000
10.047086715698242 21.76 -20000
10.050534963607788 21.76 -20000
10.054413080215454 21.76 -20000
10.058403015136719 21.76 -20000
10.06239366531372 21.76 -20000
10.066381216049194 21.76 -20000
10.070434093475342 21.76 -20000
10.074361085891724 21.76 -20000
10.078349590301514 21.76 -20000
10.08234167098999 21.76 -20000
10.086354494094849 21.76 -20000
10.090388059616089 21.76 -20000
10.09433388710022 21.76 -20000
10.098338842391968 21.76 -20000
10.102376699447632 21.76 -20000
10.106274366378784 21.76 -20000
10.110305786132812 21.76 -20000
10.114254236221313 21.76 -20000
10.118242025375366 21.76 -20000
10.12235689163208 21.76 -20000
10.127260684967041 21.76 -20000
10.13134765625 21.76 -20000
10.135201692581177 21.76 -20000
10.139186382293701 21.76 -20000
10.142181396484375 21.75 -20000
10.146278142929077 21.75 -20000
10.150443077087402 21.75 -20000
10.154149770736694 21.75 -20000
10.158135890960693 21.75 -20000
10.16212797164917 21.75 -20000
10.165388584136963 21.75 -20000
10.170267105102539 21.75 -20000
10.173138618469238 21.75 -20000
10.176090955734253 21.75 -20000
10.180079936981201 21.75 -20000
10.18416714668274 21.75 -20000
10.18905520439148 21.75 -20000
10.193045854568481 21.75 -20000
10.197086095809937 21.75 -20000
10.201024770736694 21.75 -20000
10.20517873764038 21.75 -20000
10.21000051498413 21.75 -20000
10.212994575500488 21.75 -20000
10.21697998046875 21.75 -20000
10.220973014831543 21.75 -20000
10.225157260894775 21.75 -20000
10.229946374893188 21.75 -20000
10.233937740325928 21.75 -20000
10.237034559249878 21.75 -20000
10.241029977798462 21.75 -20000
10.245950937271118 21.75 -20000
10.249092102050781 21.75 -20000
10.253883123397827 21.75 -20000
10.256974458694458 21.75 -20000
10.2619047164917 21.75 -20000
10.265110492706299 21.75 -20000
10.269840002059937 21.75 -20000
10.273826360702515 21.75 -20000
10.277838468551636 21.75 -20000
10.280904054641724 21.75 -20000
10.284992456436157 21.75 -20000
10.289826393127441 21.75 -20000
10.292780637741089 21.75 -20000
10.296796798706055 21.75 -20000
10.30079698562622 21.75 -20000
10.303937673568726 21.75 -20000
10.30873441696167 21.75 -20000
10.312726497650146 21.75 -20000
10.316754341125488 21.75 -20000
10.320768594741821 21.75 -20000
10.324694395065308 21.75 -20000
10.3276846408844 21.75 -20000
10.331672191619873 21.75 -20000
10.335703372955322 21.75 -20000
10.339651107788086 21.74 -20000
10.343651056289673 21.74 -20000
10.347676038742065 21.74 -20000
10.351661205291748 21.74 -20000
10.355661392211914 21.74 -20000
10.359777927398682 21.74 -20000
10.363631248474121 21.74 -20000
10.367581129074097 21.74 -20000
10.371572494506836 21.74 -20000
10.374638795852661 21.74 -20000
10.378553867340088 21.74 -20000
10.381540060043335 21.74 -20000
10.386527299880981 21.74 -20000
10.39155626296997 21.74 -20000
10.395543813705444 21.74 -20000
10.398582935333252 21.74 -20000
10.402490139007568 21.74 -20000
10.406484842300415 21.74 -20000
10.410466194152832 21.74 -20000
10.414453744888306 21.74 -20000
10.418440818786621 21.74 -20000
10.422432899475098 21.74 -20000
10.426421642303467 21.74 -20000
10.429454803466797 21.74 -20000
10.433402061462402 21.74 -20000
10.437392950057983 21.74 -20000
10.441381454467773 21.74 -20000
10.445371150970459 21.74 -20000
10.44936227798462 21.74 -20000
10.453348875045776 21.74 -20000
10.456382274627686 21.74 -20000
10.460344791412354 21.74 -20000
10.46431851387024 21.74 -20000
10.468309879302979 21.74 -20000
10.472295999526978 21.74 -20000
10.476285934448242 21.74 -20000
10.480436325073242 21.74 -20000
10.484264612197876 21.74 -20000
10.488297462463379 21.74 -20000
10.49224328994751 21.74 -20000
10.496263980865479 21.74 -20000
10.500263929367065 21.74 -20000
10.504252672195435 21.74 -20000
10.50824785232544 21.74 -20000
10.512203931808472 21.74 -20000
10.51617980003357 21.74 -20000
10.521207571029663 21.74 -20000
10.52443790435791 21.74 -20000
10.529147863388062 21.74 -20000
10.533190965652466 21.74 -20000
10.536125183105469 21.74 -20000
10.540252208709717 21.74 -20000
10.546293258666992 21.74 -20000
10.550091981887817 21.74 -20000
10.554109334945679 21.73 -20000
10.557069063186646 21.73 -20000
10.561060905456543 21.73 -20000
10.565048456192017 21.73 -20000
10.569040775299072 21.73 -20000
10.574034929275513 21.73 -20000
10.57801604270935 21.73 -20000
10.582164287567139 21.73 -20000
10.586091041564941 21.73 -20000
10.589984655380249 21.73 -20000
10.595003604888916 21.73 -20000
10.598045349121094 21.73 -20000
10.602952480316162 21.73 -20000
10.605945587158203 21.73 -20000
10.608930587768555 21.73 -20000
10.612919807434082 21.73 -20000
10.616909503936768 21.73 -20000
10.621896266937256 21.73 -20000
10.625922441482544 21.73 -20000
10.629873991012573 21.73 -20000
10.633906364440918 21.73 -20000
10.636860609054565 21.73 -20000
10.641844987869263 21.73 -20000
10.6458740234375 21.73 -20000
10.648932695388794 21.73 -20000
10.652990818023682 21.73 -20000
10.6568021774292 21.73 -20000
10.660899877548218 21.73 -20000
10.665778160095215 21.73 -20000
