time temp control
8.737412691116333 17.68 -30000
8.741579532623291 17.68 -30000
8.745392084121704 17.68 -30000
8.749383687973022 17.68 -30000
8.753415822982788 17.68 -30000
8.757426500320435 17.67 -30000
8.762386322021484 17.67 -30000
8.7663414478302 17.67 -30000
8.77036428451538 17.67 -30000
8.775309324264526 17.67 -30000
8.778303384780884 17.67 -30000
8.782290697097778 17.67 -30000
8.786319732666016 17.67 -30000
8.79027509689331 17.67 -30000
8.794403553009033 17.67 -30000
8.797253370285034 17.66 -30000
8.801239490509033 17.66 -30000
8.80575442314148 17.66 -30000
8.809222221374512 17.66 -30000
8.813214540481567 17.66 -30000
8.817281484603882 17.66 -30000
8.821189403533936 17.66 -30000
8.825229167938232 17.66 -30000
8.830163717269897 17.66 -30000
8.833157062530518 17.66 -30000
8.838143825531006 17.66 -30000
8.842132329940796 17.66 -30000
8.845185995101929 17.66 -30000
8.850109338760376 17.66 -30000
8.854105949401855 17.66 -30000
8.85824704170227 17.66 -30000
8.86307668685913 17.66 -30000
8.866189002990723 17.66 -30000
8.870215892791748 17.66 -30000
8.874237775802612 17.66 -30000
8.879118919372559 17.65 -30000
8.883021831512451 17.65 -30000
8.88701319694519 17.65 -30000
8.891045331954956 17.65 -30000
8.894029140472412 17.65 -30000
8.897986650466919 17.65 -30000
8.902986288070679 17.65 -30000
8.906998872756958 17.65 -30000
8.90994930267334 17.65 -30000
8.92306137084961 17.65 -30000
8.926907062530518 17.65 -30000
8.92989706993103 17.65 -30000
8.932889699935913 17.65 -30000
8.936880588531494 17.64 -30000
8.940054416656494 17.64 -30000
8.94390320777893 17.64 -30000
8.947895765304565 17.64 -30000
8.951879501342773 17.64 -30000
8.9558265209198 17.64 -30000
8.960856914520264 17.64 -30000
8.964804887771606 17.64 -30000
8.968794107437134 17.64 -30000
8.972780704498291 17.64 -30000
8.976770401000977 17.64 -30000
8.979804277420044 17.64 -30000
8.983754396438599 17.64 -30000
8.987740516662598 17.64 -30000
8.992730617523193 17.64 -30000
8.996719598770142 17.64 -30000
9.000709056854248 17.64 -30000
9.004266738891602 17.64 -30000
9.008832454681396 17.64 -30000
9.013075113296509 17.64 -30000
9.01702356338501 17.63 -30000
9.02311110496521 17.63 -30000
9.028024911880493 17.63 -30000
9.03202223777771 17.63 -30000
9.034973382949829 17.63 -30000
9.039036750793457 17.63 -30000
9.04300594329834 17.63 -30000
9.047936916351318 17.63 -30000
9.053921461105347 17.63 -30000
9.057910680770874 17.63 -30000
9.06190013885498 17.63 -30000
9.064958810806274 17.63 -30000
9.069880962371826 17.63 -30000
9.073115348815918 17.62 -30000
9.077910900115967 17.62 -30000
9.082846641540527 17.62 -30000
9.086836576461792 17.62 -30000
9.090874671936035 17.62 -30000
9.094817638397217 17.62 -30000
9.099841356277466 17.62 -30000
9.102826356887817 17.62 -30000
9.106828689575195 17.62 -30000
9.110769033432007 17.62 -30000
9.114758014678955 17.62 -30000
9.118750810623169 17.62 -30000
9.122741460800171 17.62 -30000
9.126727819442749 17.62 -30000
9.13171648979187 17.62 -30000
9.135701894760132 17.62 -30000
9.139699220657349 17.62 -30000
9.144682884216309 17.62 -30000
9.148670434951782 17.62 -30000
9.151663780212402 17.61 -30000
9.154839038848877 17.61 -30000
9.15864634513855 17.61 -30000
9.162747859954834 17.61 -30000
9.165635824203491 17.61 -30000
9.169615030288696 17.61 -30000
9.173644542694092 17.61 -30000
9.178587198257446 17.61 -30000
9.182576894760132 17.61 -30000
9.185569524765015 17.61 -30000
9.19055724143982 17.61 -30000
9.194547891616821 17.61 -30000
9.198634624481201 17.61 -30000
9.202567338943481 17.61 -30000
9.206516742706299 17.61 -30000
9.210591793060303 17.61 -30000
9.214520692825317 17.6 -30000
9.217548847198486 17.6 -30000
9.222473621368408 17.6 -30000
9.225505590438843 17.6 -30000
9.229510068893433 17.6 -30000
9.23359751701355 17.6 -30000
9.237432956695557 17.6 -30000
9.241425275802612 17.6 -30000
9.245412349700928 17.6 -30000
9.2494375705719 17.6 -30000
9.254385471343994 17.6 -30000
9.257527112960815 17.6 -30000
9.260552406311035 17.6 -30000
9.26336407661438 17.6 -30000
9.267354488372803 17.6 -30000
9.273497104644775 17.6 -30000
9.277353525161743 17.6 -30000
9.281315326690674 17.6 -30000
9.285311222076416 17.6 -30000
9.289292812347412 17.6 -30000
9.293282270431519 17.59 -30000
9.297271013259888 17.59 -30000
9.302260160446167 17.59 -30000
9.305291652679443 17.59 -30000
9.308244705200195 17.59 -30000
9.31123661994934 17.59 -30000
9.315230131149292 17.59 -30000
9.319392681121826 17.59 -30000
9.323203802108765 17.59 -30000
9.32728362083435 17.59 -30000
9.331181764602661 17.59 -30000
9.335168361663818 17.59 -30000
9.338180303573608 17.59 -30000
9.343150854110718 17.59 -30000
9.346142292022705 17.59 -30000
9.350327253341675 17.58 -30000
9.3551185131073 17.58 -30000
9.358113288879395 17.58 -30000
9.362096548080444 17.58 -30000
9.36608600616455 17.58 -30000
9.370239973068237 17.58 -30000
9.375062704086304 17.58 -30000
9.379143476486206 17.58 -30000
9.38404107093811 17.58 -30000
9.38802719116211 17.58 -30000
9.392025232315063 17.58 -30000
9.396158456802368 17.58 -30000
9.399321556091309 17.58 -30000
9.403984785079956 17.58 -30000
9.407981634140015 17.58 -30000
9.411968231201172 17.58 -30000
9.414958238601685 17.58 -30000
9.419950723648071 17.58 -30000
9.423931360244751 17.58 -30000
9.42796516418457 17.58 -30000
9.43192172050476 17.58 -30000
9.435082197189331 17.58 -30000
9.439897298812866 17.58 -30000
9.443880081176758 17.58 -30000
9.447910785675049 17.57 -30000
9.45186710357666 17.57 -30000
9.455848693847656 17.57 -30000
9.459885120391846 17.57 -30000
9.46385908126831 17.57 -30000
9.466816902160645 17.57 -30000
9.470806121826172 17.57 -30000
9.47415542602539 17.57 -30000
9.477787733078003 17.57 -30000
9.481777429580688 17.57 -30000
9.485766410827637 17.57 -30000
9.489759922027588 17.57 -30000
9.49374532699585 17.57 -30000
9.496736764907837 17.57 -30000
9.50072717666626 17.57 -30000
9.504719495773315 17.57 -30000
9.50870656967163 17.56 -30000
9.512693881988525 17.56 -30000
9.516818523406982 17.56 -30000
9.52069902420044 17.56 -30000
9.52377462387085 17.56 -30000
9.528721809387207 17.56 -30000
9.531643867492676 17.56 -30000
9.535633087158203 17.56 -30000
9.539624691009521 17.56 -30000
9.543614149093628 17.56 -30000
9.54760479927063 17.56 -30000
9.551625967025757 17.56 -30000
9.555587768554688 17.56 -30000
9.559705257415771 17.56 -30000
9.565552949905396 17.56 -30000
9.569749355316162 17.56 -30000
9.573633909225464 17.56 -30000
9.577523708343506 17.56 -30000
9.581611394882202 17.56 -30000
9.585502624511719 17.55 -30000
9.589489936828613 17.55 -30000
9.593498468399048 17.55 -30000
9.597683429718018 17.55 -30000
9.601584196090698 17.55 -30000
9.605446815490723 17.55 -30000
9.609436273574829 17.55 -30000
9.613472938537598 17.55 -30000
9.617414712905884 17.55 -30000
9.622401237487793 17.55 -30000
9.62791132926941 17.55 -30000
9.637670040130615 17.55 -30000
9.642796277999878 17.55 -30000
9.646648168563843 17.55 -30000
9.650696516036987 17.55 -30000
9.654628276824951 17.55 -30000
9.659608840942383 17.55 -30000
9.66268277168274 17.54 -30000
9.66659140586853 17.54 -30000
9.670583724975586 17.54 -30000
9.675706624984741 17.54 -30000
9.679598093032837 17.54 -30000
9.683658838272095 17.54 -30000
9.688542127609253 17.54 -30000
9.691723346710205 17.54 -30000
9.695544242858887 17.54 -30000
9.699544668197632 17.54 -30000
9.703494787216187 17.54 -30000
9.707481145858765 17.54 -30000
9.711514472961426 17.54 -30000
9.714465141296387 17.54 -30000
9.718451976776123 17.54 -30000
9.723438262939453 17.53 -30000
9.728425025939941 17.53 -30000
9.73195219039917 17.53 -30000
9.735408782958984 17.53 -30000
9.739556789398193 17.53 -30000
9.743613243103027 17.53 -30000
9.746379375457764 17.53 -30000
9.750809907913208 17.53 -30000
9.754431247711182 17.53 -30000
9.75849723815918 17.53 -30000
9.762338399887085 17.53 -30000
9.767321586608887 17.53 -30000
9.771464109420776 17.53 -30000
9.775299787521362 17.53 -30000
9.78029203414917 17.53 -30000
9.783284664154053 17.53 -30000
9.787280321121216 17.53 -30000
9.791320562362671 17.53 -30000
9.795252084732056 17.53 -30000
9.799373388290405 17.53 -30000
9.80223035812378 17.52 -30000
9.806216716766357 17.52 -30000
9.810230731964111 17.52 -30000
9.814283847808838 17.52 -30000
9.818295955657959 17.52 -30000
9.823174238204956 17.52 -30000
9.826260089874268 17.52 -30000
9.830154180526733 17.52 -30000
9.834192752838135 17.52 -30000
9.839131832122803 17.52 -30000
9.84311842918396 17.52 -30000
9.847313404083252 17.52 -30000
9.851172924041748 17.52 -30000
9.854275703430176 17.52 -30000
9.858138084411621 17.52 -30000
9.86311936378479 17.52 -30000
9.867096424102783 17.52 -30000
9.872086763381958 17.52 -30000
9.876032829284668 17.52 -30000
9.879278898239136 17.52 -30000
9.883011817932129 17.51 -30000
9.887043714523315 17.51 -30000
9.891991138458252 17.51 -30000
9.896090984344482 17.51 -30000
9.900013446807861 17.51 -30000
9.903967380523682 17.51 -30000
9.908147096633911 17.51 -30000
9.913146018981934 17.51 -30000
9.924899816513062 17.51 -30000
9.928932428359985 17.51 -30000
9.932878494262695 17.51 -30000
9.93587064743042 17.51 -30000
9.939159393310547 17.51 -30000
9.942856311798096 17.51 -30000
9.9468412399292 17.51 -30000
9.950830221176147 17.51 -30000
9.954829216003418 17.51 -30000
9.95980978012085 17.51 -30000
9.963799476623535 17.51 -30000
9.966931581497192 17.51 -30000
9.970784187316895 17.51 -30000
9.974878311157227 17.51 -30000
9.978758335113525 17.51 -30000
9.982747316360474 17.5 -30000
9.986737966537476 17.5 -30000
9.99072813987732 17.5 -30000
9.994712829589844 17.5 -30000
9.999706745147705 17.5 -30000
10.003693103790283 17.5 -5000
10.007678985595703 17.5 -5000
10.011671543121338 17.5 -5000
10.016954898834229 17.5 -5000
10.020667552947998 17.5 -5000
10.024680852890015 17.5 -5000
10.027625799179077 17.5 -5000
10.031619548797607 17.5 -5000
10.035645723342896 17.5 -5000
10.03959846496582 17.5 -5000
10.044580459594727 17.5 -5000
10.047572135925293 17.5 -5000
10.051588535308838 17.5 -5000
10.05559253692627 17.5 -5000
10.059540033340454 17.49 -5000
10.063570737838745 17.49 -5000
10.067564010620117 17.49 -5000
10.071549415588379 17.49 -5000
10.07450246810913 17.49 -5000
10.078492403030396 17.49 -5000
10.082479000091553 17.49 -5000
10.086538076400757 17.49 -5000
10.091547966003418 17.49 -5000
10.094673871994019 17.49 -5000
10.097440958023071 17.49 -5000
10.101427555084229 17.49 -5000
10.106418132781982 17.49 -5000
10.11050033569336 17.49 -5000
10.11497974395752 17.49 -5000
10.118382453918457 17.49 -5000
10.122372150421143 17.49 -5000
10.126572847366333 17.49 -5000
10.129355907440186 17.49 -5000
10.133347272872925 17.49 -5000
10.138329029083252 17.48 -5000
10.141323566436768 17.48 -5000
10.145354986190796 17.48 -5000
10.149345636367798 17.48 -5000
10.153294563293457 17.48 -5000
10.157282829284668 17.48 -5000
10.161270380020142 17.48 -5000
10.165259838104248 17.48 -5000
10.169246196746826 17.48 -5000
10.173238754272461 17.48 -5000
10.17698335647583 17.48 -5000
10.180217027664185 17.48 -5000
10.184205770492554 17.48 -5000
10.188198328018188 17.48 -5000
10.19129467010498 17.48 -5000
10.195305109024048 17.48 -5000
10.200167417526245 17.48 -5000
10.20426058769226 17.48 -5000
10.2082359790802 17.48 -5000
10.212366104125977 17.48 -5000
10.216216087341309 17.47 -5000
10.220296144485474 17.47 -5000
10.22514009475708 17.47 -5000
10.228132009506226 17.47 -5000
10.233086824417114 17.47 -5000
10.237094163894653 17.47 -5000
10.24105453491211 17.47 -5000
10.24504542350769 17.47 -5000
10.248035907745361 17.47 -5000
10.253021955490112 17.47 -5000
10.257056951522827 17.47 -5000
10.260005950927734 17.47 -5000
10.264223337173462 17.47 -5000
10.268982887268066 17.47 -5000
10.272017002105713 17.47 -5000
10.27709150314331 17.46 -5000
10.279991865158081 17.46 -5000
10.284185647964478 17.46 -5000
10.28805685043335 17.46 -5000
10.29291582107544 17.46 -5000
10.296907424926758 17.46 -5000
10.300898313522339 17.46 -5000
10.304887056350708 17.46 -5000
10.31086778640747 17.46 -5000
10.314892053604126 17.46 -5000
10.318893909454346 17.46 -5000
10.323081731796265 17.46 -5000
10.326829195022583 17.46 -5000
10.329831838607788 17.46 -5000
10.333808898925781 17.46 -5000
10.337795972824097 17.46 -5000
10.341829776763916 17.46 -5000
10.344780683517456 17.46 -5000
10.348771572113037 17.46 -5000
10.352872371673584 17.45 -5000
10.357742071151733 17.45 -5000
10.36173152923584 17.45 -5000
10.365720510482788 17.45 -5000
10.36980128288269 17.45 -5000
10.374696731567383 17.45 -5000
10.378685712814331 17.45 -5000
10.382675170898438 17.45 -5000
10.386664867401123 17.45 -5000
10.390691041946411 17.45 -5000
10.39484429359436 17.45 -5000
10.398632049560547 17.45 -5000
10.401625156402588 17.45 -5000
10.405620574951172 17.45 -5000
10.409692287445068 17.45 -5000
10.413886547088623 17.45 -5000
10.418583869934082 17.45 -5000
10.421616077423096 17.45 -5000
10.425686597824097 17.45 -5000
10.429592847824097 17.45 -5000
10.434536933898926 17.44 -5000
10.438568592071533 17.44 -5000
10.44259524345398 17.44 -5000
10.446548700332642 17.44 -5000
10.451533794403076 17.44 -5000
10.454485654830933 17.44 -5000
10.458478212356567 17.44 -5000
10.463460683822632 17.44 -5000
10.467448711395264 17.44 -5000
10.471440076828003 17.44 -5000
10.475429773330688 17.44 -5000
10.479424238204956 17.44 -5000
10.48344874382019 17.44 -5000
10.487397193908691 17.44 -5000
10.490387916564941 17.44 -5000
10.494379758834839 17.44 -5000
10.509381294250488 17.44 -5000
10.513368844985962 17.43 -5000
10.51748514175415 17.43 -5000
10.521307468414307 17.43 -5000
10.525294303894043 17.43 -5000
10.542391300201416 17.43 -5000
10.548295259475708 17.43 -5000
10.552284717559814 17.43 -5000
10.556212186813354 17.43 -5000
10.560209035873413 17.43 -5000
10.564189672470093 17.43 -5000
10.569215297698975 17.43 -5000
10.572171449661255 17.43 -5000
10.577157974243164 17.43 -5000
10.58014965057373 17.43 -5000
10.584136009216309 17.43 -5000
10.588128566741943 17.43 -5000
10.592155694961548 17.42 -5000
10.59610915184021 17.42 -5000
10.600171089172363 17.42 -5000
10.604084014892578 17.42 -5000
10.608180046081543 17.42 -5000
10.612166404724121 17.42 -5000
10.616158485412598 17.42 -5000
10.621092081069946 17.42 -5000
10.626027822494507 17.42 -5000
10.630466938018799 17.42 -5000
10.634003639221191 17.42 -5000
10.63699722290039 17.42 -5000
10.641985177993774 17.42 -5000
10.645976781845093 17.42 -5000
10.649961709976196 17.42 -5000
10.6529541015625 17.42 -5000
10.656942129135132 17.42 -5000
10.659934043884277 17.42 -5000
10.663925647735596 17.42 -5000
10.668957233428955 17.41 -5000
10.672264337539673 17.41 -5000
10.676891088485718 17.41 -5000
10.679881811141968 17.41 -5000
10.68387246131897 17.41 -5000
10.687858819961548 17.41 -5000
10.691851377487183 17.41 -5000
10.695232152938843 17.41 -5000
10.698867559432983 17.41 -5000
10.70286226272583 17.41 -5000
10.706811904907227 17.41 -5000
10.710803508758545 17.41 -5000
10.714787721633911 17.41 -5000
10.71877908706665 17.41 -5000
10.722768306732178 17.41 -5000
10.726755142211914 17.41 -5000
10.73076581954956 17.41 -5000
10.734733819961548 17.41 -5000
10.738726377487183 17.41 -5000
10.74271297454834 17.41 -5000
10.746734857559204 17.4 -5000
10.750887632369995 17.4 -5000
10.754683256149292 17.4 -5000
10.760666847229004 17.4 -5000
10.764708757400513 17.4 -5000
10.768642663955688 17.4 -5000
10.773630380630493 17.4 -5000
10.777661323547363 17.4 -5000
10.78160810470581 17.4 -5000
10.784642696380615 17.4 -5000
10.788593292236328 17.4 -5000
10.793577194213867 17.4 -5000
10.797621011734009 17.4 -5000
10.801630735397339 17.4 -5000
10.805592775344849 17.4 -5000
10.809577226638794 17.4 -5000
10.813565492630005 17.4 -5000
10.817554712295532 17.4 -5000
10.821544647216797 17.4 -5000
10.825533390045166 17.4 -5000
10.82848572731018 17.4 -5000
10.832475185394287 17.4 -5000
10.836507081985474 17.4 -5000
10.840535402297974 17.4 -5000
10.84461784362793 17.4 -5000
10.847622632980347 17.4 -5000
10.850470542907715 17.4 -5000
10.85641098022461 17.4 -5000
10.860398292541504 17.4 -5000
10.864416360855103 17.39 -5000
10.8694167137146 17.39 -5000
10.873366117477417 17.39 -5000
10.87753701210022 17.39 -5000
10.88134241104126 17.39 -5000
10.885339260101318 17.39 -5000
10.889322757720947 17.39 -5000
10.893312692642212 17.39 -5000
10.897666692733765 17.39 -5000
10.901287317276001 17.39 -5000
10.905469179153442 17.39 -5000
10.91026782989502 17.39 -5000
10.915255784988403 17.39 -5000
10.919242858886719 17.39 -5000
10.923447132110596 17.39 -5000
10.926345348358154 17.39 -5000
10.930875062942505 17.39 -5000
10.934201955795288 17.39 -5000
10.938290357589722 17.39 -5000
10.942178726196289 17.39 -5000
10.946299076080322 17.38 -5000
10.950390577316284 17.38 -5000
10.95514726638794 17.38 -5000
10.958284378051758 17.38 -5000
10.96312665939331 17.38 -5000
10.96816897392273 17.38 -5000
10.97210144996643 17.38 -5000
10.976088762283325 17.38 -5000
10.980077505111694 17.38 -5000
10.984069585800171 17.38 -5000
10.988130331039429 17.38 -5000
10.991373777389526 17.38 -5000
10.995837211608887 17.38 -5000
10.999682426452637 17.38 -5000
11.003674983978271 17.38 -5000
11.007665872573853 17.38 -5000
11.01165246963501 17.38 -5000
11.015657663345337 17.38 -5000
11.019633293151855 17.38 -5000
11.023625135421753 17.38 -5000
11.027618885040283 17.38 -5000
11.031639814376831 17.38 -5000
11.035631895065308 17.38 -5000
11.038824319839478 17.38 -5000
11.042577981948853 17.37 -5000
11.046602964401245 17.37 -5000
11.049552202224731 17.37 -5000
11.053843259811401 17.37 -5000
11.057561874389648 17.37 -5000
11.062517404556274 17.37 -5000
11.066506385803223 17.37 -5000
11.070497512817383 17.37 -5000
11.074487447738647 17.37 -5000
11.07866358757019 17.37 -5000
11.08246397972107 17.37 -5000
11.08650517463684 17.37 -5000
11.090496063232422 17.37 -5000
11.094429016113281 17.37 -5000
11.098644971847534 17.37 -5000
11.10440444946289 17.37 -5000
11.108395099639893 17.37 -5000
11.112553596496582 17.37 -5000
11.116373777389526 17.37 -5000
11.120374917984009 17.37 -5000
11.12435269355774 17.37 -5000
11.128376245498657 17.37 -5000
11.133327960968018 17.37 -5000
11.13731598854065 17.37 -5000
11.14130711555481 17.37 -5000
11.145296335220337 17.37 -5000
11.149291515350342 17.37 -5000
11.153277158737183 17.37 -5000
11.156311750411987 17.37 -5000
