time temp control
10.624230146408081 24.71 3000
10.628233909606934 24.71 3000
10.632254600524902 24.71 3000
10.636194467544556 24.71 3000
10.640226125717163 24.71 3000
10.644179821014404 24.71 3000
10.64816427230835 24.71 3000
10.652191877365112 24.71 3000
10.656253337860107 24.71 3000
10.660132884979248 24.71 3000
10.664273738861084 24.71 3000
10.670146226882935 24.71 3000
10.674092292785645 24.71 3000
10.67911148071289 24.71 3000
10.685063600540161 24.71 3000
10.6890549659729 24.71 3000
10.693048000335693 24.71 3000
10.697035074234009 24.71 3000
10.701026916503906 24.71 3000
10.705013036727905 24.71 3000
10.709007263183594 24.71 3000
10.712989091873169 24.71 3000
10.716985702514648 24.71 3000
10.721011877059937 24.71 3000
10.725001096725464 24.71 3000
10.728947401046753 24.71 3000
10.732977390289307 24.71 3000
10.736997127532959 24.71 3000
10.740959405899048 24.71 3000
10.744906663894653 24.71 3000
10.748962879180908 24.71 3000
10.752907276153564 24.71 3000
10.757910966873169 24.71 3000
10.761860609054565 24.71 3000
10.765886783599854 24.71 3000
10.769840717315674 24.71 3000
10.77483344078064 24.71 3000
10.777817249298096 24.71 3000
10.781807661056519 24.71 3000
10.785816431045532 24.71 3000
10.789784908294678 24.71 3000
10.79395079612732 24.71 3000
10.797762393951416 24.71 3000
10.801753759384155 24.71 3000
10.805740594863892 24.71 3000
10.80981969833374 24.71 3000
10.814048528671265 24.71 3000
10.817844152450562 24.71 3000
10.821701049804688 24.71 3000
10.825690507888794 24.71 3000
10.829766511917114 24.71 3000
10.83466362953186 24.71 3000
10.837701797485352 24.71 3000
10.842684507369995 24.71 3000
10.846192836761475 24.71 3000
10.849629878997803 24.71 3000
10.855610132217407 24.71 3000
10.858694076538086 24.71 3000
10.863587856292725 24.71 3000
10.867845058441162 24.71 3000
10.870659112930298 24.71 3000
10.875556468963623 24.71 3000
10.879546165466309 24.71 3000
10.883533000946045 24.71 3000
10.888524532318115 24.71 3000
10.892070770263672 24.71 3000
10.894506692886353 24.71 3000
10.898503541946411 24.71 3000
10.90149712562561 24.71 3000
10.905478239059448 24.71 3000
10.90962266921997 24.71 3000
10.914451360702515 24.71 3000
10.918576002120972 24.71 3000
10.923425912857056 24.71 3000
10.926586151123047 24.71 3000
10.931423664093018 24.71 3000
10.935436725616455 24.71 3000
10.939388275146484 24.71 3000
10.943402528762817 24.71 3000
10.948359251022339 24.71 3000
10.952391624450684 24.71 3000
10.956341028213501 24.71 3000
10.960463523864746 24.71 3000
10.96631145477295 24.71 3000
10.970300436019897 24.71 3000
10.974293231964111 24.71 3000
10.97827935218811 24.71 3000
10.982268571853638 24.71 3000
10.986260890960693 24.71 3000
10.989253759384155 24.71 3000
10.99336051940918 24.71 3000
10.99826431274414 24.71 3000
11.002266645431519 24.71 3000
11.006208181381226 24.71 -30000
11.012188196182251 24.71 -30000
11.016182661056519 24.71 -30000
11.020169734954834 24.71 -30000
11.024167776107788 24.71 -30000
11.028283834457397 24.71 -30000
11.032135486602783 24.71 -30000
11.036314964294434 24.71 -30000
11.040114164352417 24.71 -30000
11.044106006622314 24.71 -30000
11.048091888427734 24.71 -30000
11.052086114883423 24.71 -30000
11.058532238006592 24.71 -30000
11.062088251113892 24.71 -30000
11.066204071044922 24.71 -30000
11.070041418075562 24.71 -30000
11.074309825897217 24.71 -30000
11.078031778335571 24.71 -30000
11.082194089889526 24.71 -30000
11.086036682128906 24.71 -30000
11.090080499649048 24.71 -30000
11.093969583511353 24.71 -30000
11.098026514053345 24.71 -30000
11.101990938186646 24.71 -30000
11.105941534042358 24.71 -30000
11.109968900680542 24.71 -30000
11.113916873931885 24.71 -30000
11.119989156723022 24.71 -30000
11.123892307281494 24.71 -30000
11.128009557723999 24.71 -30000
11.13187026977539 24.71 -30000
11.135860204696655 24.71 -30000
11.1399667263031 24.71 -30000
11.143839120864868 24.71 -30000
11.147828578948975 24.71 -30000
11.151817560195923 24.71 -30000
11.15681004524231 24.71 -30000
11.160793781280518 24.71 -30000
11.16578459739685 24.71 -30000
11.169770002365112 24.71 -30000
11.173875093460083 24.71 -30000
11.17774510383606 24.71 -30000
11.18273401260376 24.71 -30000
11.186720848083496 24.71 -30000
11.190716028213501 24.71 -30000
11.19470763206482 24.71 -30000
11.198693990707397 24.71 -30000
11.20179295539856 24.71 -30000
11.205790996551514 24.71 -30000
11.20966649055481 24.71 -30000
11.214650392532349 24.71 -30000
11.217639207839966 24.71 -30000
11.222628593444824 24.71 -30000
11.225622177124023 24.71 -30000
11.229852437973022 24.71 -30000
11.234599828720093 24.71 -30000
11.237587690353394 24.71 -30000
11.241578578948975 24.71 -30000
11.2457594871521 24.71 -30000
11.250621795654297 24.71 -30000
11.25454068183899 24.71 -30000
11.259531497955322 24.71 -30000
11.263563632965088 24.71 -30000
11.26659107208252 24.71 -30000
11.270573854446411 24.71 -30000
11.275546789169312 24.71 -30000
11.279479026794434 24.71 -30000
11.284502506256104 24.71 -30000
11.287452459335327 24.71 -30000
11.291450262069702 24.71 -30000
11.294580221176147 24.71 -30000
11.299462795257568 24.71 -30000
11.303409099578857 24.71 -30000
11.307401895523071 24.71 -30000
11.311426639556885 24.71 -30000
11.315377950668335 24.71 -30000
11.31837272644043 24.71 -30000
11.321362495422363 24.71 -30000
11.326350688934326 24.71 -30000
11.330337524414062 24.71 -30000
11.334381818771362 24.71 -30000
11.338319301605225 24.72 -30000
11.342305421829224 24.72 -30000
11.346299648284912 24.72 -30000
11.350284099578857 24.72 -30000
11.354298830032349 24.72 -30000
11.358319282531738 24.72 -30000
11.36234426498413 24.72 -30000
11.36827802658081 24.72 -30000
11.372225999832153 24.72 -30000
11.376257419586182 24.72 -30000
11.380207300186157 24.72 -30000
11.384195566177368 24.72 -30000
11.387184619903564 24.72 -30000
11.391177654266357 24.72 -30000
11.3961660861969 24.72 -30000
11.399153232574463 24.72 -30000
11.40333080291748 24.72 -30000
11.407232761383057 24.72 -30000
11.411123037338257 24.72 -30000
11.416264295578003 24.72 -30000
11.42009711265564 24.72 -30000
11.424222707748413 24.72 -30000
11.429073333740234 24.72 -30000
11.433218479156494 24.72 -30000
11.437052011489868 24.72 -30000
11.441100597381592 24.72 -30000
11.447262287139893 24.72 -30000
11.451062202453613 24.72 -30000
11.45503282546997 24.72 -30000
11.459513902664185 24.72 -30000
11.46302604675293 24.72 -30000
11.466972351074219 24.72 -30000
11.47100567817688 24.72 -30000
11.474960565567017 24.72 -30000
11.478983163833618 24.72 -30000
11.482970714569092 24.72 -30000
11.486961126327515 24.72 -30000
11.490970611572266 24.72 -30000
11.49493956565857 24.72 -30000
11.498929262161255 24.72 -30000
11.50188159942627 24.72 -30000
11.504873752593994 24.72 -30000
11.509860277175903 24.72 -30000
11.513854742050171 24.72 -30000
11.517838954925537 24.72 -30000
11.52182936668396 24.72 -30000
11.525817155838013 24.72 -30000
11.529808044433594 24.72 -30000
11.533794641494751 24.72 -30000
11.537829637527466 24.72 -30000
11.541775703430176 24.72 -30000
11.54593539237976 24.72 -30000
11.550750970840454 24.72 -30000
11.55473804473877 24.72 -30000
11.564718008041382 24.72 -30000
11.569702386856079 24.72 -30000
11.573793172836304 24.71 -30000
11.577735424041748 24.71 -30000
11.582666873931885 24.71 -30000
11.585659503936768 24.71 -30000
11.589738130569458 24.71 -30000
11.593640327453613 24.71 -30000
11.597639322280884 24.71 -30000
11.601615905761719 24.71 -30000
11.60560941696167 24.71 -30000
11.610593795776367 24.71 -30000
11.613877534866333 24.71 -30000
11.61757493019104 24.71 -30000
11.62289309501648 24.71 -30000
11.626549243927002 24.71 -30000
11.630582809448242 24.71 -30000
11.63476824760437 24.71 -30000
11.639558792114258 24.71 -30000
11.642510414123535 24.71 -30000
11.646496534347534 24.71 -30000
11.649513721466064 24.71 -30000
11.654477834701538 24.71 -30000
11.657639265060425 24.71 -30000
11.660501956939697 24.71 -30000
11.66445255279541 24.71 -30000
11.668458938598633 24.71 -30000
11.672457933425903 24.71 -30000
11.67547082901001 24.71 -30000
11.679408311843872 24.71 -30000
11.684438943862915 24.71 -30000
11.688410758972168 24.71 -30000
11.692480325698853 24.71 -30000
11.697361946105957 24.71 -30000
11.701352596282959 24.71 -30000
11.70535945892334 24.71 -30000
11.709330797195435 24.71 -30000
11.71431827545166 24.71 -30000
11.718307971954346 24.71 -30000
11.722506999969482 24.71 -30000
11.726465702056885 24.71 -30000
11.731269359588623 24.71 -30000
11.73526382446289 24.71 -30000
11.73925518989563 24.71 -30000
11.74324107170105 24.71 -30000
11.747437238693237 24.71 -30000
11.751258611679077 24.71 -30000
11.754232406616211 24.71 -30000
11.759199619293213 24.71 -30000
11.766446828842163 24.71 -30000
11.77021074295044 24.71 -30000
11.773263454437256 24.71 -30000
11.778203010559082 24.71 -30000
11.782142400741577 24.71 -30000
11.786204814910889 24.71 -30000
11.790112495422363 24.71 -30000
11.794453620910645 24.71 -30000
11.798126697540283 24.71 -30000
11.803080320358276 24.71 -30000
11.807109117507935 24.71 -30000
11.81109881401062 24.71 -30000
11.815120220184326 24.71 -30000
11.819038391113281 24.71 -30000
11.823072910308838 24.71 -30000
11.827097415924072 24.71 -30000
11.831149101257324 24.71 -30000
11.835989952087402 24.71 -30000
11.840021133422852 24.71 -30000
11.843968629837036 24.71 -30000
11.848055601119995 24.71 -30000
11.851990938186646 24.71 -30000
11.854941606521606 24.71 -30000
11.859107494354248 24.71 -30000
11.862921476364136 24.71 -30000
11.86790919303894 24.72 -30000
11.870901107788086 24.72 -30000
11.874982833862305 24.72 -30000
11.87891435623169 24.72 -30000
11.882869482040405 24.72 -30000
11.886862516403198 24.72 -30000
11.890905857086182 24.72 -30000
11.894836902618408 24.72 -30000
11.898825645446777 24.72 -30000
11.902829885482788 24.72 -30000
11.906802892684937 24.72 -30000
11.910837650299072 24.72 -30000
11.914785146713257 24.72 -30000
11.918771266937256 24.72 -30000
11.922760725021362 24.72 -30000
11.926748991012573 24.72 -30000
11.930740356445312 24.72 -30000
11.93496322631836 24.72 -30000
11.93871521949768 24.72 -30000
11.942811489105225 24.72 -30000
11.94869089126587 24.72 -30000
11.952680826187134 24.72 -30000
11.955672979354858 24.72 -30000
11.96065878868103 24.72 -30000
11.964683771133423 24.72 -30000
11.968670845031738 24.72 -30000
11.973627805709839 24.72 -30000
11.976617336273193 24.72 -30000
11.980606317520142 24.72 -30000
11.985637426376343 24.72 -30000
11.988790273666382 24.72 -30000
11.993571519851685 24.72 -30000
11.99755859375 24.72 -30000
12.001552820205688 24.72 -30000
12.005906343460083 24.72 -30000
12.00864052772522 24.72 -30000
12.013515710830688 24.72 -30000
12.017505884170532 24.72 -30000
12.021493673324585 24.72 -30000
12.024492979049683 24.72 -30000
12.02947211265564 24.72 -30000
12.032481908798218 24.72 -30000
12.037450551986694 24.72 -30000
12.040562868118286 24.72 -30000
12.044432163238525 24.72 -30000
12.0486319065094 24.72 -30000
12.053410053253174 24.72 -30000
12.05796766281128 24.72 -30000
12.06041145324707 24.72 -30000
12.073540925979614 24.72 -30000
12.077344417572021 24.72 -30000
12.081334590911865 24.72 -30000
12.08549189567566 24.72 -30000
12.090312004089355 24.72 -30000
12.094301223754883 24.72 -30000
12.098291873931885 24.72 -30000
12.103277206420898 24.72 -30000
12.107297897338867 24.72 -30000
12.111253023147583 24.72 -30000
12.115264415740967 24.72 -30000
12.119237422943115 24.72 -30000
12.123224973678589 24.72 -30000
12.127210855484009 24.72 -30000
12.1312575340271 24.72 -30000
12.137185096740723 24.72 -30000
12.141177654266357 24.72 -30000
12.145175218582153 24.72 -30000
12.149151802062988 24.72 -30000
12.153254270553589 24.72 -30000
12.157135248184204 24.72 -30000
12.160306453704834 24.72 -30000
12.165110111236572 24.72 -30000
12.169141292572021 24.72 -30000
12.173198461532593 24.72 -30000
12.177077054977417 24.72 -30000
12.181066989898682 24.72 -30000
12.185059070587158 24.72 -30000
12.189248323440552 24.72 -30000
12.193077087402344 24.72 -30000
12.199060678482056 24.72 -30000
12.203097581863403 24.72 -30000
12.207014083862305 24.72 -30000
12.20999264717102 24.72 -30000
12.213981866836548 24.72 -30000
12.217968463897705 24.72 -30000
12.22096300125122 24.72 -30000
12.22503924369812 24.72 -30000
12.230975866317749 24.72 -30000
12.234929323196411 24.72 -30000
12.23891806602478 24.72 -30000
12.243417501449585 24.72 -30000
12.246932983398438 24.72 -30000
12.25088095664978 24.72 -30000
12.25492548942566 24.72 -30000
12.258861541748047 24.72 -30000
12.271823406219482 24.72 -30000
12.275822877883911 24.72 -30000
12.27980375289917 24.72 -30000
12.283795356750488 24.72 -30000
12.287782669067383 24.72 -30000
12.291824579238892 24.72 -30000
12.29643988609314 24.72 -30000
12.3007493019104 24.72 -30000
12.303881645202637 24.72 -30000
12.307839155197144 24.72 -30000
12.312767028808594 24.72 -30000
12.315706968307495 24.72 -30000
12.32069444656372 24.72 -30000
12.32372760772705 24.72 -30000
12.327800750732422 24.72 -30000
12.332661390304565 24.72 -30000
12.3356614112854 24.72 -30000
12.339802265167236 24.72 -30000
12.343634605407715 24.72 -30000
12.348662614822388 24.72 -30000
12.354697227478027 24.72 -30000
12.358636617660522 24.72 -30000
12.362584352493286 24.72 -30000
12.366575717926025 24.72 -30000
12.37056016921997 24.72 -30000
12.375591278076172 24.72 -30000
12.379536151885986 24.72 -30000
12.382630825042725 24.72 -30000
12.3875150680542 24.72 -30000
12.391507387161255 24.72 -30000
12.395496129989624 24.72 -30000
12.401478052139282 24.72 -30000
12.40551233291626 24.72 -30000
12.409473657608032 24.72 -30000
12.414473533630371 24.72 -30000
12.418474912643433 24.72 -30000
12.42242169380188 24.72 -30000
12.42547345161438 24.72 -30000
12.430442810058594 24.72 -30000
12.434717893600464 24.72 -30000
12.438420534133911 24.72 -30000
12.442410469055176 24.72 -30000
12.446358919143677 24.72 -30000
12.450349569320679 24.72 -30000
12.45437479019165 24.72 -30000
12.457434177398682 24.72 -30000
12.462358713150024 24.72 -30000
12.466309547424316 24.72 -30000
12.470335483551025 24.72 -30000
12.474283456802368 24.72 -30000
12.479341506958008 24.72 -30000
12.48326587677002 24.72 -30000
12.487484693527222 24.72 -30000
12.49123740196228 24.72 -30000
12.495229005813599 24.72 -30000
12.499430894851685 24.72 -30000
12.503208875656128 24.72 -30000
12.508192539215088 24.72 -30000
12.512180805206299 24.72 -30000
12.516230583190918 24.72 -30000
12.520159482955933 24.72 -30000
12.524169206619263 24.72 -30000
12.528289794921875 24.72 -30000
12.532175779342651 24.72 -30000
12.535321474075317 24.72 -30000
12.53911018371582 24.72 -30000
12.543140888214111 24.72 -30000
12.547146797180176 24.72 -30000
12.551078081130981 24.72 -30000
12.55407428741455 24.72 -30000
12.559160470962524 24.72 -30000
12.563262224197388 24.72 -30000
12.567035436630249 24.72 -30000
12.571027517318726 24.72 -30000
12.576053142547607 24.72 -30000
12.58004355430603 24.72 -30000
12.584000825881958 24.72 -30000
12.588021039962769 24.72 -30000
12.592003583908081 24.72 -30000
12.595960855484009 24.72 -30000
12.599947452545166 24.72 -30000
12.603935480117798 24.72 -30000
12.606930494308472 24.72 -30000
12.611958503723145 24.72 -30000
12.615132331848145 24.72 -30000
12.619893789291382 24.72 -30000
12.623028755187988 24.72 -30000
12.62691044807434 24.72 -30000
12.63186264038086 24.72 -30000
12.63485598564148 24.72 -30000
12.638846635818481 24.72 -30000
12.642936706542969 24.72 -30000
12.64689564704895 24.72 -30000
12.650814056396484 24.72 -30000
12.654804468154907 24.72 -30000
12.658835887908936 24.72 -30000
12.662778377532959 24.72 -30000
12.666773080825806 24.72 -30000
12.669764041900635 24.72 -30000
12.673748254776001 24.72 -30000
12.67774224281311 24.72 -30000
12.681806087493896 24.72 -30000
12.685719966888428 24.72 -30000
12.690740823745728 24.72 -30000
12.69370150566101 24.72 -30000
12.698694467544556 24.72 -30000
12.703671932220459 24.72 -30000
12.707667827606201 24.72 -30000
12.710869312286377 24.72 -30000
12.714715719223022 24.72 -30000
12.718632221221924 24.72 -30000
12.723670721054077 24.72 -30000
12.72760796546936 24.72 -30000
12.73074984550476 24.72 -30000
12.735628128051758 24.72 -30000
12.738734722137451 24.72 -30000
12.743604898452759 24.72 -30000
12.747153520584106 24.72 -30000
12.749548435211182 24.72 -30000
12.754583358764648 24.72 -30000
12.757537126541138 24.72 -30000
12.761720657348633 24.72 -30000
12.76655626296997 24.72 -30000
12.77055811882019 24.72 -30000
12.774677991867065 24.72 -30000
12.779469966888428 24.72 -30000
12.783469676971436 24.72 -30000
12.787509441375732 24.72 -30000
12.791462182998657 24.72 -30000
12.795467138290405 24.72 -30000
12.79855465888977 24.72 -30000
12.802511215209961 24.72 -30000
12.807434558868408 24.72 -30000
12.813418865203857 24.72 -30000
12.81747317314148 24.72 -30000
12.821354389190674 24.72 -30000
12.825345039367676 24.72 -30000
12.83033299446106 24.72 -30000
12.834320306777954 24.72 -30000
12.83844542503357 24.72 -30000
12.842302799224854 24.72 -30000
12.846288204193115 24.72 -30000
12.850279569625854 24.72 -30000
12.853374719619751 24.72 -30000
12.857260942459106 24.72 -30000
12.861419200897217 24.72 -30000
12.865236759185791 24.72 -30000
12.869368076324463 24.72 -30000
12.87321925163269 24.72 -30000
12.877317428588867 24.72 -30000
12.88124942779541 24.72 -30000
12.886301517486572 24.72 -30000
12.889299869537354 24.72 -30000
12.893165588378906 24.72 -30000
12.897152185440063 24.72 -30000
12.901140689849854 24.72 -30000
12.90513014793396 24.72 -30000
12.909162282943726 24.72 -30000
12.913121223449707 24.72 -30000
12.917230606079102 24.72 -30000
12.921287059783936 24.72 -30000
12.923856496810913 24.72 -30000
12.927996158599854 24.72 -30000
12.932028770446777 24.72 -30000
12.935977935791016 24.72 -30000
12.938968896865845 24.72 -30000
12.942960262298584 24.73 -30000
12.945950984954834 24.73 -30000
12.950231313705444 24.73 -30000
12.95492672920227 24.73 -30000
12.958917140960693 24.73 -30000
12.963032484054565 24.73 -30000
12.967889308929443 24.73 -30000
12.97188115119934 24.73 -30000
12.97593879699707 24.73 -30000
12.979859113693237 24.73 -30000
12.984846591949463 24.73 -30000
12.98790717124939 24.73 -30000
12.991858720779419 24.73 -30000
12.995816230773926 24.73 -30000
12.999806880950928 24.73 -30000
13.003795862197876 24.73 -30000
13.007784843444824 24.73 -30000
13.011774063110352 24.73 -30000
13.015763282775879 24.73 -30000
13.018755435943604 24.73 -30000
13.022743463516235 24.73 -30000
13.027729034423828 24.73 -30000
13.03073501586914 24.73 -30000
13.03481650352478 24.73 -30000
13.038896322250366 24.73 -30000
13.042689085006714 24.73 -30000
13.046752691268921 24.73 -30000
13.050668716430664 24.73 -30000
13.05476427078247 24.73 -30000
13.058855533599854 24.73 -30000
13.062684059143066 24.73 -30000
13.066628456115723 24.73 -30000
13.071611881256104 24.73 -30000
13.075462818145752 24.73 -30000
13.07861042022705 24.73 -30000
