time temp control
8.741501569747925 16.08 -30000
8.744497299194336 16.07 -30000
8.747604846954346 16.07 -30000
8.750479698181152 16.07 -30000
8.753471374511719 16.07 -30000
8.756460666656494 16.07 -30000
8.769251108169556 16.06 -30000
8.772240400314331 16.06 -30000
8.776227474212646 16.06 -30000
8.779796838760376 16.06 -30000
8.783212661743164 16.04 -30000
8.786405563354492 16.04 -30000
8.79019546508789 16.04 -30000
8.79318904876709 16.04 -30000
8.796310424804688 16.04 -30000
8.800167798995972 16.04 -30000
8.803160429000854 16.03 -30000
8.806195497512817 16.03 -30000
8.809168577194214 16.03 -30000
8.812203645706177 16.03 -30000
8.81512999534607 16.03 -30000
8.818298101425171 16.03 -30000
8.823102474212646 16.02 -30000
8.826708555221558 16.02 -30000
8.82918930053711 16.02 -30000
8.832085132598877 16.02 -30000
8.836163997650146 16.02 -30000
8.838375806808472 16.02 -30000
8.84119176864624 16.0 -30000
8.844048738479614 16.0 -30000
8.847040891647339 16.0 -30000
8.851027965545654 16.0 -30000
8.854186534881592 16.0 -30000
8.857515335083008 16.0 -30000
8.860044479370117 15.99 -30000
8.864034652709961 15.99 -30000
8.866029977798462 15.99 -30000
8.869192838668823 15.99 -30000
8.872060537338257 15.99 -30000
8.875970602035522 15.99 -30000
8.87810730934143 15.99 -30000
8.881946086883545 15.98 -30000
8.885943412780762 15.98 -30000
8.888927936553955 15.98 -30000
8.891925573348999 15.98 -30000
8.893965244293213 15.98 -30000
8.898044347763062 15.98 -30000
8.901895761489868 15.97 -30000
8.904886245727539 15.97 -30000
8.907910585403442 15.97 -30000
8.910909414291382 15.97 -30000
8.912861824035645 15.97 -30000
8.916893243789673 15.97 -30000
8.919906377792358 15.95 -30000
8.922870874404907 15.95 -30000
8.925873279571533 15.95 -30000
8.928823709487915 15.95 -30000
8.932814359664917 15.95 -30000
8.935808658599854 15.95 -30000
8.938791275024414 15.95 -30000
8.941787719726562 15.94 -30000
8.944820880889893 15.94 -30000
8.947946310043335 15.94 -30000
8.950765609741211 15.94 -30000
8.953755855560303 15.94 -30000
8.956753015518188 15.94 -30000
8.95993971824646 15.93 -30000
8.964725494384766 15.93 -30000
8.967720031738281 15.93 -30000
8.970713376998901 15.93 -30000
8.973785877227783 15.93 -30000
8.976736068725586 15.93 -30000
8.979687213897705 15.92 -30000
8.982810974121094 15.92 -30000
8.98567247390747 15.92 -30000
8.988820791244507 15.92 -30000
8.991692543029785 15.92 -30000
8.995749711990356 15.92 -30000
8.99863600730896 15.91 -30000
9.001627922058105 15.91 -30000
9.004703998565674 15.91 -30000
9.007770776748657 15.91 -30000
9.012598276138306 15.91 -30000
9.015591859817505 15.91 -30000
9.018725156784058 15.89 -30000
9.021574258804321 15.89 -30000
9.024563074111938 15.89 -30000
9.028561353683472 15.89 -30000
9.03155255317688 15.89 -30000
9.034703731536865 15.89 -30000
9.037532567977905 15.89 -30000
9.040521144866943 15.88 -30000
9.043670415878296 15.88 -30000
9.046513319015503 15.88 -30000
9.049500703811646 15.88 -30000
9.053486347198486 15.88 -30000
9.057506084442139 15.88 -30000
9.06046748161316 15.87 -30000
9.063606977462769 15.87 -30000
9.066619396209717 15.87 -30000
9.069443225860596 15.87 -30000
9.072439193725586 15.87 -30000
9.075585126876831 15.87 -30000
9.078892946243286 15.86 -30000
9.081453561782837 15.86 -30000
9.084410190582275 15.86 -30000
9.08739423751831 15.86 -30000
9.09152889251709 15.86 -30000
9.094379663467407 15.86 -30000
9.097371816635132 15.85 -30000
9.101364374160767 15.85 -30000
9.104350805282593 15.85 -30000
9.108346223831177 15.85 -30000
9.11133360862732 15.85 -30000
9.114330291748047 15.85 -30000
9.118319749832153 15.84 -30000
9.123306274414062 15.84 -30000
9.126415491104126 15.84 -30000
9.129290342330933 15.84 -30000
9.132463216781616 15.84 -30000
9.137266635894775 15.82 -30000
9.140700340270996 15.82 -30000
9.143250226974487 15.82 -30000
9.146236419677734 15.82 -30000
9.14946961402893 15.82 -30000
9.153218746185303 15.82 -30000
9.156630039215088 15.81 -30000
9.159202814102173 15.81 -30000
9.162671089172363 15.81 -30000
9.165193557739258 15.81 -30000
9.170177698135376 15.81 -30000
9.173171997070312 15.81 -30000
9.176163673400879 15.8 -30000
9.179548501968384 15.8 -30000
9.182141780853271 15.8 -30000
9.185133695602417 15.8 -30000
9.188231945037842 15.8 -30000
9.192121982574463 15.8 -30000
9.194114685058594 15.8 -30000
9.197139024734497 15.79 -30000
9.20209527015686 15.79 -30000
9.204086065292358 15.79 -30000
9.207111597061157 15.79 -30000
9.211101055145264 15.79 -30000
9.213063955307007 15.79 -30000
9.217051267623901 15.77 -30000
9.220043420791626 15.77 -30000
9.224036931991577 15.77 -30000
9.226207256317139 15.77 -30000
9.229209661483765 15.77 -30000
9.233012199401855 15.77 -30000
9.235229969024658 15.77 -30000
9.237998962402344 15.76 -30000
9.241148948669434 15.76 -30000
9.24398398399353 15.76 -30000
9.247105598449707 15.76 -30000
9.250004053115845 15.76 -30000
9.253954648971558 15.76 -30000
9.256256580352783 15.75 -30000
9.2599356174469 15.75 -30000
9.263140439987183 15.75 -30000
9.266920566558838 15.75 -30000
9.26991581916809 15.75 -30000
9.273014783859253 15.75 -30000
9.27599549293518 15.74 -30000
9.279889345169067 15.74 -30000
9.283879041671753 15.74 -30000
9.287866353988647 15.74 -30000
9.291857242584229 15.74 -30000
9.294848203659058 15.74 -30000
9.297835350036621 15.73 -30000
9.300915718078613 15.73 -30000
9.303815841674805 15.73 -30000
9.306853771209717 15.73 -30000
9.31080436706543 15.73 -30000
9.313793182373047 15.73 -30000
9.317786455154419 15.72 -30000
9.322413921356201 15.72 -30000
9.325762510299683 15.72 -30000
9.329824924468994 15.72 -30000
9.333744525909424 15.72 -30000
9.337730646133423 15.71 -30000
9.341817378997803 15.71 -30000
9.344710350036621 15.71 -30000
9.347703456878662 15.71 -30000
9.350827932357788 15.71 -30000
9.353766202926636 15.71 -30000
9.356773614883423 15.7 -30000
9.35974669456482 15.7 -30000
9.362754106521606 15.7 -30000
9.365656852722168 15.7 -30000
9.368649005889893 15.7 -30000
9.37363338470459 15.7 -30000
9.37673282623291 15.69 -30000
9.37964677810669 15.69 -30000
9.382964134216309 15.69 -30000
9.385605096817017 15.69 -30000
9.388680934906006 15.69 -30000
9.391586065292358 15.69 -30000
9.394576787948608 15.67 -30000
9.39766263961792 15.67 -30000
9.400710821151733 15.67 -30000
9.405551671981812 15.67 -30000
9.408579587936401 15.67 -30000
9.411731719970703 15.67 -30000
9.414527177810669 15.66 -30000
9.418512105941772 15.66 -30000
9.421509742736816 15.66 -30000
9.424498081207275 15.66 -30000
9.427490949630737 15.66 -30000
9.430678606033325 15.66 -30000
9.43347454071045 15.65 -30000
9.43653416633606 15.65 -30000
9.43962049484253 15.65 -30000
9.442451477050781 15.65 -30000
9.445445775985718 15.65 -30000
9.450431823730469 15.65 -30000
9.453826665878296 15.64 -30000
9.45640754699707 15.64 -30000
9.459406852722168 15.64 -30000
9.462397575378418 15.64 -30000
9.465384244918823 15.64 -30000
9.468383312225342 15.64 -30000
9.471367597579956 15.64 -30000
9.474366664886475 15.63 -30000
9.477360248565674 15.63 -30000
9.480351686477661 15.63 -30000
9.483378171920776 15.63 -30000
9.486334800720215 15.63 -30000
9.48932409286499 15.63 -30000
9.492313146591187 15.63 -30000
9.496307373046875 15.62 -30000
9.499298810958862 15.62 -30000
9.502381086349487 15.62 -30000
9.505280017852783 15.62 -30000
9.508271932601929 15.62 -30000
9.512382745742798 15.61 -30000
9.515252351760864 15.61 -30000
9.518243789672852 15.61 -30000
9.521381139755249 15.61 -30000
9.524227857589722 15.61 -30000
9.527218341827393 15.61 -30000
9.530215501785278 15.61 -30000
9.53358769416809 15.6 -30000
9.536194562911987 15.6 -30000
9.538192749023438 15.6 -30000
9.542183876037598 15.6 -30000
9.545175313949585 15.6 -30000
9.547166585922241 15.6 -30000
9.550159454345703 15.6 -30000
9.55215334892273 15.59 -30000
9.555148839950562 15.59 -30000
9.55714225769043 15.59 -30000
9.560387372970581 15.59 -30000
9.563443660736084 15.59 -30000
9.566560745239258 15.59 -30000
9.569113731384277 15.59 -30000
9.571102380752563 15.58 -30000
9.573096752166748 15.58 -30000
9.575091361999512 15.58 -30000
9.577086448669434 15.58 -30000
9.579079151153564 15.58 -30000
9.58107590675354 15.58 -30000
9.583070039749146 15.58 -30000
9.585062742233276 15.58 -30000
9.58705735206604 15.58 -30000
9.589051961898804 15.58 -30000
9.591081619262695 15.57 -30000
9.593043088912964 15.57 -30000
9.595037937164307 15.57 -30000
9.597031354904175 15.57 -30000
9.599027872085571 15.57 -30000
9.601020336151123 15.57 -30000
9.60301685333252 15.57 -30000
9.605010986328125 15.57 -30000
9.607005596160889 15.57 -30000
9.60900068283081 15.57 -30000
9.610995292663574 15.57 -30000
9.6129891872406 15.56 -30000
9.614984035491943 15.56 -30000
9.616977214813232 15.56 -30000
9.618973970413208 15.56 -30000
9.620968580245972 15.56 -30000
9.622962474822998 15.56 -30000
9.624958038330078 15.56 -30000
9.626952171325684 15.56 -30000
9.628945350646973 15.56 -30000
9.630942106246948 15.55 -30000
9.632953643798828 15.55 -30000
9.635117053985596 15.55 -30000
9.637017011642456 15.55 -30000
9.638967752456665 15.55 -30000
9.640913724899292 15.55 -30000
9.642909526824951 15.55 -30000
9.64492416381836 15.55 -30000
9.646898746490479 15.55 -30000
9.648891925811768 15.55 -30000
9.650886297225952 15.54 -30000
9.652883529663086 15.54 -30000
9.654876947402954 15.54 -30000
9.656872034072876 15.54 -30000
9.658866167068481 15.54 -30000
9.660858631134033 15.54 -30000
9.662947177886963 15.54 -30000
9.664851188659668 15.54 -30000
9.666844367980957 15.54 -30000
9.668931007385254 15.54 -30000
9.670859098434448 15.53 -30000
9.67286992073059 15.53 -30000
9.675029516220093 15.53 -30000
9.677091598510742 15.53 -30000
9.678923606872559 15.53 -30000
9.680887222290039 15.53 -30000
9.682860851287842 15.53 -30000
9.684918642044067 15.53 -30000
9.68695330619812 15.53 -30000
9.68897032737732 15.53 -30000
9.690951585769653 15.52 -30000
9.692868947982788 15.52 -30000
9.694910049438477 15.52 -30000
9.696775674819946 15.52 -30000
9.698787212371826 15.52 -30000
9.700918197631836 15.52 -30000
9.702946424484253 15.52 -30000
9.704952239990234 15.52 -30000
9.70691990852356 15.52 -30000
9.708899736404419 15.52 -30000
9.7107994556427 15.52 -30000
9.71284818649292 15.52 -30000
9.714900493621826 15.52 -30000
9.716981887817383 15.52 -30000
9.718734979629517 15.52 -30000
9.720870018005371 15.52 -30000
9.722978115081787 15.52 -30000
9.724852323532104 15.52 -30000
9.726893663406372 15.52 -30000
9.728702783584595 15.52 -30000
9.73095154762268 15.51 -30000
9.732879638671875 15.51 -30000
9.734702348709106 15.51 -30000
9.737020015716553 15.51 -30000
9.738831520080566 15.51 -30000
9.741072654724121 15.51 -30000
9.742811918258667 15.51 -30000
9.745320081710815 15.51 -30000
9.747143745422363 15.51 -30000
9.749015092849731 15.51 -30000
9.750988960266113 15.5 -30000
9.752958297729492 15.5 -30000
9.754692077636719 15.5 -30000
9.7566397190094 15.5 -30000
9.758658647537231 15.5 -30000
9.760650873184204 15.5 -30000
9.762646198272705 15.5 -30000
9.764941215515137 15.5 -30000
9.766954898834229 15.5 -30000
9.768947839736938 15.5 -30000
9.770947694778442 15.49 -30000
9.772916316986084 15.49 -30000
9.774605751037598 15.49 -30000
9.777598142623901 15.49 -30000
9.779543399810791 15.49 -30000
9.781973600387573 15.49 -30000
9.783804655075073 15.49 -30000
9.786531686782837 15.49 -30000
9.78957200050354 15.49 -30000
9.793513059616089 15.48 -30000
9.796504735946655 15.48 -30000
9.799498796463013 15.48 -30000
9.80260944366455 15.48 -30000
9.805597305297852 15.48 -30000
9.809463500976562 15.48 -30000
9.812456846237183 15.47 -30000
9.815794467926025 15.47 -30000
9.818453788757324 15.47 -30000
9.821439743041992 15.47 -30000
9.824432134628296 15.47 -30000
9.828420400619507 15.47 -30000
9.831447839736938 15.46 -30000
9.83540153503418 15.46 -30000
9.838393688201904 15.46 -30000
9.842515468597412 15.46 -30000
9.845375299453735 15.46 -30000
9.848363876342773 15.46 -30000
9.851972103118896 15.45 -30000
9.85434889793396 15.45 -30000
9.858462572097778 15.45 -30000
9.861491441726685 15.45 -30000
9.864322662353516 15.45 -30000
9.8675696849823 15.45 -30000
9.87031078338623 15.44 -30000
9.873298406600952 15.44 -30000
9.877289056777954 15.44 -30000
9.88027572631836 15.44 -30000
9.883272886276245 15.44 -30000
9.886263608932495 15.44 -30000
9.890248537063599 15.43 -30000
9.893238067626953 15.43 -30000
9.89823579788208 15.43 -30000
9.900257110595703 15.43 -30000
9.905214071273804 15.43 -30000
9.908206701278687 15.42 -30000
9.91137146949768 15.42 -30000
9.914850950241089 15.42 -30000
9.917181968688965 15.42 -30000
9.921167612075806 15.42 -30000
9.924157857894897 15.42 -30000
9.92758846282959 15.42 -30000
9.930146932601929 15.41 -30000
9.93327808380127 15.41 -30000
9.93812870979309 15.41 -30000
9.940809726715088 15.41 -30000
9.943106889724731 15.41 -30000
9.946274995803833 15.41 -30000
9.949102640151978 15.4 -30000
9.95436143875122 15.4 -30000
9.957072496414185 15.4 -30000
9.960378646850586 15.4 -30000
9.963063716888428 15.4 -30000
9.967283725738525 15.4 -30000
9.97104001045227 15.39 -30000
9.97502875328064 15.39 -30000
9.979018926620483 15.39 -30000
9.982298135757446 15.39 -30000
9.985040187835693 15.39 -30000
9.988879442214966 15.39 -30000
9.992034673690796 15.39 -30000
9.993975639343262 15.39 -30000
9.997433423995972 15.39 -30000
10.000958919525146 15.39 -30000
10.004944324493408 15.39 -30000
10.007940769195557 15.38 -30000
10.010928630828857 15.38 -30000
10.013928651809692 15.38 -30000
10.017913341522217 15.38 -30000
10.020900964736938 15.38 -30000
10.023894309997559 15.38 -30000
10.026885509490967 15.38 -30000
10.028919696807861 15.37 -30000
10.032866716384888 15.37 -30000
10.035858869552612 15.37 -30000
10.038885831832886 15.37 -30000
10.041884422302246 15.37 -30000
10.04484248161316 15.37 -30000
10.047836065292358 15.36 -30000
10.05081820487976 15.36 -30000
10.053837299346924 15.36 -30000
10.056802034378052 15.36 -30000
10.059832572937012 15.36 -30000
10.063782691955566 15.36 -30000
10.06678056716919 15.36 -30000
10.069898843765259 15.35 -30000
10.072764873504639 15.35 -30000
10.075751543045044 15.35 -30000
10.07883334159851 15.35 -30000
10.081814527511597 15.35 -30000
10.084831476211548 15.35 -30000
10.087736368179321 15.34 -30000
10.093712329864502 15.34 -30000
10.09770154953003 15.34 -30000
10.101691961288452 15.34 -30000
10.105679273605347 15.34 -30000
10.109699964523315 15.34 -30000
10.112660884857178 15.34 -30000
10.115648746490479 15.34 -30000
10.118785619735718 15.34 -30000
10.122106790542603 15.34 -30000
10.134838104248047 15.33 -30000
10.137825965881348 15.33 -30000
10.140823125839233 15.33 -30000
10.14380955696106 15.33 -30000
10.146913051605225 15.32 -30000
10.149911403656006 15.32 -30000
10.152792930603027 15.32 -30000
10.156785249710083 15.32 -30000
10.160774230957031 15.32 -30000
10.164763450622559 15.32 -30000
10.168787956237793 15.31 -30000
10.17277479171753 15.31 -30000
10.1757333278656 15.31 -30000
10.178867816925049 15.31 -30000
10.181756734848022 15.31 -30000
10.184772491455078 15.31 -30000
10.188699007034302 15.3 -30000
10.192680358886719 15.3 -30000
10.196674346923828 15.3 -30000
10.200670003890991 15.3 -30000
10.20465636253357 15.3 -30000
10.207821369171143 15.3 -30000
10.210638284683228 15.3 -30000
10.21373987197876 15.3 -30000
10.21680212020874 15.3 -30000
10.219615936279297 15.3 -30000
10.22271180152893 15.3 -30000
10.225711345672607 15.29 -30000
10.22861623764038 15.29 -30000
10.231751441955566 15.29 -30000
10.235598087310791 15.29 -30000
10.238756895065308 15.29 -30000
10.24158501625061 15.29 -30000
10.244576930999756 15.28 -30000
10.247709035873413 15.28 -30000
10.25155520439148 15.28 -30000
10.25469708442688 15.28 -30000
10.257540464401245 15.28 -30000
10.260530948638916 15.28 -30000
10.263639211654663 15.28 -30000
10.268512964248657 15.27 -30000
10.272518634796143 15.27 -30000
10.275530576705933 15.27 -30000
10.278483152389526 15.27 -30000
10.281511306762695 15.27 -30000
10.284478664398193 15.26 -30000
10.287495613098145 15.26 -30000
10.290473699569702 15.26 -30000
10.293447017669678 15.26 -30000
10.298442840576172 15.26 -30000
10.301462650299072 15.26 -30000
10.304417610168457 15.25 -30000
10.30780291557312 15.25 -30000
10.310399770736694 15.25 -30000
10.3134126663208 15.25 -30000
10.317379474639893 15.25 -30000
10.321367740631104 15.25 -30000
10.324424028396606 15.25 -30000
10.329347610473633 15.25 -30000
10.332414150238037 15.25 -30000
10.335351943969727 15.25 -30000
10.338409423828125 15.25 -30000
10.341315746307373 15.25 -30000
10.344496726989746 15.24 -30000
10.34740948677063 15.24 -30000
10.350537300109863 15.24 -30000
10.35328483581543 15.24 -30000
10.356280326843262 15.24 -30000
10.360265254974365 15.24 -30000
10.36326265335083 15.23 -30000
10.366296768188477 15.23 -30000
10.36964750289917 15.23 -30000
10.372235536575317 15.23 -30000
10.375224113464355 15.23 -30000
10.378897190093994 15.23 -30000
10.381207942962646 15.23 -30000
10.384200811386108 15.22 -30000
10.38824200630188 15.22 -30000
10.393177509307861 15.22 -30000
10.397165775299072 15.22 -30000
10.401158094406128 15.22 -30000
10.404162168502808 15.22 -30000
10.407175779342651 15.22 -30000
10.410139799118042 15.22 -30000
10.413284540176392 15.22 -30000
10.416114568710327 15.22 -30000
10.419130802154541 15.22 -30000
10.42222547531128 15.21 -30000
10.42579197883606 15.21 -30000
10.428382873535156 15.21 -30000
10.43111538887024 15.21 -30000
10.43506407737732 15.21 -30000
10.440126895904541 15.21 -30000
10.442210912704468 15.2 -30000
10.445038795471191 15.2 -30000
10.45301604270935 15.2 -30000
10.45529055595398 15.2 -30000
10.458441972732544 15.2 -30000
10.461029052734375 15.2 -30000
10.464164018630981 15.19 -30000
10.46797776222229 15.19 -30000
10.470969676971436 15.19 -30000
10.473719358444214 15.19 -30000
10.477002620697021 15.19 -30000
10.47898268699646 15.19 -30000
10.482936143875122 15.18 -30000
10.486927032470703 15.18 -30000
10.489954948425293 15.18 -30000
10.492910385131836 15.18 -30000
10.495903253555298 15.18 -30000
10.498895645141602 15.18 -30000
10.502885103225708 15.18 -30000
10.505982160568237 15.18 -30000
10.509028673171997 15.18 -30000
10.511860132217407 15.18 -30000
10.514948844909668 15.18 -30000
10.51884150505066 15.18 -30000
10.521905183792114 15.17 -30000
10.524827003479004 15.17 -30000
10.52790641784668 15.17 -30000
