time temp control
5.4445672035217285 22.35 -30000
5.44656229019165 22.35 -30000
5.448556423187256 22.35 -30000
5.449555158615112 22.35 -30000
5.451548337936401 22.35 -30000
5.453543186187744 22.35 -30000
5.455536842346191 22.35 -30000
5.457531690597534 22.35 -30000
5.459526300430298 22.35 -30000
5.4615232944488525 22.35 -30000
5.463516712188721 22.35 -30000
5.465510368347168 22.33 -30000
5.4675068855285645 22.33 -30000
5.468504190444946 22.33 -30000
5.469505310058594 22.33 -30000
5.471495866775513 22.33 -30000
5.472493410110474 22.33 -30000
5.474488258361816 22.33 -30000
5.476483106613159 22.33 -30000
5.478477716445923 22.33 -30000
5.480472564697266 22.33 -30000
5.482467174530029 22.33 -30000
5.484461307525635 22.32 -30000
5.485462427139282 22.32 -30000
5.487452507019043 22.32 -30000
5.489450931549072 22.32 -30000
5.4904491901397705 22.32 -30000
5.492443561553955 22.32 -30000
5.496430158615112 22.32 -30000
5.498466730117798 22.32 -30000
5.500444412231445 22.32 -30000
5.5024168491363525 22.32 -30000
5.504411220550537 22.3 -30000
5.505409240722656 22.3 -30000
5.506401777267456 22.3 -30000
5.508400917053223 22.3 -30000
5.510395765304565 22.3 -30000
5.512387037277222 22.3 -30000
5.514384746551514 22.3 -30000
5.516379356384277 22.3 -30000
5.517372369766235 22.3 -30000
5.519371509552002 22.3 -30000
5.520364284515381 22.3 -30000
5.521361589431763 22.29 -30000
5.523360729217529 22.29 -30000
5.524358510971069 22.29 -30000
5.526352882385254 22.29 -30000
5.527345657348633 22.29 -30000
5.529341697692871 22.29 -30000
5.530339241027832 22.29 -30000
5.532336711883545 22.29 -30000
5.5333476066589355 22.29 -30000
5.534327030181885 22.29 -30000
5.5353288650512695 22.29 -30000
5.536321640014648 22.29 -30000
5.537319183349609 22.29 -30000
5.538316488265991 22.29 -30000
5.539313554763794 22.29 -30000
5.540310859680176 22.29 -30000
5.5423102378845215 22.27 -30000
5.5433030128479 22.27 -30000
5.544300317764282 22.27 -30000
5.545297622680664 22.27 -30000
5.546295166015625 22.27 -30000
5.548290967941284 22.27 -30000
5.5492870807647705 22.27 -30000
5.550284385681152 22.27 -30000
5.551281690597534 22.27 -30000
5.552278995513916 22.27 -30000
5.553276300430298 22.27 -30000
5.55427360534668 22.27 -30000
5.555271148681641 22.27 -30000
5.557270526885986 22.27 -30000
5.558263063430786 22.27 -30000
5.559260368347168 22.27 -30000
5.56025767326355 22.27 -30000
5.5612547397613525 22.26 -30000
5.562252521514893 22.26 -30000
5.564251661300659 22.26 -30000
5.566246032714844 22.26 -30000
5.567238807678223 22.26 -30000
5.5682361125946045 22.26 -30000
5.569233655929565 22.26 -30000
5.570230960845947 22.26 -30000
5.57222580909729 22.26 -30000
5.5742247104644775 22.26 -30000
5.575217962265015 22.26 -30000
5.577216863632202 22.26 -30000
5.578209638595581 22.26 -30000
5.579207181930542 22.26 -30000
5.581207275390625 22.24 -30000
5.583200693130493 22.24 -30000
5.584193706512451 22.24 -30000
5.585190773010254 22.24 -30000
5.586188554763794 22.24 -30000
5.5881829261779785 22.24 -30000
5.58918023109436 22.24 -30000
5.590177774429321 22.24 -30000
5.591174840927124 22.24 -30000
5.592172145843506 22.24 -30000
5.593169689178467 22.24 -30000
5.594166994094849 22.24 -30000
5.5951642990112305 22.24 -30000
5.596161842346191 22.24 -30000
5.597159147262573 22.24 -30000
5.599158763885498 22.24 -30000
5.600151062011719 22.22 -30000
5.601148366928101 22.22 -30000
5.602145671844482 22.22 -30000
5.604140281677246 22.22 -30000
5.605137586593628 22.22 -30000
5.60613489151001 22.22 -30000
5.607132434844971 22.22 -30000
5.6081297397613525 22.22 -30000
5.610129117965698 22.22 -30000
5.611121654510498 22.22 -30000
5.61211895942688 22.22 -30000
5.614118814468384 22.22 -30000
5.6151111125946045 22.22 -30000
5.61711049079895 22.22 -30000
5.61810302734375 22.22 -30000
5.620102405548096 22.21 -30000
5.621094226837158 22.21 -30000
5.622092247009277 22.21 -30000
5.623088836669922 22.21 -30000
5.625088930130005 22.21 -30000
5.626081705093384 22.21 -30000
5.627078294754028 22.21 -30000
5.629073858261108 22.21 -30000
5.630070924758911 22.21 -30000
5.632070541381836 22.21 -30000
5.633062362670898 22.21 -30000
5.635057687759399 22.21 -30000
5.637052297592163 22.21 -30000
5.63905143737793 22.19 -30000
5.640044212341309 22.19 -30000
5.6410417556762695 22.19 -30000
5.643040895462036 22.19 -30000
5.644032955169678 22.19 -30000
5.646028757095337 22.19 -30000
5.647025108337402 22.19 -30000
5.649025201797485 22.19 -30000
5.652029275894165 22.19 -30000
5.6540117263793945 22.19 -30000
5.655004262924194 22.19 -30000
5.657003879547119 22.19 -30000
5.657996416091919 22.18 -30000
5.659995794296265 22.18 -30000
5.6609883308410645 22.18 -30000
5.662982940673828 22.18 -30000
5.665979862213135 22.18 -30000
5.667974233627319 22.18 -30000
5.669969081878662 22.18 -30000
5.671963930130005 22.18 -30000
5.6739583015441895 22.18 -30000
5.675953149795532 22.18 -30000
5.676945686340332 22.18 -30000
5.678943395614624 22.16 -30000
5.681931972503662 22.16 -30000
5.682934761047363 22.16 -30000
5.684928894042969 22.16 -30000
5.6869237422943115 22.16 -30000
5.68791651725769 22.16 -30000
5.689915657043457 22.16 -30000
5.691910266876221 22.16 -30000
5.6939051151275635 22.16 -30000
5.696892261505127 22.16 -30000
5.6998841762542725 22.15 -30000
5.700886249542236 22.15 -30000
5.702880859375 22.15 -30000
5.704875707626343 22.15 -30000
5.7068705558776855 22.15 -30000
5.70886492729187 22.15 -30000
5.710859775543213 22.15 -30000
5.714844465255737 22.15 -30000
5.715846061706543 22.15 -30000
5.718833684921265 22.13 -30000
5.720828294754028 22.13 -30000
5.722822904586792 22.13 -30000
5.724817514419556 22.13 -30000
5.726812362670898 22.13 -30000
5.727814435958862 22.13 -30000
5.732795476913452 22.13 -30000
5.734790802001953 22.13 -30000
5.736785650253296 22.13 -30000
5.738781213760376 22.11 -30000
5.740774869918823 22.11 -30000
5.74276876449585 22.11 -30000
5.744765520095825 22.11 -30000
5.7467591762542725 22.11 -30000
5.748772382736206 22.11 -30000
5.7507476806640625 22.11 -30000
5.752742290496826 22.11 -30000
5.75473690032959 22.11 -30000
5.7567315101623535 22.11 -30000
5.7587268352508545 22.1 -30000
5.760730981826782 22.1 -30000
5.762716293334961 22.1 -30000
5.764710426330566 22.1 -30000
5.766705751419067 22.1 -30000
5.768700361251831 22.1 -30000
5.770694732666016 22.1 -30000
5.772689580917358 22.1 -30000
5.774684429168701 22.1 -30000
5.7766783237457275 22.1 -30000
5.777676105499268 22.08 -30000
5.77967095375061 22.08 -30000
5.781664848327637 22.08 -30000
5.783660173416138 22.08 -30000
5.7856550216674805 22.08 -30000
5.787649631500244 22.08 -30000
5.789644241333008 22.08 -30000
5.791639089584351 22.08 -30000
5.793633699417114 22.08 -30000
5.795628309249878 22.08 -30000
5.797622919082642 22.07 -30000
5.799617528915405 22.07 -30000
5.801612138748169 22.07 -30000
5.802608966827393 22.07 -30000
5.8046042919158936 22.07 -30000
5.8056018352508545 22.07 -30000
5.807595491409302 22.07 -30000
5.809591054916382 22.07 -30000
5.811585426330566 22.07 -30000
5.813580513000488 22.07 -30000
5.815574884414673 22.06 -30000
5.816573858261108 22.06 -30000
5.818566799163818 22.06 -30000
5.819565773010254 22.06 -30000
5.821558952331543 22.06 -30000
5.82255744934082 22.06 -30000
5.82455039024353 22.06 -30000
5.826545476913452 22.06 -30000
5.828539609909058 22.06 -30000
5.830534219741821 22.06 -30000
5.832529067993164 22.06 -30000
5.834525108337402 22.06 -30000
5.83552622795105 22.04 -30000
5.837523937225342 22.04 -30000
5.838514804840088 22.04 -30000
5.840509653091431 22.04 -30000
5.841506481170654 22.04 -30000
5.843501567840576 22.04 -30000
5.845496416091919 22.04 -30000
5.8474907875061035 22.04 -30000
5.849485874176025 22.04 -30000
5.851480007171631 22.04 -30000
5.852480888366699 22.04 -30000
5.854471921920776 22.04 -30000
5.857463836669922 22.02 -30000
5.858464956283569 22.02 -30000
5.860455751419067 22.02 -30000
5.8624489307403564 22.02 -30000
5.863451719284058 22.02 -30000
5.865446329116821 22.02 -30000
5.867440462112427 22.02 -30000
5.8694353103637695 22.02 -30000
5.871425628662109 22.02 -30000
5.872427701950073 22.02 -30000
5.874421834945679 22.02 -30000
5.875419855117798 22.01 -30000
5.8764121532440186 22.01 -30000
5.8774094581604 22.01 -30000
5.878406763076782 22.01 -30000
5.879404544830322 22.01 -30000
5.881398916244507 22.01 -30000
5.882400989532471 22.01 -30000
5.8833935260772705 22.01 -30000
5.884390830993652 22.01 -30000
5.885388135910034 22.01 -30000
5.886385679244995 22.01 -30000
5.888385057449341 22.01 -30000
5.890379190444946 22.01 -30000
5.891380071640015 22.01 -30000
5.892374277114868 22.01 -30000
5.89337158203125 22.01 -30000
5.894368886947632 21.99 -30000
5.895367860794067 21.99 -30000
5.897361755371094 21.99 -30000
5.898353576660156 21.99 -30000
5.899350881576538 21.99 -30000
5.90034818649292 21.99 -30000
5.901345491409302 21.99 -30000
5.902342796325684 21.99 -30000
5.905334949493408 21.99 -30000
5.9063520431518555 21.99 -30000
5.907329559326172 21.99 -30000
5.908326864242554 21.99 -30000
5.9093241691589355 21.99 -30000
5.910321235656738 21.99 -30000
5.911334991455078 21.99 -30000
5.91231632232666 21.99 -30000
5.913313388824463 21.99 -30000
5.9143102169036865 21.98 -30000
5.916309833526611 21.98 -30000
5.917303085327148 21.98 -30000
5.918300151824951 21.98 -30000
5.920299768447876 21.98 -30000
5.921292304992676 21.98 -30000
5.9232916831970215 21.98 -30000
5.924283981323242 21.98 -30000
5.925281524658203 21.98 -30000
5.926278829574585 21.98 -30000
5.927276134490967 21.98 -30000
5.928273677825928 21.98 -30000
5.930273056030273 21.98 -30000
5.932267665863037 21.98 -30000
5.934262037277222 21.96 -30000
5.9362568855285645 21.96 -30000
5.937249422073364 21.96 -30000
5.938246726989746 21.96 -30000
5.939244270324707 21.96 -30000
5.940241575241089 21.96 -30000
5.941238880157471 21.96 -30000
5.9422361850738525 21.96 -30000
5.943233489990234 21.96 -30000
5.944230794906616 21.96 -30000
5.945228338241577 21.96 -30000
5.947227239608765 21.96 -30000
5.948220252990723 21.96 -30000
5.949217796325684 21.96 -30000
5.950214862823486 21.96 -30000
5.952209711074829 21.96 -30000
5.953207015991211 21.95 -30000
5.955205917358398 21.95 -30000
5.9561989307403564 21.95 -30000
5.957196235656738 21.95 -30000
5.958193302154541 21.95 -30000
5.959191083908081 21.95 -30000
5.960188150405884 21.95 -30000
5.961185455322266 21.95 -30000
5.9621827602386475 21.95 -30000
5.9641828536987305 21.95 -30000
5.965174913406372 21.95 -30000
5.967169523239136 21.95 -30000
5.968166828155518 21.95 -30000
5.969164133071899 21.95 -30000
5.971163034439087 21.95 -30000
5.972156047821045 21.95 -30000
5.973153352737427 21.93 -30000
5.9751527309417725 21.93 -30000
5.976145267486572 21.93 -30000
5.977142810821533 21.93 -30000
5.978140115737915 21.93 -30000
5.979137420654297 21.93 -30000
5.981132745742798 21.93 -30000
5.983131647109985 21.93 -30000
5.984124183654785 21.93 -30000
5.98612380027771 21.93 -30000
5.98711633682251 21.93 -30000
5.988112926483154 21.93 -30000
5.990113019943237 21.93 -30000
5.991105556488037 21.93 -30000
5.993104934692383 21.93 -30000
5.994097709655762 21.92 -30000
5.996092081069946 21.92 -30000
5.998086929321289 21.92 -30000
6.000085830688477 21.92 -30000
6.001078128814697 21.92 -30000
6.003077983856201 21.92 -30000
6.004070043563843 21.92 -30000
6.006070137023926 21.92 -30000
6.007062911987305 21.92 -30000
6.00906229019165 21.92 -30000
6.01005482673645 21.92 -30000
6.012054204940796 21.92 -30000
6.018038272857666 21.9 -30000
6.02003288269043 21.9 -30000
6.021025657653809 21.9 -30000
6.023024797439575 21.9 -30000
6.025019645690918 21.9 -30000
6.027014255523682 21.9 -30000
6.030005931854248 21.9 -30000
6.031996488571167 21.88 -30000
6.033995628356934 21.88 -30000
6.035990238189697 21.88 -30000
6.037984848022461 21.88 -30000
6.039979696273804 21.88 -30000
6.041974306106567 21.88 -30000
6.042967081069946 21.88 -30000
6.044961452484131 21.88 -30000
6.046960830688477 21.88 -30000
6.048955917358398 21.88 -30000
6.050950288772583 21.88 -30000
6.052945137023926 21.87 -30000
6.053937673568726 21.87 -30000
6.055937051773071 21.87 -30000
6.057931423187256 21.87 -30000
6.058924198150635 21.87 -30000
6.061920881271362 21.87 -30000
6.063915491104126 21.87 -30000
6.065910577774048 21.87 -30000
6.067904949188232 21.87 -30000
6.069899797439575 21.87 -30000
6.07189416885376 21.85 -30000
6.0738890171051025 21.85 -30000
6.076875925064087 21.85 -30000
6.078870534896851 21.85 -30000
6.080865383148193 21.85 -30000
6.081867694854736 21.85 -30000
6.083862066268921 21.85 -30000
6.085856676101685 21.85 -30000
6.087851524353027 21.85 -30000
6.089845895767212 21.85 -30000
6.091835260391235 21.84 -30000
6.094831943511963 21.84 -30000
6.0958263874053955 21.84 -30000
6.098817348480225 21.84 -30000
6.100812196731567 21.84 -30000
6.102806091308594 21.84 -30000
6.104802131652832 21.84 -30000
6.106796741485596 21.84 -30000
6.107797861099243 21.84 -30000
6.1107847690582275 21.84 -30000
6.112780332565308 21.83 -30000
6.113778114318848 21.83 -30000
6.115771293640137 21.83 -30000
6.117766857147217 21.83 -30000
6.119761228561401 21.83 -30000
6.120759010314941 21.83 -30000
6.122753381729126 21.83 -30000
6.124756574630737 21.83 -30000
6.1267430782318115 21.83 -30000
6.128737688064575 21.83 -30000
6.130732297897339 21.83 -30000
6.132726669311523 21.81 -30000
6.134721517562866 21.81 -30000
6.136715888977051 21.81 -30000
6.138710975646973 21.81 -30000
6.14070463180542 21.81 -30000
6.1427001953125 21.81 -30000
6.144695043563843 21.81 -30000
6.146689414978027 21.81 -30000
6.14868426322937 21.81 -30000
6.150678873062134 21.8 -30000
6.1526734828948975 21.8 -30000
6.153670072555542 21.8 -30000
6.156662940979004 21.8 -30000
6.158657550811768 21.8 -30000
6.159654855728149 21.8 -30000
6.161649227142334 21.8 -30000
6.163644075393677 21.8 -30000
6.1656389236450195 21.8 -30000
6.167633295059204 21.8 -30000
6.168636322021484 21.8 -30000
6.170625448226929 21.78 -30000
6.172620058059692 21.78 -30000
6.174614667892456 21.78 -30000
6.175613880157471 21.78 -30000
6.177606582641602 21.78 -30000
6.179601430892944 21.78 -30000
6.18159556388855 21.78 -30000
6.1825947761535645 21.78 -30000
6.184588193893433 21.78 -30000
6.185586929321289 21.78 -30000
6.187580108642578 21.78 -30000
6.1895740032196045 21.77 -30000
6.190573215484619 21.77 -30000
6.192566871643066 21.77 -30000
6.19456148147583 21.77 -30000
6.195558786392212 21.77 -30000
6.197553634643555 21.77 -30000
6.199548006057739 21.77 -30000
6.201542854309082 21.77 -30000
6.203536748886108 21.77 -30000
6.205531358718872 21.77 -30000
6.207528591156006 21.77 -30000
6.208526849746704 21.75 -30000
6.210528373718262 21.75 -30000
6.212512969970703 21.75 -30000
6.213511943817139 21.75 -30000
6.2155070304870605 21.75 -30000
6.216507434844971 21.75 -30000
6.218497037887573 21.75 -30000
6.219499349594116 21.75 -30000
6.221490383148193 21.75 -30000
6.222487688064575 21.75 -30000
6.224482774734497 21.75 -30000
6.225483179092407 21.75 -30000
6.227474212646484 21.75 -30000
6.228475332260132 21.74 -30000
6.230466604232788 21.74 -30000
6.2324607372283936 21.74 -30000
6.23346209526062 21.74 -30000
6.236448764801025 21.74 -30000
6.2384443283081055 21.74 -30000
6.239445924758911 21.74 -30000
6.2404465675354 21.74 -30000
6.241436004638672 21.74 -30000
6.243434429168701 21.74 -30000
6.244427919387817 21.74 -30000
6.246427536010742 21.74 -30000
6.2484235763549805 21.73 -30000
6.2504167556762695 21.73 -30000
6.251409292221069 21.73 -30000
6.253407716751099 21.73 -30000
6.254401445388794 21.73 -30000
6.255398511886597 21.73 -30000
6.257397174835205 21.73 -30000
6.258395433425903 21.73 -30000
6.259388208389282 21.73 -30000
6.260385513305664 21.73 -30000
6.262380123138428 21.73 -30000
6.264376878738403 21.73 -30000
6.266374349594116 21.73 -30000
6.267366647720337 21.71 -30000
6.268363952636719 21.71 -30000
6.269361257553101 21.71 -30000
6.271359920501709 21.71 -30000
6.272353410720825 21.71 -30000
6.273350477218628 21.71 -30000
6.274348020553589 21.71 -30000
6.276347398757935 21.71 -30000
6.277339935302734 21.71 -30000
6.278337478637695 21.71 -30000
6.280351161956787 21.71 -30000
6.282326936721802 21.71 -30000
6.284326553344727 21.71 -30000
6.285318613052368 21.71 -30000
6.28631591796875 21.71 -30000
6.288315296173096 21.7 -30000
6.2893078327178955 21.7 -30000
6.2903053760528564 21.7 -30000
6.292304515838623 21.7 -30000
6.293297290802002 21.7 -30000
6.29833197593689 21.7 -30000
6.3002824783325195 21.7 -30000
6.301275730133057 21.7 -30000
6.303274869918823 21.7 -30000
6.304267883300781 21.7 -30000
6.305265426635742 21.7 -30000
6.306262731552124 21.7 -30000
6.30826210975647 21.69 -30000
6.3092546463012695 21.69 -30000
6.310251951217651 21.69 -30000
6.313244342803955 21.69 -30000
6.316236257553101 21.69 -30000
6.318230628967285 21.69 -30000
6.319228172302246 21.69 -30000
6.32122278213501 21.69 -30000
6.322219371795654 21.69 -30000
6.323217391967773 21.69 -30000
6.324214696884155 21.69 -30000
6.326213121414185 21.69 -30000
6.327206611633301 21.67 -30000
6.32920241355896 21.67 -30000
6.331196308135986 21.67 -30000
6.332193374633789 21.67 -30000
6.3341920375823975 21.67 -30000
6.335185289382935 21.67 -30000
6.3361828327178955 21.67 -30000
6.337180137634277 21.67 -30000
6.33817720413208 21.67 -30000
6.339174509048462 21.67 -30000
6.340172052383423 21.67 -30000
6.341169357299805 21.67 -30000
6.3421666622161865 21.67 -30000
6.343163728713989 21.67 -30000
6.346156358718872 21.67 -30000
6.348156929016113 21.66 -30000
6.3491480350494385 21.66 -30000
6.351147413253784 21.66 -30000
6.352139949798584 21.66 -30000
6.353137254714966 21.66 -30000
6.354134559631348 21.66 -30000
6.355132102966309 21.66 -30000
6.35612940788269 21.66 -30000
6.357126474380493 21.66 -30000
6.358124017715454 21.66 -30000
6.359120845794678 21.66 -30000
6.361120700836182 21.66 -30000
6.36212158203125 21.66 -30000
6.364107847213745 21.66 -30000
6.365105390548706 21.66 -30000
6.367105007171631 21.64 -30000
6.368097305297852 21.64 -30000
6.369094133377075 21.64 -30000
6.371094226837158 21.64 -30000
6.372086763381958 21.64 -30000
6.3730833530426025 21.64 -30000
6.374080657958984 21.64 -30000
6.376075983047485 21.64 -30000
6.377073526382446 21.64 -30000
6.379068613052368 21.64 -30000
6.381067514419556 21.64 -30000
6.382059097290039 21.64 -30000
6.383057355880737 21.64 -30000
6.385056734085083 21.64 -30000
