time temp control
9.186366319656372 35.98 -30000
9.191031694412231 35.98 -30000
9.19406509399414 35.98 -30000
9.197084903717041 35.98 -30000
9.200232744216919 35.97 -30000
9.203879833221436 35.97 -30000
9.206035375595093 35.97 -30000
9.209982633590698 35.97 -30000
9.211974143981934 35.97 -30000
9.215780258178711 35.97 -30000
9.218101978302002 35.96 -30000
9.223055601119995 35.96 -30000
9.227040767669678 35.96 -30000
9.230025053024292 35.96 -30000
9.233072519302368 35.96 -30000
9.238153219223022 35.94 -30000
9.241157054901123 35.94 -30000
9.24415111541748 35.94 -30000
9.247650861740112 35.94 -30000
9.250930309295654 35.94 -30000
9.254133701324463 35.94 -30000
9.25696849822998 35.93 -30000
9.259913682937622 35.93 -30000
9.26300859451294 35.93 -30000
9.267887592315674 35.93 -30000
9.271921396255493 35.93 -30000
9.27498173713684 35.93 -30000
9.278858661651611 35.92 -30000
9.282165050506592 35.92 -30000
9.285236597061157 35.92 -30000
9.2888343334198 35.92 -30000
9.291565656661987 35.92 -30000
9.294815301895142 35.92 -30000
9.297807693481445 35.91 -30000
9.300800561904907 35.91 -30000
9.304828405380249 35.91 -30000
9.308913707733154 35.91 -30000
9.311772346496582 35.91 -30000
9.316757917404175 35.91 -30000
9.320746421813965 35.9 -30000
9.323739290237427 35.9 -30000
9.326761722564697 35.9 -30000
9.329756498336792 35.9 -30000
9.332716941833496 35.9 -30000
9.335807800292969 35.9 -30000
9.33969783782959 35.88 -30000
9.34368371963501 35.88 -30000
9.348710536956787 35.88 -30000
9.352707147598267 35.88 -30000
9.356653213500977 35.88 -30000
9.359638690948486 35.87 -30000
9.364632606506348 35.87 -30000
9.367620944976807 35.87 -30000
9.370705842971802 35.87 -30000
9.373607635498047 35.87 -30000
9.377065896987915 35.86 -30000
9.380626201629639 35.86 -30000
9.383678436279297 35.86 -30000
9.386741876602173 35.86 -30000
9.38971209526062 35.86 -30000
9.392550945281982 35.86 -30000
9.396583795547485 35.84 -30000
9.39953875541687 35.84 -30000
9.402530670166016 35.84 -30000
9.405611991882324 35.84 -30000
9.408517599105835 35.84 -30000
9.41150712966919 35.84 -30000
9.41460371017456 35.84 -30000
9.417489528656006 35.83 -30000
9.420635461807251 35.83 -30000
9.423481464385986 35.83 -30000
9.426502704620361 35.83 -30000
9.429455757141113 35.83 -30000
9.432447910308838 35.83 -30000
9.435439825057983 35.82 -30000
9.438430786132812 35.82 -30000
9.44242262840271 35.82 -30000
9.446413278579712 35.82 -30000
9.450444221496582 35.82 -30000
9.454394340515137 35.82 -30000
9.458378314971924 35.8 -30000
9.461413621902466 35.8 -30000
9.46436095237732 35.8 -30000
9.467394351959229 35.8 -30000
9.470379114151001 35.8 -30000
9.474335432052612 35.8 -30000
9.47832465171814 35.79 -30000
9.482320785522461 35.79 -30000
9.486314058303833 35.79 -30000
9.490291357040405 35.79 -30000
9.494283437728882 35.79 -30000
9.498440265655518 35.78 -30000
9.502262592315674 35.78 -30000
9.505928754806519 35.78 -30000
9.50881290435791 35.78 -30000
9.511892080307007 35.78 -30000
9.51469111442566 35.76 -30000
9.517676591873169 35.76 -30000
9.521665573120117 35.76 -30000
9.524701118469238 35.76 -30000
9.528650522232056 35.76 -30000
9.53264856338501 35.76 -30000
9.536641597747803 35.75 -30000
9.540618419647217 35.75 -30000
9.544651985168457 35.75 -30000
9.548601627349854 35.75 -30000
9.552747249603271 35.75 -30000
9.5565824508667 35.73 -30000
9.560569047927856 35.73 -30000
9.564562320709229 35.73 -30000
9.568585872650146 35.73 -30000
9.571532487869263 35.73 -30000
9.574524402618408 35.72 -30000
9.577515840530396 35.72 -30000
9.58056902885437 35.72 -30000
9.584497690200806 35.72 -30000
9.587565183639526 35.72 -30000
9.590522527694702 35.72 -30000
9.593473672866821 35.7 -30000
9.596465349197388 35.7 -30000
9.599462509155273 35.7 -30000
9.602492809295654 35.7 -30000
9.605441331863403 35.7 -30000
9.609435558319092 35.7 -30000
9.613479137420654 35.68 -30000
9.61741590499878 35.68 -30000
9.62140440940857 35.68 -30000
9.625392198562622 35.68 -30000
9.63037919998169 35.68 -30000
9.633371591567993 35.67 -30000
9.63693642616272 35.67 -30000
9.639382123947144 35.67 -30000
9.64235782623291 35.67 -30000
9.645866632461548 35.67 -30000
9.649328470230103 35.67 -30000
9.653318881988525 35.65 -30000
9.656310081481934 35.65 -30000
9.660300254821777 35.65 -30000
9.663291931152344 35.65 -30000
9.666284322738647 35.65 -30000
9.669275999069214 35.65 -30000
9.67226529121399 35.63 -30000
9.675264358520508 35.63 -30000
9.678251266479492 35.63 -30000
9.681243181228638 35.63 -30000
9.684235334396362 35.63 -30000
9.687226057052612 35.63 -30000
9.6918785572052 35.63 -30000
9.694844484329224 35.61 -30000
9.697200298309326 35.61 -30000
9.700191736221313 35.61 -30000
9.705179691314697 35.61 -30000
9.70821738243103 35.61 -30000
9.713160037994385 35.6 -30000
9.716178894042969 35.6 -30000
9.719225406646729 35.6 -30000
9.723227977752686 35.6 -30000
9.726125478744507 35.6 -30000
9.7294762134552 35.6 -30000
9.73220944404602 35.58 -30000
9.735141515731812 35.58 -30000
9.738375425338745 35.58 -30000
9.742085456848145 35.58 -30000
9.7452712059021 35.58 -30000
9.749063730239868 35.58 -30000
9.753079414367676 35.56 -30000
9.758074522018433 35.56 -30000
9.762067556381226 35.56 -30000
9.765177249908447 35.56 -30000
9.768207788467407 35.56 -30000
9.771123170852661 35.54 -30000
9.774169206619263 35.54 -30000
9.777217149734497 35.54 -30000
9.780011415481567 35.54 -30000
9.782975673675537 35.54 -30000
9.785959005355835 35.54 -30000
9.789160013198853 35.54 -30000
9.79194974899292 35.52 -30000
9.794941902160645 35.52 -30000
9.7981276512146 35.52 -30000
9.801052570343018 35.52 -30000
9.80411672592163 35.52 -30000
9.80691123008728 35.52 -30000
9.809948921203613 35.51 -30000
9.814887285232544 35.51 -30000
9.818934440612793 35.51 -30000
9.822900533676147 35.51 -30000
9.827419996261597 35.51 -30000
9.8308424949646 35.51 -30000
9.83491563796997 35.49 -30000
9.838822364807129 35.49 -30000
9.842814922332764 35.49 -30000
9.846901655197144 35.49 -30000
9.848992109298706 35.49 -30000
9.852781772613525 35.46 -30000
9.855777025222778 35.46 -30000
9.85877013206482 35.46 -30000
9.86275839805603 35.46 -30000
9.866746664047241 35.46 -30000
9.870736837387085 35.44 -30000
9.874759674072266 35.44 -30000
9.878720998764038 35.44 -30000
9.881783962249756 35.44 -30000
9.884701490402222 35.44 -30000
9.888728141784668 35.44 -30000
9.894672870635986 35.42 -30000
9.897938013076782 35.42 -30000
9.901655673980713 35.42 -30000
9.904646396636963 35.42 -30000
9.909635782241821 35.42 -30000
9.912693500518799 35.4 -30000
9.916614532470703 35.4 -30000
9.920604467391968 35.4 -30000
9.924643993377686 35.4 -30000
9.928583860397339 35.4 -30000
9.932573318481445 35.38 -30000
9.936563968658447 35.38 -30000
9.940662145614624 35.38 -30000
9.94377851486206 35.38 -30000
9.946573257446289 35.38 -30000
9.949528455734253 35.36 -30000
9.952521562576294 35.36 -30000
9.955511331558228 35.36 -30000
9.958497285842896 35.36 -30000
9.961493730545044 35.36 -30000
9.964487314224243 35.36 -30000
9.967477798461914 35.36 -30000
9.97046971321106 35.34 -30000
9.974458456039429 35.34 -30000
9.97844672203064 35.34 -30000
9.982440710067749 35.34 -30000
9.986429691314697 35.34 -30000
9.990508317947388 35.31 -30000
9.994406461715698 35.31 -30000
9.998424053192139 35.31 -30000
10.00238847732544 35.31 -30000
10.006373882293701 35.31 -30000
10.009748697280884 35.29 -30000
10.012670516967773 35.29 -30000
10.017344236373901 35.29 -30000
10.02055311203003 35.29 -30000
10.023330450057983 35.29 -30000
10.026323556900024 35.26 -30000
10.029314517974854 35.26 -30000
10.032305002212524 35.26 -30000
10.035871982574463 35.26 -30000
10.038289070129395 35.26 -30000
10.041280508041382 35.26 -30000
10.044273138046265 35.26 -30000
10.048509359359741 35.24 -30000
10.051255464553833 35.24 -30000
10.054247379302979 35.24 -30000
10.057238817214966 35.24 -30000
10.060233116149902 35.24 -30000
10.065218448638916 35.24 -30000
10.07020616531372 35.22 -30000
10.074193000793457 35.22 -30000
10.077191829681396 35.22 -30000
10.082172393798828 35.22 -30000
10.085164785385132 35.19 -30000
10.088160037994385 35.19 -30000
10.091156721115112 35.19 -30000
10.096419334411621 35.19 -30000
10.100286960601807 35.19 -30000
10.103155612945557 35.19 -30000
10.10618281364441 35.16 -30000
10.109102249145508 35.16 -30000
10.112095594406128 35.16 -30000
10.115111589431763 35.16 -30000
10.118084192276001 35.16 -30000
10.121071815490723 35.16 -30000
10.124781370162964 35.14 -30000
10.128203392028809 35.14 -30000
10.131294012069702 35.14 -30000
10.134201049804688 35.14 -30000
10.138023853302002 35.14 -30000
10.14121961593628 35.14 -30000
10.144009113311768 35.11 -30000
10.148992538452148 35.11 -30000
10.153024911880493 35.11 -30000
10.1580650806427 35.11 -30000
10.16964316368103 35.08 -30000
10.173745155334473 35.08 -30000
10.176665544509888 35.08 -30000
10.179617881774902 35.08 -30000
10.182612419128418 35.08 -30000
10.185606479644775 35.05 -30000
10.188597679138184 35.05 -30000
10.191883087158203 35.05 -30000
10.194617748260498 35.05 -30000
10.198563575744629 35.05 -30000
10.202553987503052 35.05 -30000
10.20554494857788 35.02 -30000
10.208536148071289 35.02 -30000
10.211654663085938 35.02 -30000
10.214596509933472 35.02 -30000
10.217514038085938 35.02 -30000
10.221611976623535 35.02 -30000
10.224626064300537 34.99 -30000
10.227625370025635 34.99 -30000
10.231527090072632 34.99 -30000
10.236615419387817 34.99 -30000
10.239624738693237 34.99 -30000
10.242492198944092 34.96 -30000
10.245441913604736 34.96 -30000
10.248430252075195 34.96 -30000
10.253422498703003 34.96 -30000
10.25742793083191 34.96 -30000
10.261399030685425 34.93 -30000
10.265388250350952 34.93 -30000
10.268377780914307 34.93 -30000
10.271372318267822 34.93 -30000
10.274364709854126 34.93 -30000
10.278355598449707 34.93 -30000
10.283340454101562 34.9 -30000
10.286332845687866 34.9 -30000
10.290319442749023 34.9 -30000
10.294309377670288 34.9 -30000
10.29958724975586 34.9 -30000
10.303399801254272 34.87 -30000
10.307372331619263 34.87 -30000
10.312270402908325 34.87 -30000
10.315479755401611 34.87 -30000
10.318249702453613 34.87 -30000
10.322232246398926 34.84 -30000
10.326222658157349 34.84 -30000
10.330211400985718 34.84 -30000
10.33320927619934 34.84 -30000
10.336336374282837 34.84 -30000
10.339887857437134 34.81 -30000
10.342190504074097 34.81 -30000
10.34621548652649 34.81 -30000
10.349919080734253 34.81 -30000
10.352164268493652 34.81 -30000
10.356181383132935 34.81 -30000
10.361140012741089 34.77 -30000
10.365118503570557 34.77 -30000
10.369150400161743 34.77 -30000
10.37222671508789 34.77 -30000
10.37608790397644 34.77 -30000
10.379289627075195 34.74 -30000
10.38228726387024 34.74 -30000
10.385963201522827 34.74 -30000
10.38806414604187 34.74 -30000
10.39105749130249 34.74 -30000
10.394050121307373 34.74 -30000
10.397276878356934 34.74 -30000
10.400031328201294 34.71 -30000
10.404016256332397 34.71 -30000
10.407004356384277 34.71 -30000
10.410086870193481 34.71 -30000
10.4139883518219 34.71 -30000
10.416982412338257 34.71 -30000
10.420243740081787 34.67 -30000
10.423268795013428 34.67 -30000
10.426088094711304 34.67 -30000
10.429948568344116 34.67 -30000
10.43201732635498 34.67 -30000
10.43593430519104 34.67 -30000
10.440001487731934 34.64 -30000
10.442914247512817 34.64 -30000
10.44491195678711 34.64 -30000
10.448025226593018 34.64 -30000
10.451892137527466 34.64 -30000
10.455878496170044 34.64 -30000
10.45887303352356 34.6 -30000
10.462861061096191 34.6 -30000
10.46588945388794 34.6 -30000
10.468847751617432 34.6 -30000
10.471837997436523 34.6 -30000
10.474852323532104 34.6 -30000
10.478856325149536 34.57 -30000
10.482804536819458 34.57 -30000
10.487796306610107 34.57 -30000
10.491783380508423 34.57 -30000
10.495770454406738 34.57 -30000
10.499758243560791 34.53 -30000
10.503784894943237 34.53 -30000
10.506743431091309 34.53 -30000
10.509769201278687 34.53 -30000
10.512776613235474 34.53 -30000
10.517715454101562 34.49 -30000
10.520707130432129 34.49 -30000
10.523794889450073 34.49 -30000
10.52669095993042 34.49 -30000
10.529683113098145 34.49 -30000
10.532687425613403 34.49 -30000
10.535761833190918 34.49 -30000
10.538658380508423 34.45 -30000
10.541645050048828 34.45 -30000
10.545000314712524 34.45 -30000
10.548670291900635 34.45 -30000
10.551796913146973 34.45 -30000
10.554617643356323 34.45 -30000
10.557609796524048 34.42 -30000
10.560600996017456 34.42 -30000
10.564597129821777 34.42 -30000
10.567582607269287 34.42 -30000
10.570574283599854 34.42 -30000
10.579548120498657 34.38 -30000
10.583537101745605 34.38 -30000
10.58652949333191 34.38 -30000
10.589563608169556 34.38 -30000
10.593549251556396 34.38 -30000
10.596662998199463 34.34 -30000
10.599535465240479 34.34 -30000
10.602488279342651 34.34 -30000
10.605482339859009 34.34 -30000
10.609467029571533 34.34 -30000
10.612460136413574 34.34 -30000
10.61568307876587 34.34 -30000
10.618443489074707 34.3 -30000
10.62143611907959 34.3 -30000
10.624601125717163 34.3 -30000
10.62741994857788 34.3 -30000
10.630411863327026 34.3 -30000
10.63343071937561 34.3 -30000
10.637396574020386 34.26 -30000
10.64038896560669 34.26 -30000
10.643378734588623 34.26 -30000
10.646772861480713 34.26 -30000
10.649361848831177 34.26 -30000
10.653694868087769 34.26 -30000
10.656342506408691 34.22 -30000
10.65967082977295 34.22 -30000
10.66232681274414 34.22 -30000
10.665315866470337 34.22 -30000
10.67030668258667 34.22 -30000
10.674294710159302 34.22 -30000
10.677287101745605 34.18 -30000
10.680898427963257 34.18 -30000
10.683269500732422 34.18 -30000
10.686265468597412 34.18 -30000
10.689319372177124 34.18 -30000
10.692244291305542 34.18 -30000
10.695243835449219 34.14 -30000
10.698347091674805 34.14 -30000
10.702305793762207 34.14 -30000
10.705217123031616 34.14 -30000
10.708200931549072 34.14 -30000
10.712645292282104 34.14 -30000
10.71758508682251 34.09 -30000
10.720574855804443 34.09 -30000
10.723566770553589 34.09 -30000
10.726558685302734 34.09 -30000
10.729549646377563 34.09 -30000
10.734535932540894 34.05 -30000
10.737534046173096 34.05 -30000
10.740525484085083 34.05 -30000
10.74351191520691 34.05 -30000
10.746504545211792 34.05 -30000
10.750492811203003 34.05 -30000
10.75352692604065 34.01 -30000
10.756837844848633 34.01 -30000
10.759471416473389 34.01 -30000
10.76246166229248 34.01 -30000
10.766495943069458 34.01 -30000
10.76944375038147 34.01 -30000
10.77347445487976 33.97 -30000
10.776426792144775 33.97 -30000
10.780979871749878 33.97 -30000
10.783804893493652 33.97 -30000
10.786438465118408 33.97 -30000
10.789391279220581 33.97 -30000
10.792431354522705 33.92 -30000
10.796370029449463 33.92 -30000
10.799417495727539 33.92 -30000
10.802961587905884 33.92 -30000
10.805349111557007 33.92 -30000
10.808746814727783 33.92 -30000
10.811376571655273 33.92 -30000
10.814329147338867 33.88 -30000
10.818427085876465 33.88 -30000
10.8223876953125 33.88 -30000
10.826334953308105 33.88 -30000
10.82928729057312 33.88 -30000
10.832276105880737 33.84 -30000
10.835458755493164 33.84 -30000
10.838257789611816 33.84 -30000
10.841252565383911 33.84 -30000
10.844241857528687 33.84 -30000
10.847233772277832 33.84 -30000
10.850225925445557 33.79 -30000
10.854217767715454 33.79 -30000
10.85725998878479 33.79 -30000
10.86101222038269 33.79 -30000
10.863993406295776 33.79 -30000
10.866236925125122 33.79 -30000
10.869179487228394 33.75 -30000
10.873189687728882 33.75 -30000
10.877320051193237 33.75 -30000
10.880194187164307 33.75 -30000
10.883175611495972 33.75 -30000
10.88838243484497 33.75 -30000
10.891159772872925 33.7 -30000
10.894248247146606 33.7 -30000
10.897146701812744 33.7 -30000
10.90013575553894 33.7 -30000
10.90513801574707 33.7 -30000
10.909319877624512 33.7 -30000
10.912244081497192 33.66 -30000
10.915159463882446 33.66 -30000
10.921079158782959 33.66 -30000
10.925085544586182 33.66 -30000
10.929063558578491 33.66 -30000
10.933521509170532 33.61 -30000
10.9369957447052 33.61 -30000
10.94102668762207 33.61 -30000
10.945037364959717 33.61 -30000
10.949009895324707 33.56 -30000
10.952004671096802 33.56 -30000
10.954999446868896 33.56 -30000
10.957998991012573 33.56 -30000
10.961928844451904 33.56 -30000
10.965972423553467 33.56 -30000
10.969952583312988 33.52 -30000
10.973897695541382 33.52 -30000
10.977885484695435 33.52 -30000
10.982871770858765 33.52 -30000
10.98586392402649 33.52 -30000
10.98889970779419 33.47 -30000
10.99164342880249 33.47 -30000
10.994841575622559 33.47 -30000
10.998828649520874 33.47 -30000
11.001864671707153 33.47 -30000
11.004855394363403 33.47 -30000
11.008805513381958 33.43 -30000
11.01483154296875 33.43 -30000
11.018818378448486 33.43 -30000
11.022809267044067 33.43 -30000
11.026764869689941 33.38 -30000
11.030797243118286 33.38 -30000
11.03402304649353 33.38 -30000
11.037774085998535 33.38 -30000
11.04171371459961 33.38 -30000
11.046740055084229 33.33 -30000
11.04973578453064 33.33 -30000
11.052841424942017 33.33 -30000
11.055719375610352 33.33 -30000
11.058705568313599 33.33 -30000
11.061704874038696 33.33 -30000
11.064652919769287 33.33 -30000
11.067691087722778 33.29 -30000
11.070906162261963 33.29 -30000
11.074629545211792 33.29 -30000
11.078660488128662 33.29 -30000
11.082605361938477 33.29 -30000
11.086598634719849 33.24 -30000
11.091580867767334 33.24 -30000
11.094737529754639 33.24 -30000
11.097607374191284 33.24 -30000
11.10061240196228 33.24 -30000
11.103548526763916 33.24 -30000
11.10853624343872 33.19 -30000
11.111527919769287 33.19 -30000
11.114565372467041 33.19 -30000
11.117993593215942 33.19 -30000
11.120503425598145 33.19 -30000
11.124492406845093 33.15 -30000
11.12752890586853 33.15 -30000
11.131480932235718 33.15 -30000
11.135564088821411 33.15 -30000
11.139681100845337 33.15 -30000
11.142906188964844 33.1 -30000
11.145436763763428 33.1 -30000
11.149432182312012 33.1 -30000
11.154413223266602 33.1 -30000
11.157557964324951 33.1 -30000
11.160439014434814 33.1 -30000
11.163431644439697 33.05 -30000
11.166382551193237 33.05 -30000
11.171666383743286 33.05 -30000
11.174361944198608 33.05 -30000
11.177351236343384 33.05 -30000
11.181030511856079 33.05 -30000
11.18345308303833 33.0 -30000
11.187373161315918 33.0 -30000
11.190360307693481 33.0 -30000
11.193418741226196 33.0 -30000
11.197447538375854 33.0 -30000
11.201289653778076 32.95 15000
11.204659938812256 32.95 15000
