time temp control
8.760117769241333 18.26 3000
8.763042211532593 18.26 3000
8.766990900039673 18.26 3000
8.772237062454224 18.26 3000
8.775009632110596 18.25 3000
8.779986381530762 18.25 3000
8.78393840789795 18.25 3000
8.786926984786987 18.25 3000
8.789918661117554 18.25 3000
8.792911052703857 18.25 3000
8.794956684112549 18.24 3000
8.797905683517456 18.24 3000
8.80089783668518 18.24 3000
8.804880142211914 18.24 3000
8.807917833328247 18.24 3000
8.811736106872559 18.24 3000
8.816009283065796 18.22 3000
8.820026874542236 18.22 3000
8.823829412460327 18.22 3000
8.826128244400024 18.22 3000
8.8319411277771 18.22 3000
8.835837602615356 18.21 3000
8.83978796005249 18.21 3000
8.842889547348022 18.21 3000
8.845794439315796 18.21 3000
8.849802732467651 18.21 3000
8.852787971496582 18.21 3000
8.855742692947388 18.2 3000
8.858734846115112 18.2 3000
8.861726760864258 18.2 3000
8.864726543426514 18.2 3000
8.867715835571289 18.2 3000
8.869882106781006 18.2 3000
8.873698472976685 18.19 3000
8.877686262130737 18.19 3000
8.880678415298462 18.19 3000
8.883670568466187 18.19 3000
8.886660814285278 18.19 3000
8.889651775360107 18.19 3000
8.893688917160034 18.18 3000
8.89663314819336 18.18 3000
8.899752378463745 18.18 3000
8.902616262435913 18.18 3000
8.905609130859375 18.18 3000
8.908600807189941 18.18 3000
8.911611080169678 18.18 3000
8.914605379104614 18.17 3000
8.917611598968506 18.17 3000
8.920821189880371 18.17 3000
8.92555570602417 18.17 3000
8.929550886154175 18.17 3000
8.93353819847107 18.15 3000
8.937614440917969 18.15 3000
8.941534042358398 18.15 3000
8.944504976272583 18.15 3000
8.947559595108032 18.15 3000
8.950491666793823 18.15 3000
8.953742980957031 18.14 3000
8.957472085952759 18.14 3000
8.961460828781128 18.14 3000
8.965449810028076 18.14 3000
8.969439268112183 18.14 3000
8.97243046760559 18.13 3000
8.97558307647705 18.13 3000
8.978417158126831 18.13 3000
8.981409549713135 18.13 3000
8.986572265625 18.13 3000
8.989386320114136 18.13 3000
8.992435693740845 18.12 3000
8.995923280715942 18.12 3000
8.998363256454468 18.12 3000
9.002353429794312 18.12 3000
9.005345344543457 18.12 3000
9.008337259292603 18.12 3000
9.01232647895813 18.11 3000
9.017314195632935 18.11 3000
9.020305395126343 18.11 3000
9.023297786712646 18.11 3000
9.026286363601685 18.11 3000
9.030277490615845 18.11 3000
9.033270120620728 18.1 3000
9.03626275062561 18.1 3000
9.039255142211914 18.1 3000
9.042247533798218 18.1 3000
9.045236349105835 18.1 3000
9.048230648040771 18.1 3000
9.051222562789917 18.09 3000
9.054211616516113 18.09 3000
9.057204008102417 18.09 3000
9.060447692871094 18.09 3000
9.064251184463501 18.09 3000
9.068318367004395 18.09 3000
9.072214841842651 18.08 3000
9.076154708862305 18.08 3000
9.07934856414795 18.08 3000
9.082229137420654 18.08 3000
9.08513069152832 18.08 3000
9.088213920593262 18.08 3000
9.091120719909668 18.07 3000
9.095102548599243 18.07 3000
9.100089073181152 18.07 3000
9.104079484939575 18.07 3000
9.107073545455933 18.07 3000
9.110062599182129 18.06 3000
9.113208770751953 18.06 3000
9.117230415344238 18.06 3000
9.120038747787476 18.06 3000
9.124239206314087 18.06 3000
9.127120971679688 18.06 3000
9.130053281784058 18.05 3000
9.133023500442505 18.05 3000
9.135994672775269 18.05 3000
9.13901662826538 18.05 3000
9.143107175827026 18.05 3000
9.145972490310669 18.05 3000
9.148961305618286 18.05 3000
9.151988506317139 18.04 3000
9.154984474182129 18.04 3000
9.159064054489136 18.04 3000
9.161924362182617 18.04 3000
9.164942502975464 18.04 3000
9.16890549659729 18.04 3000
9.17094111442566 18.03 3000
9.174889326095581 18.03 3000
9.177881240844727 18.03 3000
9.179933071136475 18.03 3000
9.182919025421143 18.03 3000
9.186002731323242 18.03 3000
9.190893650054932 18.02 3000
9.192892074584961 18.02 3000
9.195885181427002 18.02 3000
9.198858737945557 18.02 3000
9.201860189437866 18.02 3000
9.204809665679932 18.02 3000
9.208799123764038 18.02 3000
9.211790323257446 18.01 3000
9.213814735412598 18.01 3000
9.217775344848633 18.01 3000
9.220770120620728 18.01 3000
9.223761081695557 18.01 3000
9.226762533187866 18.01 3000
9.22874665260315 18.0 3000
9.2317373752594 18.0 3000
9.234731674194336 18.0 3000
9.238739013671875 18.0 3000
9.241714715957642 18.0 3000
9.244702339172363 18.0 3000
9.247735023498535 18.0 3000
9.25215220451355 17.98 3000
9.255754232406616 17.98 3000
9.258706092834473 17.98 3000
9.261749029159546 17.98 3000
9.264655351638794 17.98 3000
9.267681121826172 17.98 3000
9.27063274383545 17.97 3000
9.273625135421753 17.97 3000
9.276744842529297 17.97 3000
9.27960991859436 17.97 3000
9.283598899841309 17.97 3000
9.286709070205688 17.97 3000
9.289607763290405 17.96 3000
9.292607069015503 17.96 3000
9.29561996459961 17.96 3000
9.298558235168457 17.96 3000
9.30165958404541 17.96 3000
9.304542779922485 17.96 3000
9.30754804611206 17.96 3000
9.31053376197815 17.95 3000
9.314516305923462 17.95 3000
9.318533420562744 17.95 3000
9.321496725082397 17.95 3000
9.32449460029602 17.95 3000
9.329480171203613 17.94 3000
9.333466053009033 17.94 3000
9.336498737335205 17.94 3000
9.339489221572876 17.94 3000
9.342490911483765 17.94 3000
9.345432758331299 17.94 3000
9.34842562675476 17.93 3000
9.351516962051392 17.93 3000
9.35474967956543 17.93 3000
9.357602596282959 17.93 3000
9.360543012619019 17.93 3000
9.36342716217041 17.93 3000
9.366377115249634 17.92 3000
9.36937141418457 17.92 3000
9.375353574752808 17.92 3000
9.379385471343994 17.92 3000
9.383336067199707 17.92 3000
9.387325286865234 17.92 3000
9.391397714614868 17.92 3000
9.395301580429077 17.92 3000
9.398818969726562 17.92 3000
9.401286840438843 17.92 3000
9.405461311340332 17.91 3000
9.408267974853516 17.91 3000
9.411567687988281 17.91 3000
9.414251565933228 17.91 3000
9.417242765426636 17.91 3000
9.421232223510742 17.91 3000
9.425222635269165 17.9 3000
9.429212808609009 17.9 3000
9.432203769683838 17.9 3000
9.436285972595215 17.9 3000
9.44034218788147 17.9 3000
9.444369077682495 17.89 3000
9.448165655136108 17.89 3000
9.453147649765015 17.89 3000
9.45626187324524 17.89 3000
9.459132194519043 17.89 3000
9.462123394012451 17.89 3000
9.46610951423645 17.88 3000
9.469144821166992 17.88 3000
9.472155809402466 17.88 3000
9.475086688995361 17.88 3000
9.479076862335205 17.88 3000
9.483102083206177 17.88 3000
9.487107515335083 17.87 3000
9.490079879760742 17.87 3000
9.494035243988037 17.87 3000
9.498050689697266 17.87 3000
9.502055168151855 17.87 3000
9.506044149398804 17.86 3000
9.510048389434814 17.86 3000
9.512986898422241 17.86 3000
9.517975330352783 17.86 3000
9.521960973739624 17.86 3000
9.525954246520996 17.85 3000
9.528944969177246 17.85 3000
9.532074213027954 17.85 3000
9.534977436065674 17.85 3000
9.538916110992432 17.85 3000
9.541996717453003 17.85 3000
9.54595136642456 17.84 3000
9.549928903579712 17.84 3000
9.553297281265259 17.84 3000
9.555895566940308 17.84 3000
9.56190037727356 17.84 3000
9.565888166427612 17.83 3000
9.569835424423218 17.83 3000
9.572932004928589 17.83 3000
9.577820301055908 17.83 3000
9.579846858978271 17.83 3000
9.584975957870483 17.83 3000
9.58878231048584 17.83 3000
9.59093451499939 17.83 3000
9.593838930130005 17.83 3000
9.597761392593384 17.83 3000
9.600761413574219 17.83 3000
9.603893518447876 17.82 3000
9.60773491859436 17.82 3000
9.611723899841309 17.82 3000
9.615713596343994 17.82 3000
9.618701934814453 17.82 3000
9.622732162475586 17.81 3000
9.62571930885315 17.81 3000
9.628680229187012 17.81 3000
9.631667613983154 17.81 3000
9.634701251983643 17.81 3000
9.639648914337158 17.81 3000
9.642640590667725 17.8 3000
9.645732164382935 17.8 3000
9.648666620254517 17.8 3000
9.651615381240845 17.8 3000
9.654617547988892 17.8 3000
9.657598495483398 17.8 3000
9.660754919052124 17.8 3000
9.663628816604614 17.79 3000
9.666616201400757 17.79 3000
9.669617652893066 17.79 3000
9.672596216201782 17.79 3000
9.675549983978271 17.79 3000
9.678548097610474 17.79 3000
9.681535482406616 17.78 3000
9.685523271560669 17.78 3000
9.68851923942566 17.78 3000
9.691548824310303 17.78 3000
9.69464659690857 17.78 3000
9.697491645812988 17.78 3000
9.700584888458252 17.78 3000
9.703479528427124 17.78 3000
9.707502365112305 17.78 3000
9.711977481842041 17.78 3000
9.715738773345947 17.78 3000
9.718611240386963 17.78 3000
9.722480058670044 17.77 3000
9.725419521331787 17.77 3000
9.728411436080933 17.77 3000
9.731403827667236 17.77 3000
9.734395742416382 17.77 3000
9.737444877624512 17.77 3000
9.740379571914673 17.76 3000
9.74540662765503 17.76 3000
9.748358488082886 17.76 3000
9.751350402832031 17.76 3000
9.754395723342896 17.76 3000
9.758330821990967 17.76 3000
9.761575698852539 17.75 3000
9.764312982559204 17.75 3000
9.767307758331299 17.75 3000
9.770307779312134 17.75 3000
9.77428650856018 17.75 3000
9.777278184890747 17.75 3000
9.780277252197266 17.75 3000
9.784324407577515 17.75 3000
9.788251638412476 17.75 3000
9.793236017227173 17.75 3000
9.797230005264282 17.75 3000
9.800292253494263 17.74 3000
9.805208921432495 17.74 3000
9.809243202209473 17.74 3000
9.813183069229126 17.74 3000
9.817173957824707 17.74 3000
9.820358753204346 17.73 3000
9.824235439300537 17.73 3000
9.827148199081421 17.73 3000
9.83022165298462 17.73 3000
9.833130836486816 17.73 3000
9.83711838722229 17.73 3000
9.840110778808594 17.73 3000
9.843104362487793 17.73 3000
9.847091913223267 17.73 3000
9.851081132888794 17.73 3000
9.854077100753784 17.73 3000
9.857066869735718 17.73 3000
9.860159158706665 17.72 3000
9.863051891326904 17.72 3000
9.867042303085327 17.72 3000
9.871051788330078 17.72 3000
9.874153137207031 17.72 3000
9.879058122634888 17.72 3000
9.88214659690857 17.71 3000
9.885289907455444 17.71 3000
9.887984275817871 17.71 3000
9.890974521636963 17.71 3000
9.895049810409546 17.71 3000
9.898955345153809 17.71 3000
9.90298843383789 17.71 3000
9.907020807266235 17.71 3000
9.91093134880066 17.71 3000
9.915267944335938 17.71 3000
9.917941093444824 17.7 3000
9.920922994613647 17.7 3000
9.924887657165527 17.7 3000
9.928913593292236 17.7 3000
9.932865619659424 17.7 3000
9.93689489364624 17.7 3000
9.940881967544556 17.69 3000
9.946866035461426 17.69 3000
9.950814008712769 17.69 3000
9.954848766326904 17.69 3000
9.958797216415405 17.69 3000
9.962790250778198 17.69 3000
9.966774702072144 17.69 3000
9.970767498016357 17.69 3000
9.973756313323975 17.69 3000
9.978747844696045 17.68 3000
9.981731176376343 17.68 3000
9.984755992889404 17.68 3000
9.988716125488281 17.68 3000
9.994699239730835 17.68 3000
9.998691320419312 17.68 3000
10.001680850982666 17.68 3000
10.004674196243286 17.68 3000
10.009763956069946 17.68 3000
10.013645887374878 17.68 3000
10.016637802124023 17.67 3000
10.019670963287354 17.67 3000
10.023622989654541 17.67 3000
10.026621341705322 17.67 3000
10.029746770858765 17.67 3000
10.032596588134766 17.67 3000
10.0356285572052 17.67 3000
10.039607048034668 17.67 3000
10.042568445205688 17.67 3000
10.045560359954834 17.67 3000
10.048591375350952 17.67 3000
10.051547288894653 17.67 3000
10.0567147731781 17.67 3000
10.059526205062866 17.67 3000
10.062517881393433 17.67 3000
10.066025972366333 17.67 3000
10.068499326705933 17.67 3000
10.072488784790039 17.67 3000
10.075483322143555 17.66 3000
10.078639507293701 17.66 3000
10.081467151641846 17.66 3000
10.084605932235718 17.66 3000
10.087753534317017 17.66 3000
10.09044337272644 17.66 3000
10.09355354309082 17.66 3000
10.096685886383057 17.66 3000
10.100416660308838 17.66 3000
10.104405879974365 17.66 3000
10.10839319229126 17.66 3000
10.111567974090576 17.66 3000
10.114413261413574 17.66 3000
10.11937165260315 17.66 3000
10.122358083724976 17.66 3000
10.125459909439087 17.66 3000
10.128342390060425 17.66 3000
10.13133430480957 17.66 3000
10.13637375831604 17.65 3000
10.139312982559204 17.65 3000
10.14230227470398 17.65 3000
10.145873785018921 17.65 3000
10.14828896522522 17.65 3000
10.151367664337158 17.65 3000
10.154304265975952 17.65 3000
10.157262325286865 17.65 3000
10.16025424003601 17.65 3000
10.163248062133789 17.65 3000
10.167237997055054 17.65 3000
10.170234441757202 17.65 3000
10.173258543014526 17.65 3000
10.17621374130249 17.64 3000
10.182235956192017 17.64 3000
10.186222791671753 17.64 3000
10.190220594406128 17.64 3000
10.193311929702759 17.64 3000
10.197235584259033 17.64 3000
10.20014762878418 17.64 3000
10.203142404556274 17.64 3000
10.206339359283447 17.64 3000
10.209367275238037 17.64 3000
10.214111328125 17.64 3000
10.218101739883423 17.64 3000
10.221137285232544 17.64 3000
10.224254846572876 17.64 3000
10.229095935821533 17.64 3000
10.233114004135132 17.64 3000
10.237085103988647 17.64 3000
10.241042613983154 17.64 3000
10.245075464248657 17.64 3000
10.248019695281982 17.64 3000
10.251153945922852 17.64 3000
10.254867315292358 17.64 3000
10.256999969482422 17.64 3000
10.260984897613525 17.64 3000
10.262980461120605 17.64 3000
10.266172647476196 17.64 3000
10.269012212753296 17.64 3000
10.272953510284424 17.64 3000
10.276942253112793 17.63 3000
10.281081438064575 17.63 3000
10.28427767753601 17.63 3000
10.287916660308838 17.63 3000
10.291943311691284 17.63 3000
10.295893907546997 17.63 3000
10.299975156784058 17.63 3000
10.303874731063843 17.63 3000
10.307861566543579 17.63 3000
10.311850786209106 17.63 3000
10.31584358215332 17.63 3000
10.319832563400269 17.63 3000
10.324816465377808 17.63 3000
10.328806638717651 17.63 3000
10.332796335220337 17.63 3000
10.33678412437439 17.63 3000
10.33977460861206 17.63 3000
10.342808246612549 17.63 3000
10.345873832702637 17.63 3000
10.34874963760376 17.63 3000
10.351743221282959 17.63 3000
10.354963779449463 17.63 3000
10.35872769355774 17.63 3000
10.362714052200317 17.63 3000
10.36670446395874 17.63 3000
10.370691061019897 17.63 3000
10.373687982559204 17.63 3000
10.376683473587036 17.63 3000
10.379667520523071 17.63 3000
10.382671594619751 17.63 3000
10.385650873184204 17.63 3000
10.388643026351929 17.63 3000
10.391635656356812 17.63 3000
10.39462661743164 17.63 3000
10.397619009017944 17.63 3000
10.40066647529602 17.63 3000
10.403609037399292 17.63 3000
10.406595230102539 17.63 3000
10.409741640090942 17.63 3000
10.41258192062378 17.63 3000
10.416572332382202 17.63 3000
10.420560121536255 17.63 3000
10.424546480178833 17.63 3000
10.428540229797363 17.63 3000
10.43156909942627 17.63 3000
10.4346022605896 17.63 3000
10.437515020370483 17.63 3000
10.44052767753601 17.63 3000
10.443512678146362 17.63 3000
10.44653844833374 17.63 3000
10.449482917785645 17.63 3000
10.452636480331421 17.63 3000
10.455467462539673 17.63 3000
10.45849871635437 17.63 3000
10.462445974349976 17.63 3000
10.466434955596924 17.63 3000
10.470426797866821 17.63 3000
10.473417043685913 17.63 3000
10.477411985397339 17.63 3000
10.481395721435547 17.63 3000
10.485493421554565 17.63 3000
10.49041748046875 17.63 3000
10.493810176849365 17.63 3000
10.49635910987854 17.63 3000
10.499350309371948 17.63 3000
10.502342224121094 17.63 3000
10.505831241607666 17.63 3000
10.508326292037964 17.63 3000
10.51131796836853 17.63 3000
10.514357805252075 17.63 3000
10.51781678199768 17.63 3000
10.520349025726318 17.63 3000
10.524281024932861 17.63 3000
10.527275800704956 17.63 3000
10.53026533126831 17.63 3000
10.533297300338745 17.63 3000
10.537254571914673 17.63 3000
10.541236877441406 17.63 3000
10.544230222702026 17.63 3000
10.547222375869751 17.63 3000
10.55026912689209 17.63 3000
10.553299903869629 17.63 3000
10.55819320678711 17.63 3000
10.562188863754272 17.63 3000
10.566209316253662 17.63 3000
10.569310903549194 17.63 3000
10.572286605834961 17.63 3000
10.575146675109863 17.63 3000
10.57813835144043 17.63 3000
10.581129789352417 17.63 3000
10.58512020111084 17.63 3000
10.588109254837036 17.63 3000
10.593137741088867 17.64 3000
10.596128940582275 17.64 3000
10.600077867507935 17.64 3000
10.603209018707275 17.64 3000
10.607059240341187 17.64 3000
10.611048698425293 17.64 3000
10.615042448043823 17.64 3000
10.618069410324097 17.64 3000
10.62116813659668 17.64 3000
10.624065637588501 17.64 3000
10.627072095870972 17.64 3000
10.630233764648438 17.64 3000
10.633049726486206 17.64 3000
10.636982440948486 17.64 3000
10.63902473449707 17.64 3000
10.642352819442749 17.64 3000
10.644999742507935 17.64 3000
10.648077249526978 17.64 3000
10.651201725006104 17.64 3000
10.65395212173462 17.64 3000
10.657103300094604 17.64 3000
10.660951614379883 17.64 3000
10.664138555526733 17.64 3000
10.667123794555664 17.64 3000
10.669931888580322 17.65 3000
10.673882007598877 17.65 3000
10.676873445510864 17.65 3000
10.681951999664307 17.65 3000
10.685851812362671 17.65 3000
10.689838171005249 17.65 3000
10.692830085754395 17.65 3000
10.69582223892212 17.65 3000
10.698817253112793 17.65 3000
10.701805353164673 17.65 3000
10.704797983169556 17.65 3000
10.70779013633728 17.65 3000
10.712778806686401 17.65 3000
10.715768575668335 17.65 3000
10.71876573562622 17.65 3000
10.721755504608154 17.65 3000
10.724745750427246 17.65 3000
10.727736711502075 17.65 3000
10.73076868057251 17.65 3000
10.733720064163208 17.65 3000
10.736711978912354 17.65 3000
10.739704132080078 17.65 3000
10.743698596954346 17.65 3000
10.746698141098022 17.65 3000
10.749680519104004 17.66 3000
10.752710342407227 17.66 3000
10.755661487579346 17.66 3000
10.760648012161255 17.66 3000
10.764650821685791 17.66 3000
10.768739223480225 17.66 3000
10.772621631622314 17.66 3000
10.776609182357788 17.66 3000
10.779638290405273 17.66 3000
10.782593727111816 17.66 3000
10.785606861114502 17.66 3000
10.788578033447266 17.66 3000
10.791609525680542 17.66 3000
10.794703722000122 17.66 3000
10.79767894744873 17.66 3000
10.800583362579346 17.66 3000
10.803533554077148 17.66 3000
10.808555364608765 17.66 3000
10.811511993408203 17.66 3000
10.814643144607544 17.66 3000
10.817506074905396 17.66 3000
10.820694208145142 17.66 3000
10.82470154762268 17.66 3000
10.827511310577393 17.67 3000
10.83061933517456 17.67 3000
10.833811521530151 17.67 3000
10.8384428024292 17.67 3000
10.841434955596924 17.67 3000
10.844474792480469 17.67 3000
10.847416639328003 17.67 3000
10.850412368774414 17.67 3000
10.853402853012085 17.67 3000
10.85639500617981 17.67 3000
10.859386920928955 17.67 3000
10.862379789352417 17.67 3000
10.865729093551636 17.67 3000
10.86836314201355 17.67 3000
10.871352910995483 17.67 3000
10.874344825744629 17.67 3000
10.87842059135437 17.67 3000
10.882353067398071 17.67 3000
