time temp control
6.442098617553711 21.34 -30000
6.444093704223633 21.34 -30000
6.4460883140563965 21.34 -30000
6.447085857391357 21.33 -30000
6.449080467224121 21.33 -30000
6.450077056884766 21.33 -30000
6.452072620391846 21.33 -30000
6.4530699253082275 21.33 -30000
6.455064535140991 21.33 -30000
6.457059144973755 21.33 -30000
6.459053993225098 21.33 -30000
6.461048364639282 21.33 -30000
6.462044954299927 21.33 -30000
6.464040279388428 21.33 -30000
6.465037822723389 21.31 -30000
6.4670326709747314 21.31 -30000
6.468030691146851 21.31 -30000
6.470024347305298 21.31 -30000
6.471028089523315 21.31 -30000
6.4730165004730225 21.31 -30000
6.475011110305786 21.31 -30000
6.478003025054932 21.31 -30000
6.479997873306274 21.31 -30000
6.480997085571289 21.31 -30000
6.48298978805542 21.31 -30000
6.484984636306763 21.31 -30000
6.486979246139526 21.3 -30000
6.488973140716553 21.3 -30000
6.489972352981567 21.3 -30000
6.49296236038208 21.3 -30000
6.493961572647095 21.3 -30000
6.495954990386963 21.3 -30000
6.496953964233398 21.3 -30000
6.4989471435546875 21.3 -30000
6.50094199180603 21.3 -30000
6.501940011978149 21.3 -30000
6.503933668136597 21.3 -30000
6.505954742431641 21.29 -30000
6.507923364639282 21.29 -30000
6.509917736053467 21.29 -30000
6.511911869049072 21.29 -30000
6.513907432556152 21.29 -30000
6.515902042388916 21.29 -30000
6.516903638839722 21.29 -30000
6.518902063369751 21.29 -30000
6.519891262054443 21.29 -30000
6.521886110305786 21.29 -30000
6.523880481719971 21.29 -30000
6.525876045227051 21.27 -30000
6.5278708934783936 21.27 -30000
6.529865264892578 21.27 -30000
6.531860113143921 21.27 -30000
6.533854246139526 21.27 -30000
6.535849094390869 21.27 -30000
6.537843465805054 21.27 -30000
6.539839267730713 21.27 -30000
6.541832685470581 21.27 -30000
6.542834520339966 21.27 -30000
6.54482626914978 21.26 -30000
6.54582667350769 21.26 -30000
6.546823740005493 21.26 -30000
6.547821044921875 21.26 -30000
6.548818588256836 21.26 -30000
6.549815893173218 21.26 -30000
6.5508131980896 21.26 -30000
6.551810264587402 21.26 -30000
6.5528035163879395 21.26 -30000
6.557794570922852 21.26 -30000
6.55978798866272 21.26 -30000
6.560781955718994 21.26 -30000
6.561783790588379 21.26 -30000
6.56278133392334 21.26 -30000
6.563778638839722 21.25 -30000
6.564789295196533 21.25 -30000
6.5657734870910645 21.25 -30000
6.566765785217285 21.25 -30000
6.567776679992676 21.25 -30000
6.56975793838501 21.25 -30000
6.57175612449646 21.25 -30000
6.573751211166382 21.25 -30000
6.574744462966919 21.25 -30000
6.575741767883301 21.25 -30000
6.576743841171265 21.25 -30000
6.577741384506226 21.25 -30000
6.578739166259766 21.25 -30000
6.579735994338989 21.25 -30000
6.580740928649902 21.25 -30000
6.581730604171753 21.25 -30000
6.582728624343872 21.25 -30000
6.584722518920898 21.23 -30000
6.585715055465698 21.23 -30000
6.587714672088623 21.23 -30000
6.588707208633423 21.23 -30000
6.589704513549805 21.23 -30000
6.590701580047607 21.23 -30000
6.591699123382568 21.23 -30000
6.59269642829895 21.23 -30000
6.593693733215332 21.23 -30000
6.594691038131714 21.23 -30000
6.595688343048096 21.23 -30000
6.59670090675354 21.23 -30000
6.597693681716919 21.23 -30000
6.59868049621582 21.23 -30000
6.600675106048584 21.23 -30000
6.601672172546387 21.23 -30000
6.602670192718506 21.23 -30000
6.603667259216309 21.22 -30000
6.604665279388428 21.22 -30000
6.605661869049072 21.22 -30000
6.606659173965454 21.22 -30000
6.607656240463257 21.22 -30000
6.608653545379639 21.22 -30000
6.6096510887146 21.22 -30000
6.6106483936309814 21.22 -30000
6.611645698547363 21.22 -30000
6.612643241882324 21.22 -30000
6.613640308380127 21.22 -30000
6.614637613296509 21.22 -30000
6.616637468338013 21.22 -30000
6.617629766464233 21.22 -30000
6.618627071380615 21.22 -30000
6.619624376296997 21.22 -30000
6.620621919631958 21.22 -30000
6.621618986129761 21.22 -30000
6.623618125915527 21.22 -30000
6.624611139297485 21.21 -30000
6.625608205795288 21.21 -30000
6.626605749130249 21.21 -30000
6.627603054046631 21.21 -30000
6.628600358963013 21.21 -30000
6.6295976638793945 21.21 -30000
6.6305952072143555 21.21 -30000
6.632589817047119 21.21 -30000
6.633587121963501 21.21 -30000
6.634584426879883 21.21 -30000
6.635581016540527 21.21 -30000
6.6375813484191895 21.21 -30000
6.639575958251953 21.21 -30000
6.640568494796753 21.21 -30000
6.641565799713135 21.21 -30000
6.6425628662109375 21.21 -30000
6.643560171127319 21.2 -30000
6.64455771446228 21.2 -30000
6.645555019378662 21.2 -30000
6.647549867630005 21.2 -30000
6.648547172546387 21.2 -30000
6.6495442390441895 21.2 -30000
6.650541543960571 21.2 -30000
6.651539087295532 21.2 -30000
6.652536630630493 21.2 -30000
6.65453577041626 21.2 -30000
6.655528783798218 21.2 -30000
6.657527923583984 21.2 -30000
6.658520460128784 21.2 -30000
6.659517765045166 21.2 -30000
6.6605143547058105 21.2 -30000
6.6625096797943115 21.2 -30000
6.663506984710693 21.18 -30000
6.664504289627075 21.18 -30000
6.665501117706299 21.18 -30000
6.666498422622681 21.18 -30000
6.668498277664185 21.18 -30000
6.6694910526275635 21.18 -30000
6.670489072799683 21.18 -30000
6.672487735748291 21.18 -30000
6.673480272293091 21.18 -30000
6.6744771003723145 21.18 -30000
6.6764771938323975 21.18 -30000
6.679469347000122 21.18 -30000
6.680461406707764 21.18 -30000
6.682461261749268 21.18 -30000
6.68345308303833 21.17 -30000
6.684451341629028 21.17 -30000
6.686445951461792 21.17 -30000
6.688445568084717 21.17 -30000
6.689436912536621 21.17 -30000
6.6904356479644775 21.17 -30000
6.692434310913086 21.17 -30000
6.694424390792847 21.17 -30000
6.696423768997192 21.17 -30000
6.697416543960571 21.17 -30000
6.699415922164917 21.17 -30000
6.700408697128296 21.17 -30000
6.7024078369140625 21.17 -30000
6.7034010887146 21.16 -30000
6.705394506454468 21.16 -30000
6.706392288208008 21.16 -30000
6.7083916664123535 21.16 -30000
6.710386276245117 21.16 -30000
6.712381362915039 21.16 -30000
6.71337366104126 21.16 -30000
6.7153730392456055 21.16 -30000
6.717367649078369 21.16 -30000
6.719357967376709 21.16 -30000
6.7213568687438965 21.16 -30000
6.7223498821258545 21.14 -30000
6.724349021911621 21.14 -30000
6.726343870162964 21.14 -30000
6.7283384799957275 21.14 -30000
6.730328321456909 21.14 -30000
6.731330394744873 21.14 -30000
6.733324766159058 21.14 -30000
6.7353150844573975 21.14 -30000
6.736312627792358 21.14 -30000
6.738311767578125 21.14 -30000
6.740301609039307 21.14 -30000
6.742296457290649 21.14 -30000
6.74329400062561 21.13 -30000
6.7453391551971436 21.13 -30000
6.747309923171997 21.13 -30000
6.749282360076904 21.13 -30000
6.751271724700928 21.13 -30000
6.75227427482605 21.13 -30000
6.755260944366455 21.13 -30000
6.756263732910156 21.13 -30000
6.758258581161499 21.13 -30000
6.760247707366943 21.13 -30000
6.7612504959106445 21.13 -30000
6.763245105743408 21.12 -30000
6.765239715576172 21.12 -30000
6.768226861953735 21.12 -30000
6.769224405288696 21.12 -30000
6.77121901512146 21.12 -30000
6.7742109298706055 21.12 -30000
6.776205539703369 21.12 -30000
6.77720308303833 21.12 -30000
6.779197454452515 21.12 -30000
6.780194997787476 21.12 -30000
6.782189607620239 21.12 -30000
6.7831878662109375 21.1 -30000
6.7851808071136475 21.1 -30000
6.786179065704346 21.1 -30000
6.789170980453491 21.1 -30000
6.791165590286255 21.1 -30000
6.792163133621216 21.1 -30000
6.794156789779663 21.1 -30000
6.795155048370361 21.1 -30000
6.797148942947388 21.1 -30000
6.798146963119507 21.1 -30000
6.800140857696533 21.1 -30000
6.8011391162872314 21.1 -30000
6.803133726119995 21.09 -30000
6.808120489120483 21.09 -30000
6.810115098953247 21.09 -30000
6.812109708786011 21.09 -30000
6.813107013702393 21.09 -30000
6.815101861953735 21.09 -30000
6.81609845161438 21.09 -30000
6.818093538284302 21.09 -30000
6.820087671279907 21.09 -30000
6.822082281112671 21.09 -30000
6.823079824447632 21.08 -30000
6.825074672698975 21.08 -30000
6.826072454452515 21.08 -30000
6.828066825866699 21.08 -30000
6.82906436920166 21.08 -30000
6.831058740615845 21.08 -30000
6.832056283950806 21.08 -30000
6.834050893783569 21.08 -30000
6.836045980453491 21.08 -30000
6.838040351867676 21.08 -30000
6.8400352001190186 21.08 -30000
6.841042757034302 21.08 -30000
6.843027591705322 21.07 -30000
6.8440351486206055 21.07 -30000
6.8450233936309814 21.07 -30000
6.847016334533691 21.07 -30000
6.848015069961548 21.07 -30000
6.84901237487793 21.07 -30000
6.8510119915008545 21.07 -30000
6.853000640869141 21.07 -30000
6.854994535446167 21.07 -30000
6.8569886684417725 21.07 -30000
6.857986927032471 21.07 -30000
6.859980821609497 21.07 -30000
6.860980272293091 21.07 -30000
6.862972974777222 21.05 -30000
6.863972187042236 21.05 -30000
6.8659656047821045 21.05 -30000
6.867960453033447 21.05 -30000
6.868958950042725 21.05 -30000
6.870952367782593 21.05 -30000
6.8729469776153564 21.05 -30000
6.873945474624634 21.05 -30000
6.875938415527344 21.05 -30000
6.877933740615845 21.05 -30000
6.8789355754852295 21.05 -30000
6.880926847457886 21.05 -30000
6.881924629211426 21.04 -30000
6.883922338485718 21.04 -30000
6.8859124183654785 21.04 -30000
6.886910438537598 21.04 -30000
6.888904333114624 21.04 -30000
6.889904499053955 21.04 -30000
6.891897678375244 21.04 -30000
6.892898321151733 21.04 -30000
6.8948891162872314 21.04 -30000
6.895890235900879 21.04 -30000
6.896882772445679 21.04 -30000
6.898876905441284 21.04 -30000
6.899879693984985 21.04 -30000
6.900877237319946 21.03 -30000
6.901880979537964 21.03 -30000
6.903865337371826 21.03 -30000
6.904861927032471 21.03 -30000
6.906857252120972 21.03 -30000
6.90785813331604 21.03 -30000
6.908870697021484 21.03 -30000
6.910849332809448 21.03 -30000
6.911862373352051 21.03 -30000
6.91384220123291 21.03 -30000
6.915832281112671 21.03 -30000
6.916829586029053 21.03 -30000
6.918827772140503 21.03 -30000
6.920822858810425 21.03 -30000
6.921815633773804 21.02 -30000
6.922813415527344 21.02 -30000
6.923810958862305 21.02 -30000
6.9248082637786865 21.02 -30000
6.926806688308716 21.02 -30000
6.927800416946411 21.02 -30000
6.928797483444214 21.02 -30000
6.929794788360596 21.02 -30000
6.931794166564941 21.02 -30000
6.93278694152832 21.02 -30000
6.933784246444702 21.02 -30000
6.934781551361084 21.02 -30000
6.935779094696045 21.02 -30000
6.937779188156128 21.02 -30000
6.938775539398193 21.02 -30000
6.939773082733154 21.02 -30000
6.940770387649536 21.0 -30000
6.941767692565918 21.0 -30000
6.942765235900879 21.0 -30000
6.9437665939331055 21.0 -30000
6.944759845733643 21.0 -30000
6.946754455566406 21.0 -30000
6.947758674621582 21.0 -30000
6.948748826980591 21.0 -30000
6.94974684715271 21.0 -30000
6.951740980148315 21.0 -30000
6.952733516693115 21.0 -30000
6.953730821609497 21.0 -30000
6.954729795455933 21.0 -30000
6.95572566986084 21.0 -30000
6.956722974777222 21.0 -30000
6.957720041275024 21.0 -30000
6.958717584609985 21.0 -30000
6.959714889526367 21.0 -30000
6.962707042694092 20.99 -30000
6.963704347610474 20.99 -30000
6.964701414108276 20.99 -30000
6.965698957443237 20.99 -30000
6.966696262359619 20.99 -30000
6.967693567276001 20.99 -30000
6.968690872192383 20.99 -30000
6.969688415527344 20.99 -30000
6.970685720443726 20.99 -30000
6.972683906555176 20.99 -30000
6.973677635192871 20.99 -30000
6.974674701690674 20.99 -30000
6.975672245025635 20.99 -30000
6.977666854858398 20.99 -30000
6.97866415977478 20.99 -30000
6.979661703109741 20.99 -30000
6.980658769607544 20.98 -30000
6.981656074523926 20.98 -30000
6.982653617858887 20.98 -30000
6.9836509227752686 20.98 -30000
6.98464822769165 20.98 -30000
6.985645532608032 20.98 -30000
6.987640380859375 20.98 -30000
6.988637447357178 20.98 -30000
6.989634990692139 20.98 -30000
6.9906322956085205 20.98 -30000
6.991629600524902 20.98 -30000
6.993628978729248 20.98 -30000
6.994621515274048 20.98 -30000
6.99561882019043 20.98 -30000
6.996616363525391 20.98 -30000
6.9976136684417725 20.98 -30000
6.998610734939575 20.98 -30000
6.999608039855957 20.97 -30000
7.000605583190918 20.97 -30000
7.0016028881073 20.97 -30000
7.002600193023682 20.97 -30000
7.003597736358643 20.97 -30000
7.005597114562988 20.97 -30000
7.006589412689209 20.97 -30000
7.00758695602417 20.97 -30000
7.009581565856934 20.97 -30000
7.010578870773315 20.97 -30000
7.011576175689697 20.97 -30000
7.012573480606079 20.97 -30000
7.014572381973267 20.97 -30000
7.015565395355225 20.97 -30000
7.0165627002716064 20.97 -30000
7.017560243606567 20.97 -30000
7.018557548522949 20.95 -30000
7.01955509185791 20.95 -30000
7.020552158355713 20.95 -30000
7.022551774978638 20.95 -30000
7.024541854858398 20.95 -30000
7.025538921356201 20.95 -30000
7.026536703109741 20.95 -30000
7.027533531188965 20.95 -30000
7.0285303592681885 20.95 -30000
7.0305304527282715 20.95 -30000
7.031522989273071 20.95 -30000
7.032520294189453 20.95 -30000
7.033517360687256 20.95 -30000
7.0345141887664795 20.95 -30000
7.0365095138549805 20.95 -30000
7.037506818771362 20.95 -30000
7.039501905441284 20.94 -30000
7.040498733520508 20.94 -30000
7.041495323181152 20.94 -30000
7.042493104934692 20.94 -30000
7.044492959976196 20.94 -30000
7.045484781265259 20.94 -30000
7.046482801437378 20.94 -30000
7.047480344772339 20.94 -30000
7.0494794845581055 20.94 -30000
7.050471544265747 20.94 -30000
7.052467107772827 20.94 -30000
7.054463863372803 20.94 -30000
7.056460857391357 20.94 -30000
7.0584557056427 20.94 -30000
7.060450077056885 20.93 -30000
7.061442852020264 20.93 -30000
7.062439680099487 20.93 -30000
7.064439296722412 20.93 -30000
7.06543231010437 20.93 -30000
7.066429853439331 20.93 -30000
7.068428993225098 20.93 -30000
7.070419073104858 20.93 -30000
7.072413682937622 20.93 -30000
7.074412822723389 20.93 -30000
7.0754053592681885 20.93 -30000
7.077404975891113 20.93 -30000
7.078396797180176 20.92 -30000
7.079394340515137 20.92 -30000
7.081394195556641 20.92 -30000
7.0823869705200195 20.92 -30000
7.0833845138549805 20.92 -30000
7.085383415222168 20.92 -30000
7.088375568389893 20.92 -30000
7.090370416641235 20.92 -30000
7.09236478805542 20.92 -30000
7.093357563018799 20.92 -30000
7.0953569412231445 20.92 -30000
7.096349477767944 20.91 -30000
7.09834885597229 20.91 -30000
7.100343704223633 20.91 -30000
7.103335380554199 20.91 -30000
7.105329990386963 20.91 -30000
7.107325315475464 20.91 -30000
7.109314918518066 20.91 -30000
7.11031699180603 20.91 -30000
7.112306833267212 20.91 -30000
7.113308906555176 20.91 -30000
7.115298271179199 20.91 -30000
7.116300821304321 20.89 -30000
7.1192872524261475 20.89 -30000
7.120290279388428 20.89 -30000
7.1222803592681885 20.89 -30000
7.124279022216797 20.89 -30000
7.126274347305298 20.89 -30000
7.1282689571380615 20.89 -30000
7.130263566970825 20.89 -30000
7.133255481719971 20.89 -30000
7.1352503299713135 20.89 -30000
7.138237476348877 20.88 -30000
7.140232086181641 20.88 -30000
7.1412341594696045 20.88 -30000
7.143224239349365 20.88 -30000
7.145218849182129 20.88 -30000
7.147213459014893 20.88 -30000
7.149208068847656 20.88 -30000
7.151202917098999 20.88 -30000
7.152200222015381 20.88 -30000
7.154194355010986 20.88 -30000
7.156189441680908 20.88 -30000
7.157186985015869 20.87 -30000
7.159181356430054 20.87 -30000
7.1601786613464355 20.87 -30000
7.162173509597778 20.87 -30000
7.16317081451416 20.87 -30000
7.1661622524261475 20.87 -30000
7.168156862258911 20.87 -30000
7.16915488243103 20.87 -30000
7.171149492263794 20.87 -30000
7.17314338684082 20.87 -30000
7.1741414070129395 20.87 -30000
7.176136016845703 20.87 -30000
7.177133083343506 20.86 -30000
7.179128170013428 20.86 -30000
7.182120323181152 20.86 -30000
7.183117389678955 20.86 -30000
7.185112237930298 20.86 -30000
7.186109781265259 20.86 -30000
7.188103437423706 20.86 -30000
7.190098762512207 20.86 -30000
7.191095352172852 20.86 -30000
7.193090915679932 20.86 -30000
7.194087505340576 20.86 -30000
7.196082353591919 20.85 -30000
7.198077440261841 20.85 -30000
7.199074983596802 20.85 -30000
7.201069355010986 20.85 -30000
7.202067613601685 20.85 -30000
7.204061508178711 20.85 -30000
7.206056356430054 20.85 -30000
7.208050727844238 20.85 -30000
7.20904803276062 20.85 -30000
7.211042881011963 20.85 -30000
7.214034795761108 20.85 -30000
7.215035915374756 20.83 -30000
7.216031789779663 20.83 -30000
7.218024253845215 20.83 -30000
7.219021558761597 20.83 -30000
7.22101616859436 20.83 -30000
7.222013235092163 20.83 -30000
7.224008083343506 20.83 -30000
7.225006580352783 20.83 -30000
7.2270002365112305 20.83 -30000
7.228994131088257 20.83 -30000
7.2299933433532715 20.83 -30000
7.23198676109314 20.83 -30000
7.232985496520996 20.83 -30000
7.234978675842285 20.82 -30000
7.235976219177246 20.82 -30000
7.23797082901001 20.82 -30000
7.238969326019287 20.82 -30000
7.240962982177734 20.82 -30000
7.241961479187012 20.82 -30000
7.243954658508301 20.82 -30000
7.2459495067596436 20.82 -30000
7.246951580047607 20.82 -30000
7.248941421508789 20.82 -30000
7.249940395355225 20.82 -30000
7.251932859420776 20.82 -30000
7.2529308795928955 20.82 -30000
7.254925012588501 20.81 -30000
7.256922960281372 20.81 -30000
7.257922410964966 20.81 -30000
7.259912014007568 20.81 -30000
7.261922597885132 20.81 -30000
7.262905597686768 20.81 -30000
7.263906240463257 20.81 -30000
7.265897274017334 20.81 -30000
7.266898155212402 20.81 -30000
7.268900156021118 20.81 -30000
7.269885540008545 20.81 -30000
7.270900726318359 20.81 -30000
7.272878646850586 20.81 -30000
7.273879528045654 20.8 -30000
7.276867151260376 20.8 -30000
7.278865337371826 20.8 -30000
7.279858827590942 20.8 -30000
7.281858205795288 20.8 -30000
7.28285551071167 20.8 -30000
7.28384804725647 20.8 -30000
7.284845352172852 20.8 -30000
7.286844491958618 20.8 -30000
7.287837743759155 20.8 -30000
7.289834260940552 20.8 -30000
7.291829347610474 20.8 -30000
7.293879270553589 20.79 -30000
7.294818878173828 20.79 -30000
7.295820951461792 20.79 -30000
7.296818256378174 20.79 -30000
7.297815561294556 20.79 -30000
7.298813104629517 20.79 -30000
7.299810171127319 20.79 -30000
7.300807476043701 20.79 -30000
7.301804780960083 20.79 -30000
7.302797794342041 20.79 -30000
7.303795337677002 20.79 -30000
7.304809808731079 20.79 -30000
7.306791543960571 20.79 -30000
7.307788848876953 20.79 -30000
7.308785915374756 20.79 -30000
7.309783697128296 20.79 -30000
7.310781002044678 20.79 -30000
7.31177830696106 20.79 -30000
7.312775611877441 20.79 -30000
7.313767910003662 20.78 -30000
