time temp control
13.547938823699951 20.82 -15000
13.552377462387085 20.82 -15000
13.555917263031006 20.82 -15000
13.560568571090698 20.82 -15000
13.564994812011719 20.82 -15000
13.568066120147705 20.82 -15000
13.572613000869751 20.82 -15000
13.575893878936768 20.82 -15000
13.580880165100098 20.82 -15000
13.58738398551941 20.82 -15000
13.590267896652222 20.82 -15000
13.595810890197754 20.82 -15000
13.599539041519165 20.81 -15000
13.602787733078003 20.81 -15000
13.606838703155518 20.81 -15000
13.610805988311768 20.81 -15000
13.614802598953247 20.81 -15000
13.619747400283813 20.81 -15000
13.623734712600708 20.81 -15000
13.627755403518677 20.81 -15000
13.633707523345947 20.81 -15000
13.637110233306885 20.81 -15000
13.640825748443604 20.81 -15000
13.64467716217041 20.81 -15000
13.648985385894775 20.81 -15000
13.65269422531128 20.81 -15000
13.656648874282837 20.81 -15000
13.661629676818848 20.81 -15000
13.666754007339478 20.81 -15000
13.671644926071167 20.81 -15000
13.67462944984436 20.81 -15000
13.679586410522461 20.81 -15000
13.68361234664917 20.81 -15000
13.687581300735474 20.81 -15000
13.69159197807312 20.81 -15000
13.695544004440308 20.81 -15000
13.699965238571167 20.81 -15000
13.703520774841309 20.81 -15000
13.707518339157104 20.81 -15000
13.710552453994751 20.81 -15000
13.71548867225647 20.81 -15000
13.719502687454224 20.81 -15000
13.723466873168945 20.81 -15000
13.727526903152466 20.81 -15000
13.73160457611084 20.81 -15000
13.734541177749634 20.8 -15000
13.738468170166016 20.8 -15000
13.743421077728271 20.8 -15000
13.747400522232056 20.8 -15000
13.752392530441284 20.8 -15000
13.75637936592102 20.8 -15000
13.760411262512207 20.8 -15000
13.764355421066284 20.8 -15000
13.768379211425781 20.8 -15000
13.7733314037323 20.8 -15000
13.777323484420776 20.8 -15000
13.78133487701416 20.8 -15000
13.785305500030518 20.8 -15000
13.791282653808594 20.8 -15000
13.79551911354065 20.8 -15000
13.799263715744019 20.8 -15000
13.803291320800781 20.8 -15000
13.807245016098022 20.8 -15000
13.811911344528198 20.8 -15000
13.815221548080444 20.8 -15000
13.81920838356018 20.8 -15000
13.823218822479248 20.8 -15000
13.827653169631958 20.8 -15000
13.831182479858398 20.8 -15000
13.835171461105347 20.8 -15000
13.839278936386108 20.8 -15000
13.843155860900879 20.8 -15000
13.846309900283813 20.8 -15000
13.850164651870728 20.8 -15000
13.855114936828613 20.79 -15000
13.8581063747406 20.79 -15000
13.862095594406128 20.79 -15000
13.866082668304443 20.79 -15000
13.869077682495117 20.79 -15000
13.873105764389038 20.79 -15000
13.87709355354309 20.79 -15000
13.881087303161621 20.79 -15000
13.884493827819824 20.79 -15000
13.888025283813477 20.79 -15000
13.892046689987183 20.79 -15000
13.896007537841797 20.79 -15000
13.898995399475098 20.79 -15000
13.902987241744995 20.79 -15000
13.906977653503418 20.79 -15000
13.911003351211548 20.79 -15000
13.914952754974365 20.79 -15000
13.918943881988525 20.79 -15000
13.923954010009766 20.79 -15000
13.926923274993896 20.79 -15000
13.934901475906372 20.79 -15000
13.938502788543701 20.79 -15000
13.94292402267456 20.79 -15000
13.946866273880005 20.79 -15000
13.950972557067871 20.79 -15000
13.955885410308838 20.79 -15000
13.961827278137207 20.79 -15000
13.965827465057373 20.79 -15000
13.968811511993408 20.79 -15000
13.973797082901001 20.79 -15000
13.976853370666504 20.79 -15000
13.981776714324951 20.79 -15000
13.984928846359253 20.79 -15000
13.98975658416748 20.78 -15000
13.997745275497437 20.78 -15000
14.000852108001709 20.78 -15000
14.005711078643799 20.78 -15000
14.010737657546997 20.78 -15000
14.013691902160645 20.78 -15000
14.018717050552368 20.78 -15000
14.022664070129395 20.78 -15000
14.026698589324951 20.78 -15000
14.030677318572998 20.78 -15000
14.033636093139648 20.78 -15000
14.038662910461426 20.78 -15000
14.041707277297974 20.78 -15000
14.046606302261353 20.78 -15000
14.050590515136719 20.78 -15000
14.054579257965088 20.78 -15000
14.058571100234985 20.78 -15000
14.062563419342041 20.78 -15000
14.066551208496094 20.78 -15000
14.071533918380737 20.78 -15000
14.075562953948975 20.78 -15000
14.079554557800293 20.78 -15000
14.083505392074585 20.78 -15000
14.088541030883789 20.77 -15000
14.0926194190979 20.77 -15000
14.09647512435913 20.77 -15000
14.100456714630127 20.77 -15000
14.104448318481445 20.77 -15000
14.10843825340271 20.77 -15000
14.112532377243042 20.77 -15000
14.116414785385132 20.77 -15000
14.120405912399292 20.77 -15000
14.124433040618896 20.77 -15000
14.128537893295288 20.77 -15000
14.134374856948853 20.77 -15000
14.139352560043335 20.77 -15000
14.143357515335083 20.77 -15000
14.149330139160156 20.77 -15000
14.153855562210083 20.77 -15000
14.158305168151855 20.77 -15000
14.164288520812988 20.77 -15000
14.168331384658813 20.77 -15000
14.17245078086853 20.77 -15000
14.176257848739624 20.77 -15000
14.180243253707886 20.77 -15000
14.185240030288696 20.77 -15000
14.188354969024658 20.76 -15000
14.193212747573853 20.76 -15000
14.197203874588013 20.76 -15000
14.201191425323486 20.76 -15000
14.205212831497192 20.76 -15000
14.209547996520996 20.76 -15000
14.213157176971436 20.76 -15000
14.217335939407349 20.76 -15000
14.222133874893188 20.76 -15000
14.226307392120361 20.76 -15000
14.230115413665771 20.76 -15000
14.23413372039795 20.76 -15000
14.238090991973877 20.76 -15000
14.24140214920044 20.76 -15000
14.243901014328003 20.76 -15000
14.2479407787323 20.76 -15000
14.251973867416382 20.76 -15000
14.255869626998901 20.76 -15000
14.26085615158081 20.76 -15000
14.263845443725586 20.76 -15000
14.268877267837524 20.76 -15000
14.272834777832031 20.76 -15000
14.276853799819946 20.76 -15000
14.281896114349365 20.76 -15000
14.285789489746094 20.76 -15000
14.2888822555542 20.76 -15000
14.293802976608276 20.76 -15000
14.29691457748413 20.76 -15000
14.300796270370483 20.76 -15000
14.304817199707031 20.76 -15000
14.30976390838623 20.76 -15000
14.312742233276367 20.76 -15000
14.316704750061035 20.76 -15000
14.320693969726562 20.76 -15000
14.327675104141235 20.75 -15000
14.33170771598816 20.75 -15000
14.335737943649292 20.75 -15000
14.339678049087524 20.75 -15000
14.342678785324097 20.75 -15000
14.347625732421875 20.75 -15000
14.351648092269897 20.75 -15000
14.35565733909607 20.75 -15000
14.359626293182373 20.75 -15000
14.364068746566772 20.75 -15000
14.367710590362549 20.75 -15000
14.371565818786621 20.75 -15000
14.375584602355957 20.75 -15000
14.379539966583252 20.75 -15000
14.383525609970093 20.75 -15000
14.387514591217041 20.75 -15000
14.391539096832275 20.75 -15000
14.395499229431152 20.75 -15000
14.399486064910889 20.75 -15000
14.403475761413574 20.75 -15000
14.407464504241943 20.75 -15000
14.413486957550049 20.75 -15000
14.417437076568604 20.75 -15000
14.421427011489868 20.75 -15000
14.4254150390625 20.75 -15000
14.429402351379395 20.75 -15000
14.433485984802246 20.75 -15000
14.437381505966187 20.75 -15000
14.443487405776978 20.74 -15000
14.447354316711426 20.74 -15000
14.452340841293335 20.74 -15000
14.457578659057617 20.74 -15000
14.461338758468628 20.74 -15000
14.46531057357788 20.74 -15000
14.46946120262146 20.74 -15000
14.473328828811646 20.74 -15000
14.477656364440918 20.74 -15000
14.48226523399353 20.74 -15000
14.487250566482544 20.74 -15000
14.491559028625488 20.74 -15000
14.495293140411377 20.74 -15000
14.49975299835205 20.74 -15000
14.50325083732605 20.74 -15000
14.50724744796753 20.74 -15000
14.511192321777344 20.74 -15000
14.515210390090942 20.74 -15000
14.519163370132446 20.74 -15000
14.522518396377563 20.74 -15000
14.526189804077148 20.74 -15000
14.530375480651855 20.74 -15000
14.534125328063965 20.74 -15000
14.538117170333862 20.74 -15000
14.542541265487671 20.74 -15000
14.546096086502075 20.74 -15000
14.550255060195923 20.74 -15000
14.55471658706665 20.74 -15000
14.557941436767578 20.74 -15000
14.562545776367188 20.74 -15000
14.567909717559814 20.74 -15000
14.571060419082642 20.74 -15000
14.57588791847229 20.74 -15000
14.579877853393555 20.73 -15000
14.582871437072754 20.73 -15000
14.585860967636108 20.73 -15000
14.589867353439331 20.73 -15000
14.59483551979065 20.73 -15000
14.597829818725586 20.73 -15000
14.600911617279053 20.73 -15000
14.604894161224365 20.73 -15000
14.609169483184814 20.73 -15000
14.613329887390137 20.73 -15000
14.61677861213684 20.73 -15000
14.620843172073364 20.73 -15000
14.625764846801758 20.73 -15000
14.62904167175293 20.73 -15000
14.632904529571533 20.73 -15000
14.6369047164917 20.73 -15000
14.641710996627808 20.73 -15000
14.648691654205322 20.73 -15000
14.65290379524231 20.73 -15000
14.65766716003418 20.73 -15000
14.661658763885498 20.73 -15000
14.665679454803467 20.73 -15000
14.669638395309448 20.73 -15000
14.674623966217041 20.73 -15000
14.678614854812622 20.73 -15000
14.683602809906006 20.72 -15000
14.687587022781372 20.72 -15000
14.691617488861084 20.72 -15000
14.695569038391113 20.72 -15000
14.699912071228027 20.72 -15000
14.70556354522705 20.72 -15000
14.7095308303833 20.72 -15000
14.713521242141724 20.72 -15000
14.717596530914307 20.72 -15000
14.721584796905518 20.72 -15000
14.72549033164978 20.72 -15000
14.730475425720215 20.72 -15000
14.73449993133545 20.72 -15000
14.738455295562744 20.72 -15000
14.74345850944519 20.72 -15000
14.747434377670288 20.72 -15000
14.753410816192627 20.72 -15000
14.75740385055542 20.72 -15000
14.761561393737793 20.72 -15000
14.765381336212158 20.72 -15000
14.769418478012085 20.72 -15000
14.774358749389648 20.72 -15000
14.777375936508179 20.72 -15000
14.782336473464966 20.72 -15000
14.786328792572021 20.72 -15000
14.790312051773071 20.72 -15000
14.795308589935303 20.72 -15000
14.800318956375122 20.72 -15000
14.804275274276733 20.72 -15000
14.810261964797974 20.72 -15000
14.813389778137207 20.72 -15000
14.821232557296753 20.71 -15000
14.825222253799438 20.71 -15000
14.829251527786255 20.71 -15000
14.833734273910522 20.71 -15000
14.837245225906372 20.71 -15000
14.841177940368652 20.71 -15000
14.845173120498657 20.71 -15000
14.849160194396973 20.71 -15000
14.853327751159668 20.71 -15000
14.858158588409424 20.71 -15000
14.863159656524658 20.71 -15000
14.867112636566162 20.71 -15000
14.87109899520874 20.71 -15000
14.875089645385742 20.71 -15000
14.87907886505127 20.71 -15000
14.883094072341919 20.71 -15000
14.88730001449585 20.71 -15000
14.893040657043457 20.71 -15000
14.897062301635742 20.71 -15000
14.90102243423462 20.71 -15000
14.905054807662964 20.71 -15000
14.90929365158081 20.71 -15000
14.913991689682007 20.71 -15000
14.9169762134552 20.7 -15000
14.921963214874268 20.7 -15000
14.925522327423096 20.7 -15000
14.929941177368164 20.7 -15000
14.93393063545227 20.7 -15000
14.937466621398926 20.7 -15000
14.941910982131958 20.7 -15000
14.944980382919312 20.7 -15000
14.949889183044434 20.7 -15000
14.955912351608276 20.7 -15000
14.95913290977478 20.7 -15000
14.963884353637695 20.7 -15000
14.966839790344238 20.7 -15000
14.97083306312561 20.7 -15000
14.973821640014648 20.7 -15000
14.97883415222168 20.7 -15000
14.981995582580566 20.7 -15000
14.98682713508606 20.7 -15000
14.990561723709106 20.7 -15000
14.994765758514404 20.7 -15000
14.99784541130066 20.7 -15000
15.002785444259644 20.7 -15000
15.006735801696777 20.7 2500
15.010766744613647 20.7 2500
15.016793727874756 20.7 2500
15.02074909210205 20.7 2500
15.02573299407959 20.7 2500
15.030696153640747 20.7 2500
15.034661769866943 20.69 2500
15.03870177268982 20.69 2500
15.043641090393066 20.69 2500
15.048677206039429 20.69 2500
15.053614139556885 20.69 2500
15.058632612228394 20.69 2500
15.063635349273682 20.69 2500
15.068615436553955 20.69 2500
15.073598384857178 20.69 2500
15.079589128494263 20.69 2500
15.083532094955444 20.69 2500
15.087518692016602 20.69 2500
15.09157681465149 20.69 2500
15.095566272735596 20.69 2500
15.09957218170166 20.69 2500
15.103624105453491 20.69 2500
15.10846471786499 20.69 2500
15.11250352859497 20.69 2500
15.116444110870361 20.69 2500
15.12043571472168 20.69 2500
15.125419855117798 20.69 2500
15.12940502166748 20.69 2500
15.133394479751587 20.69 2500
15.146366834640503 20.69 2500
15.151479482650757 20.69 2500
15.15533995628357 20.68 2500
15.159329891204834 20.68 2500
15.164313077926636 20.68 2500
15.169355154037476 20.68 2500
15.174284934997559 20.68 2500
15.17827582359314 20.68 2500
15.183261632919312 20.68 2500
15.187475204467773 20.68 2500
15.191381931304932 20.68 2500
15.19541621208191 20.68 2500
15.199222087860107 20.68 2500
15.203211784362793 20.68 2500
15.207387685775757 20.68 2500
15.21118688583374 20.68 2500
15.215179204940796 20.68 2500
15.219217777252197 20.68 2500
15.223807334899902 20.68 2500
15.227196216583252 20.68 2500
15.231136322021484 20.68 2500
15.236220121383667 20.68 2500
15.239229679107666 20.68 2500
15.243104457855225 20.68 2500
15.2490873336792 20.68 2500
15.253078937530518 20.68 2500
15.257062911987305 20.68 2500
15.261069297790527 20.68 2500
15.265044450759888 20.68 2500
15.269882917404175 20.68 2500
15.273031949996948 20.67 2500
15.277426958084106 20.67 2500
15.28100299835205 20.67 2500
15.284995079040527 20.67 2500
15.288991689682007 20.67 2500
15.292968034744263 20.67 2500
15.29695725440979 20.67 2500
15.30094599723816 20.67 2500
15.304984331130981 20.67 2500
15.308931589126587 20.67 2500
15.31360125541687 20.67 2500
15.316909790039062 20.67 2500
15.321509838104248 20.67 2500
15.324885845184326 20.67 2500
15.32787823677063 20.67 2500
15.331868886947632 20.67 2500
15.335854053497314 20.67 2500
15.33984637260437 20.67 2500
15.344831943511963 20.67 2500
15.348067045211792 20.67 2500
15.352810859680176 20.67 2500
15.356798648834229 20.67 2500
15.35990285873413 20.67 2500
15.36478853225708 20.67 2500
15.367769002914429 20.67 2500
15.372754573822021 20.67 2500
15.376837015151978 20.67 2500
15.380739212036133 20.67 2500
15.38575553894043 20.67 2500
15.391706228256226 20.66 2500
15.395734310150146 20.66 2500
15.399043321609497 20.66 2500
15.403676271438599 20.66 2500
15.408662796020508 20.66 2500
15.412684440612793 20.66 2500
15.416015863418579 20.66 2500
15.419787168502808 20.66 2500
15.423977613449097 20.66 2500
15.428607940673828 20.66 2500
15.432629585266113 20.66 2500
15.437615871429443 20.66 2500
15.441577196121216 20.66 2500
15.44559645652771 20.66 2500
15.449551343917847 20.66 2500
15.454646110534668 20.66 2500
15.458527326583862 20.66 2500
15.462518692016602 20.66 2500
15.468505859375 20.66 2500
15.472490072250366 20.66 2500
15.47648024559021 20.66 2500
15.481441974639893 20.66 2500
15.485746622085571 20.66 2500
15.489556312561035 20.66 2500
15.493029117584229 20.66 2500
15.498042106628418 20.66 2500
15.502999782562256 20.66 2500
15.506989240646362 20.66 2500
15.510980606079102 20.66 2500
15.513991117477417 20.66 2500
15.517963647842407 20.66 2500
15.521946430206299 20.66 2500
15.525975942611694 20.66 2500
15.529926300048828 20.65 2500
15.53491735458374 20.65 2500
15.537929058074951 20.65 2500
15.541958808898926 20.65 2500
15.545902967453003 20.65 2500
15.549938440322876 20.65 2500
15.55497431755066 20.65 2500
15.559448480606079 20.65 2500
15.563868761062622 20.65 2500
15.566869735717773 20.65 2500
15.570867776870728 20.65 2500
15.575806856155396 20.65 2500
15.580841541290283 20.65 2500
15.585789680480957 20.65 2500
15.589805126190186 20.65 2500
15.594760656356812 20.65 2500
15.598742008209229 20.65 2500
15.602729797363281 20.65 2500
15.606723546981812 20.64 2500
15.61071252822876 20.64 2500
15.61469841003418 20.64 2500
15.621724605560303 20.64 2500
15.625671625137329 20.64 2500
15.6297025680542 20.64 2500
15.632821559906006 20.64 2500
15.645622730255127 20.64 2500
15.65060544013977 20.64 2500
15.654594659805298 20.64 2500
15.658613443374634 20.64 2500
15.66257119178772 20.64 2500
15.666572332382202 20.64 2500
15.67060923576355 20.64 2500
15.673694133758545 20.64 2500
15.677582025527954 20.64 2500
15.681954145431519 20.64 2500
15.685513973236084 20.64 2500
15.68950343132019 20.64 2500
15.693706512451172 20.64 2500
15.698515176773071 20.64 2500
15.702462911605835 20.64 2500
15.706455707550049 20.63 2500
15.7114417552948 20.63 2500
15.715431690216064 20.63 2500
15.72041940689087 20.63 2500
15.724407434463501 20.63 2500
15.729396343231201 20.63 2500
15.734046220779419 20.63 2500
15.737395763397217 20.63 2500
15.74235987663269 20.63 2500
15.746380805969238 20.63 2500
15.750354290008545 20.63 2500
15.754368305206299 20.63 2500
15.75831389427185 20.63 2500
15.762344598770142 20.63 2500
15.766292333602905 20.63 2500
15.770347833633423 20.63 2500
15.775954008102417 20.63 2500
15.779292345046997 20.63 2500
15.783287763595581 20.63 2500
15.78749704360962 20.63 2500
15.791225671768188 20.63 2500
15.79546046257019 20.63 2500
15.800204992294312 20.63 2500
15.803200006484985 20.63 2500
15.80721926689148 20.63 2500
15.811203956604004 20.63 2500
15.815196514129639 20.63 2500
15.819201707839966 20.63 2500
15.823798179626465 20.63 2500
15.827515125274658 20.63 2500
15.831184387207031 20.63 2500
15.835111379623413 20.63 2500
15.839176893234253 20.63 2500
15.843089818954468 20.62 2500
15.847078561782837 20.62 2500
15.856055498123169 20.62 2500
15.860048294067383 20.62 2500
15.86403226852417 20.62 2500
15.868023157119751 20.62 2500
15.872012376785278 20.62 2500
15.876002311706543 20.62 2500
15.880277156829834 20.62 2500
15.8849778175354 20.62 2500
15.888100862503052 20.62 2500
15.89211130142212 20.62 2500
15.8959481716156 20.62 2500
15.900935173034668 20.62 2500
15.904475688934326 20.62 2500
15.908950328826904 20.62 2500
15.913900375366211 20.62 2500
15.91789197921753 20.62 2500
15.922879934310913 20.62 2500
15.925873279571533 20.62 2500
15.92994475364685 20.62 2500
15.934886693954468 20.62 2500
15.937886714935303 20.62 2500
15.941824436187744 20.62 2500
15.946823358535767 20.62 2500
15.949821710586548 20.62 2500
15.954823732376099 20.62 2500
15.958436012268066 20.62 2500
15.962775230407715 20.61 2500
15.966760158538818 20.61 2500
15.975740671157837 20.61 2500
15.985708236694336 20.61 2500
15.9896981716156 20.61 2500
15.993690252304077 20.61 2500
15.997779607772827 20.61 2500
16.001713037490845 20.61 2500
16.005690097808838 20.61 2500
16.00964379310608 20.61 2500
16.01363468170166 20.61 2500
16.017662048339844 20.61 2500
16.0216121673584 20.61 2500
16.025599479675293 20.61 2500
16.029640913009644 20.61 2500
16.03358793258667 20.61 2500
16.039564609527588 20.61 2500
16.044551610946655 20.61 2500
16.04854106903076 20.61 2500
16.052530527114868 20.61 2500
16.056608200073242 20.61 2500
16.060508966445923 20.61 2500
16.064532041549683 20.61 2500
16.07350993156433 20.61 2500
16.07760715484619 20.61 2500
16.081449508666992 20.61 2500
16.085588693618774 20.61 2500
16.08946967124939 20.61 2500
16.093421697616577 20.61 2500
16.097407341003418 20.61 2500
16.101396322250366 20.6 2500
16.105603456497192 20.6 2500
16.11038088798523 20.6 2500
16.114373445510864 20.6 2500
16.118457555770874 20.6 2500
16.122986793518066 20.6 2500
16.12832522392273 20.6 2500
16.132314682006836 20.6 2500
16.13648271560669 20.6 2500
16.140408515930176 20.6 2500
16.144318103790283 20.6 2500
16.14827609062195 20.6 2500
16.1527156829834 20.6 2500
16.157299280166626 20.6 2500
16.163444995880127 20.6 2500
16.167442560195923 20.6 2500
16.171260833740234 20.6 2500
16.17520546913147 20.6 2500
16.179190158843994 20.6 2500
16.183725357055664 20.6 2500
16.187170267105103 20.6 2500
16.191364765167236 20.6 2500
16.195149421691895 20.6 2500
16.199138641357422 20.6 2500
16.20313024520874 20.6 2500
16.207653999328613 20.6 2500
16.211139678955078 20.6 2500
16.21513557434082 20.6 2500
16.219130754470825 20.6 2500
16.223074197769165 20.6 2500
16.227063179016113 20.6 2500
16.23210835456848 20.6 2500
16.23703408241272 20.6 2500
16.242021322250366 20.59 2500
16.24604892730713 20.59 2500
16.25010585784912 20.59 2500
16.254035472869873 20.59 2500
16.25802731513977 20.59 2500
16.262004137039185 20.59 2500
16.267150402069092 20.59 2500
16.270989894866943 20.59 2500
16.276021242141724 20.59 2500
16.280973196029663 20.59 2500
16.28789758682251 20.59 2500
16.291890144348145 20.59 2500
16.2988703250885 20.59 2500
16.303863048553467 20.59 2500
16.307889699935913 20.59 2500
16.311904430389404 20.59 2500
16.315827131271362 20.59 2500
16.31985855102539 20.59 2500
16.324808359146118 20.59 2500
16.3305184841156 20.59 2500
16.333774089813232 20.59 2500
16.338820457458496 20.59 2500
16.343805074691772 20.59 2500
16.3497371673584 20.59 2500
16.35372757911682 20.59 2500
16.35676860809326 20.59 2500
16.361725568771362 20.59 2500
16.36569356918335 20.59 2500
16.370681524276733 20.59 2500
16.374669551849365 20.59 2500
16.379704236984253 20.59 2500
16.383686304092407 20.59 2500
16.38862895965576 20.59 2500
16.39261746406555 20.59 2500
16.396611213684082 20.59 2500
16.400601863861084 20.59 2500
16.4046311378479 20.59 2500
16.408575296401978 20.59 2500
16.412563800811768 20.59 2500
16.42377495765686 20.59 2500
16.42776846885681 20.59 2500
16.431751012802124 20.59 2500
16.43574357032776 20.59 2500
16.439756155014038 20.59 2500
16.443719387054443 20.59 2500
16.44772696495056 20.59 2500
16.45169997215271 20.59 2500
16.456770420074463 20.59 2500
16.46075749397278 20.59 2500
16.46466326713562 20.59 2500
16.469412565231323 20.59 2500
16.473644495010376 20.59 2500
16.477627992630005 20.59 2500
16.481671810150146 20.59 2500
16.48760437965393 20.59 2500
16.49277925491333 20.59 2500
16.496577978134155 20.59 2500
16.514544010162354 20.59 2500
16.519620656967163 20.58 2500
16.523505210876465 20.58 2500
16.527495622634888 20.58 2500
16.532524585723877 20.58 2500
16.537477254867554 20.58 2500
16.541558027267456 20.58 2500
16.545447826385498 20.58 2500
16.549438953399658 20.58 2500
16.553428888320923 20.58 2500
16.55741834640503 20.58 2500
16.561407804489136 20.58 2500
16.56542468070984 20.58 2500
16.569979906082153 20.58 2500
16.57337188720703 20.58 2500
16.579357624053955 20.58 2500
16.58334469795227 20.58 2500
16.58633804321289 20.58 2500
16.59032940864563 20.58 2500
16.594316959381104 20.58 2500
16.598308801651 20.58 2500
16.602734565734863 20.58 2500
16.606288194656372 20.58 2500
16.61029362678528 20.58 2500
16.614590167999268 20.58 2500
16.618254899978638 20.58 2500
16.62224245071411 20.58 2500
16.626417636871338 20.58 2500
16.630225896835327 20.58 2500
16.634214878082275 20.58 2500
16.63824224472046 20.58 2500
16.64274525642395 20.58 2500
16.646183490753174 20.58 2500
16.650169610977173 20.58 2500
16.6541588306427 20.58 2500
16.658148050308228 20.58 2500
16.66213369369507 20.58 2500
16.66612410545349 20.58 2500
16.67115044593811 20.58 2500
16.67521095275879 20.58 2500
16.679091930389404 20.58 2500
16.683082580566406 20.58 2500
16.687278509140015 20.58 2500
16.69115424156189 20.58 2500
16.695189476013184 20.58 2500
16.69914674758911 20.58 2500
16.70311713218689 20.58 2500
16.708014965057373 20.58 2500
16.711007118225098 20.58 2500
16.714995622634888 20.58 2500
16.719250679016113 20.58 2500
16.721981525421143 20.58 2500
16.72612953186035 20.58 2500
16.742921829223633 20.58 2500
16.74691605567932 20.58 2500
16.750925064086914 20.58 2500
16.75394344329834 20.58 2500
16.7588791847229 20.58 2500
16.762965202331543 20.58 2500
16.76697540283203 20.58 2500
16.77097988128662 20.58 2500
16.7749183177948 20.58 2500
16.77885866165161 20.58 2500
16.782849073410034 20.58 2500
16.787819623947144 20.58 2500
16.791793823242188 20.58 2500
16.794821739196777 20.58 2500
16.799809217453003 20.58 2500
16.80379867553711 20.58 2500
16.807803869247437 20.58 2500
16.81177020072937 20.58 2500
16.81578040122986 20.58 2500
16.818766593933105 20.58 2500
16.824270725250244 20.58 2500
16.829689979553223 20.58 2500
16.83367943763733 20.58 2500
16.837700843811035 20.58 2500
16.84367299079895 20.58 2500
16.847638845443726 20.58 2500
16.851627826690674 20.58 2500
16.8556227684021 20.58 2500
16.860607385635376 20.58 2500
16.865594148635864 20.58 2500
16.869730234146118 20.58 2500
16.874607801437378 20.58 2500
16.878671169281006 20.58 2500
16.882601737976074 20.58 2500
16.88654613494873 20.58 2500
16.89152455329895 20.58 2500
16.896511554718018 20.58 2500
16.900513410568237 20.58 2500
16.904489040374756 20.58 2500
16.90847635269165 20.58 2500
16.91346263885498 20.58 2500
16.91944718360901 20.58 2500
16.92349076271057 20.58 2500
16.92842411994934 20.58 2500
16.93241310119629 20.58 2500
16.93744993209839 20.58 2500
16.94238829612732 20.58 2500
16.946375131607056 20.58 2500
16.953523635864258 20.58 2500
16.95839524269104 20.58 2500
16.963332414627075 20.58 2500
16.97522735595703 20.58 2500
16.98075008392334 20.58 2500
16.985146284103394 20.58 2500
16.988178253173828 20.59 2500
16.992294311523438 20.59 2500
16.997111797332764 20.59 2500
17.002099752426147 20.59 2500
17.005191564559937 20.59 2500
17.009077310562134 20.59 2500
17.013134479522705 20.59 2500
17.01742935180664 20.59 2500
17.021047592163086 20.59 2500
17.02603316307068 20.59 2500
17.03066921234131 20.59 2500
17.03502631187439 20.59 2500
17.038053274154663 20.59 2500
17.042988777160645 20.59 2500
17.046603202819824 20.59 2500
17.051008224487305 20.59 2500
17.05401611328125 20.59 2500
17.058207035064697 20.59 2500
17.06296944618225 20.59 2500
17.0679771900177 20.59 2500
17.071912050247192 20.59 2500
17.07689595222473 20.59 2500
17.079891204833984 20.59 2500
17.084880352020264 20.59 2500
17.088909149169922 20.59 2500
17.09390377998352 20.59 2500
17.09883737564087 20.59 2500
17.102830410003662 20.59 2500
17.10781717300415 20.6 2500
17.111854553222656 20.6 2500
17.116793155670166 20.6 2500
17.123823881149292 20.6 2500
17.12876319885254 20.6 2500
17.133795499801636 20.6 2500
17.139747142791748 20.6 2500
17.14371967315674 20.6 2500
17.14874005317688 20.6 2500
17.15374445915222 20.6 2500
17.157679080963135 20.6 2500
17.16166877746582 20.6 2500
17.16570734977722 20.6 2500
17.171645402908325 20.6 2500
17.17568612098694 20.6 2500
17.179659605026245 20.6 2500
17.184085845947266 20.61 2500
17.188600540161133 20.61 2500
17.192646265029907 20.61 2500
17.197113752365112 20.61 2500
17.20256519317627 20.61 2500
17.2065486907959 20.61 2500
17.21071195602417 20.61 2500
17.214531183242798 20.61 2500
17.218578577041626 20.61 2500
17.22251057624817 20.61 2500
17.226547718048096 20.61 2500
17.230506896972656 20.61 2500
17.235474586486816 20.61 2500
17.239461183547974 20.61 2500
17.24345326423645 20.62 2500
17.248600244522095 20.62 2500
17.253499507904053 20.62 2500
17.257413387298584 20.62 2500
17.261400938034058 20.62 2500
17.26739192008972 20.62 2500
17.270432710647583 20.62 2500
17.275365352630615 20.62 2500
17.28048586845398 20.62 2500
17.284343957901 20.62 2500
17.288333415985107 20.62 2500
17.292320489883423 20.62 2500
17.29635190963745 20.62 2500
17.300567865371704 20.62 2500
17.304291009902954 20.63 2500
17.309279680252075 20.63 2500
17.313268423080444 20.63 2500
17.317257165908813 20.63 2500
17.32129955291748 20.63 2500
17.326536893844604 20.63 2500
17.330276489257812 20.63 2500
17.33420729637146 20.63 2500
17.339352130889893 20.63 2500
17.343183517456055 20.64 2500
17.347175359725952 20.64 2500
17.35116672515869 20.64 2500
17.35541868209839 20.64 2500
17.358229160308838 20.64 2500
17.362186193466187 20.64 2500
17.36612296104431 20.64 2500
17.37110948562622 20.64 2500
17.37558341026306 20.64 2500
17.379636526107788 20.64 2500
17.383077383041382 20.65 2500
17.38806390762329 20.65 2500
17.39264440536499 20.65 2500
17.396042585372925 20.65 2500
17.400701999664307 20.65 2500
17.404021501541138 20.65 2500
17.408621311187744 20.65 2500
17.411999940872192 20.65 2500
17.41599440574646 20.65 2500
17.42099642753601 20.66 2500
17.42600703239441 20.66 2500
17.428998231887817 20.66 2500
17.433017253875732 20.66 2500
17.43792986869812 20.66 2500
17.44096088409424 20.66 2500
17.44591236114502 20.66 2500
17.449898958206177 20.66 2500
17.45491123199463 20.66 2500
17.458911180496216 20.67 2500
17.462905645370483 20.67 2500
