time temp control
7.780951499938965 18.39 -22000
7.784947395324707 18.39 -22000
7.788934946060181 18.39 -22000
7.79192590713501 18.39 -22000
7.795914649963379 18.37 -22000
7.798911809921265 18.37 -22000
7.801901340484619 18.37 -22000
7.804894924163818 18.37 -22000
7.807886838912964 18.37 -22000
7.811912775039673 18.37 -22000
7.815896987915039 18.35 -22000
7.818856716156006 18.35 -22000
7.821919202804565 18.35 -22000
7.824874401092529 18.35 -22000
7.827831029891968 18.35 -22000
7.830821752548218 18.35 -22000
7.833808898925781 18.33 -22000
7.83679986000061 18.33 -22000
7.83983302116394 18.33 -22000
7.842792272567749 18.33 -22000
7.845784425735474 18.33 -22000
7.84877610206604 18.33 -22000
7.851761102676392 18.33 -22000
7.854755640029907 18.31 -22000
7.858747959136963 18.31 -22000
7.861812591552734 18.31 -22000
7.864729642868042 18.31 -22000
7.867769002914429 18.31 -22000
7.870714426040649 18.31 -22000
7.874700307846069 18.3 -22000
7.878706932067871 18.3 -22000
7.882683753967285 18.3 -22000
7.886669397354126 18.3 -22000
7.89069938659668 18.3 -22000
7.893805980682373 18.28 -22000
7.896649122238159 18.28 -22000
7.899718999862671 18.28 -22000
7.90263557434082 18.28 -22000
7.905623197555542 18.28 -22000
7.908666133880615 18.28 -22000
7.911605358123779 18.26 -22000
7.914598226547241 18.26 -22000
7.917591333389282 18.26 -22000
7.9217445850372314 18.26 -22000
7.924623489379883 18.26 -22000
7.927562475204468 18.26 -22000
7.930635929107666 18.26 -22000
7.933549404144287 18.24 -22000
7.937539577484131 18.24 -22000
7.940530300140381 18.24 -22000
7.943522930145264 18.24 -22000
7.9466211795806885 18.24 -22000
7.9495062828063965 18.24 -22000
7.952497720718384 18.22 -22000
7.956488370895386 18.22 -22000
7.959479570388794 18.22 -22000
7.962467908859253 18.22 -22000
7.965696573257446 18.22 -22000
7.968454837799072 18.22 -22000
7.971720218658447 18.2 -22000
7.974440336227417 18.2 -22000
7.978421926498413 18.2 -22000
7.981418132781982 18.2 -22000
7.98440957069397 18.2 -22000
7.988403081893921 18.2 -22000
7.991393327713013 18.19 -22000
7.995380878448486 18.19 -22000
7.998376131057739 18.19 -22000
8.001360177993774 18.19 -22000
8.00435757637024 18.19 -22000
8.007454633712769 18.19 -22000
8.010341167449951 18.17 -22000
8.014368295669556 18.17 -22000
8.017321586608887 18.17 -22000
8.020409345626831 18.17 -22000
8.023310899734497 18.17 -22000
8.026301383972168 18.17 -22000
8.029293060302734 18.17 -22000
8.032312870025635 18.15 -22000
8.035274505615234 18.15 -22000
8.039263725280762 18.15 -22000
8.042262315750122 18.15 -22000
8.04526162147522 18.15 -22000
8.048242807388306 18.15 -22000
8.051611423492432 18.13 -22000
8.054225444793701 18.13 -22000
8.057511329650879 18.13 -22000
8.060245513916016 18.13 -22000
8.06320071220398 18.13 -22000
8.06618857383728 18.13 -22000
8.070177555084229 18.13 -22000
8.073210954666138 18.11 -22000
8.076220989227295 18.11 -22000
8.07919430732727 18.11 -22000
8.083145141601562 18.11 -22000
8.085261344909668 18.11 -22000
8.089133501052856 18.11 -22000
8.092159509658813 18.1 -22000
8.095152139663696 18.1 -22000
8.099108219146729 18.1 -22000
8.101245880126953 18.1 -22000
8.104093551635742 18.1 -22000
8.110077619552612 18.1 -22000
8.114063501358032 18.08 -22000
8.118053674697876 18.08 -22000
8.122043132781982 18.08 -22000
8.125290870666504 18.08 -22000
8.128457307815552 18.08 -22000
8.13344693183899 18.06 -22000
8.136438131332397 18.06 -22000
8.139437198638916 18.06 -22000
8.142419576644897 18.06 -22000
8.145706415176392 18.06 -22000
8.148403882980347 18.06 -22000
8.151396751403809 18.04 -22000
8.155385971069336 18.04 -22000
8.15837550163269 18.04 -22000
8.161364316940308 18.04 -22000
8.164363384246826 18.04 -22000
8.167357206344604 18.04 -22000
8.170348405838013 18.03 -22000
8.173332929611206 18.03 -22000
8.17632794380188 18.03 -22000
8.18031930923462 18.03 -22000
8.18431544303894 18.03 -22000
8.18798041343689 18.03 -22000
8.19049882888794 18.01 -22000
8.19337797164917 18.01 -22000
8.196275234222412 18.01 -22000
8.199270486831665 18.01 -22000
8.203257083892822 18.01 -22000
8.205378293991089 18.01 -22000
8.208244562149048 17.99 -22000
8.211443662643433 17.99 -22000
8.214279651641846 17.99 -22000
8.2173011302948 17.99 -22000
8.22030758857727 17.99 -22000
8.223243951797485 17.99 -22000
8.227058172225952 17.99 -22000
8.229372024536133 17.98 -22000
8.233176946640015 17.98 -22000
8.2351655960083 17.98 -22000
8.238787412643433 17.98 -22000
8.24181866645813 17.98 -22000
8.247143030166626 17.98 -22000
8.250436782836914 17.96 -22000
8.25317645072937 17.96 -22000
8.256972551345825 17.96 -22000
8.259110689163208 17.96 -22000
8.262296438217163 17.96 -22000
8.265367031097412 17.96 -22000
8.269086122512817 17.94 -22000
8.273069858551025 17.94 -22000
8.276057958602905 17.94 -22000
8.278261423110962 17.94 -22000
8.282049655914307 17.94 -22000
8.284088373184204 17.94 -22000
8.288030624389648 17.92 -22000
8.290026426315308 17.92 -22000
8.294046640396118 17.92 -22000
8.296887636184692 17.92 -22000
8.300035953521729 17.92 -22000
8.302029848098755 17.92 -22000
8.305335283279419 17.91 -22000
8.308979988098145 17.91 -22000
8.311962127685547 17.91 -22000
8.3149573802948 17.91 -22000
8.318013668060303 17.91 -22000
8.320937395095825 17.91 -22000
8.324933767318726 17.91 -22000
8.328922033309937 17.89 -22000
8.332904815673828 17.89 -22000
8.337992191314697 17.89 -22000
8.33992862701416 17.89 -22000
8.343880653381348 17.89 -22000
8.34787106513977 17.87 -22000
8.350949764251709 17.87 -22000
8.353851079940796 17.87 -22000
8.356843709945679 17.87 -22000
8.359842300415039 17.87 -22000
8.36291241645813 17.87 -22000
8.365915060043335 17.86 -22000
8.368817567825317 17.86 -22000
8.371863603591919 17.86 -22000
8.374802589416504 17.86 -22000
8.377925872802734 17.86 -22000
8.3807852268219 17.86 -22000
8.383777618408203 17.86 -22000
8.387763977050781 17.84 -22000
8.390750646591187 17.84 -22000
8.393744468688965 17.84 -22000
8.396735429763794 17.84 -22000
8.399729013442993 17.84 -22000
8.403717041015625 17.84 -22000
8.406787395477295 17.83 -22000
8.409706354141235 17.83 -22000
8.412776947021484 17.83 -22000
8.415684938430786 17.83 -22000
8.41967487335205 17.83 -22000
8.422670841217041 17.83 -22000
8.425658226013184 17.81 -22000
8.428656101226807 17.81 -22000
8.431988000869751 17.81 -22000
8.434641122817993 17.81 -22000
8.437625646591187 17.81 -22000
8.440624475479126 17.81 -22000
8.443614721298218 17.81 -22000
8.446644306182861 17.79 -22000
8.45066499710083 17.79 -22000
8.45371961593628 17.79 -22000
8.456984996795654 17.79 -22000
8.45971965789795 17.79 -22000
8.464555263519287 17.78 -22000
8.467546224594116 17.78 -22000
8.470537900924683 17.78 -22000
8.473530292510986 17.78 -22000
8.47689414024353 17.78 -22000
8.479520320892334 17.78 -22000
8.482547283172607 17.78 -22000
8.48554015159607 17.76 -22000
8.488497018814087 17.76 -22000
8.491523742675781 17.76 -22000
8.494481563568115 17.76 -22000
8.497470617294312 17.76 -22000
8.500462770462036 17.76 -22000
8.503458023071289 17.75 -22000
8.506603240966797 17.75 -22000
8.509437561035156 17.75 -22000
8.51250147819519 17.75 -22000
8.515605688095093 17.75 -22000
8.52040433883667 17.75 -22000
8.524396181106567 17.73 -22000
8.527393102645874 17.73 -22000
8.530394315719604 17.73 -22000
8.53338885307312 17.73 -22000
8.536368370056152 17.73 -22000
8.540503978729248 17.73 -22000
8.544031143188477 17.71 -22000
8.547001361846924 17.71 -22000
8.549424648284912 17.71 -22000
8.552324295043945 17.71 -22000
8.55631422996521 17.71 -22000
8.560305833816528 17.71 -22000
8.56335711479187 17.7 -22000
8.567278623580933 17.7 -22000
8.570371150970459 17.7 -22000
8.574266195297241 17.7 -22000
8.57825517654419 17.7 -22000
8.583242416381836 17.7 -22000
8.587226390838623 17.68 -22000
8.589226245880127 17.68 -22000
8.592244863510132 17.68 -22000
8.595869064331055 17.68 -22000
8.59825873374939 17.68 -22000
8.60118818283081 17.68 -22000
8.604180812835693 17.66 -22000
8.607214212417603 17.66 -22000
8.610841989517212 17.66 -22000
8.61322021484375 17.66 -22000
8.617146492004395 17.66 -22000
8.620408296585083 17.66 -22000
8.623300552368164 17.65 -22000
8.626128435134888 17.65 -22000
8.630118131637573 17.65 -22000
8.632258892059326 17.65 -22000
8.637095212936401 17.65 -22000
8.64108681678772 17.65 -22000
8.64507269859314 17.63 -22000
8.649064779281616 17.63 -22000
8.653053760528564 17.63 -22000
8.657044410705566 17.63 -22000
8.661081790924072 17.63 -22000
8.665023803710938 17.62 -22000
8.66907548904419 17.62 -22000
8.671180963516235 17.62 -22000
8.67503809928894 17.62 -22000
8.678054332733154 17.62 -22000
8.681085109710693 17.62 -22000
8.684969902038574 17.6 -22000
8.688957214355469 17.6 -22000
8.691983938217163 17.6 -22000
8.694944620132446 17.6 -22000
8.697931289672852 17.6 -22000
8.700928449630737 17.6 -22000
8.703950881958008 17.59 -22000
8.706977367401123 17.59 -22000
8.709905862808228 17.59 -22000
8.712894916534424 17.59 -22000
8.716884851455688 17.59 -22000
8.719953060150146 17.59 -22000
8.723557233810425 17.57 -22000
8.727855920791626 17.57 -22000
8.730849742889404 17.57 -22000
8.733927488327026 17.57 -22000
8.736833095550537 17.57 -22000
8.739864349365234 17.57 -22000
8.742816925048828 17.55 -22000
8.746801614761353 17.55 -22000
8.750795125961304 17.55 -22000
8.753787994384766 17.55 -22000
8.756778001785278 17.55 -22000
8.75977110862732 17.55 -22000
8.76276159286499 17.54 -22000
8.765756607055664 17.54 -22000
8.76874566078186 17.54 -22000
8.77176833152771 17.54 -22000
8.77522897720337 17.54 -22000
8.778716564178467 17.54 -22000
8.782705783843994 17.52 -22000
8.786695957183838 17.52 -22000
8.791680574417114 17.52 -22000
8.79466962814331 17.52 -22000
8.79866623878479 17.52 -22000
8.802655458450317 17.5 -22000
8.806641817092896 17.5 -22000
8.81063437461853 17.5 -22000
8.813627243041992 17.5 -22000
8.816620588302612 17.5 -22000
8.819610357284546 17.49 -22000
8.82260012626648 17.49 -22000
8.826588153839111 17.49 -22000
8.829585552215576 17.49 -22000
8.832587718963623 17.49 -22000
8.835566520690918 17.49 -22000
8.838558197021484 17.49 -22000
8.84254789352417 17.47 -22000
8.845603704452515 17.47 -22000
8.848531246185303 17.47 -22000
8.851529598236084 17.47 -22000
8.854511022567749 17.47 -22000
8.85750961303711 17.47 -22000
8.860502243041992 17.46 -22000
8.864071607589722 17.46 -22000
8.867481470108032 17.46 -22000
8.872467756271362 17.46 -22000
8.875463962554932 17.46 -22000
8.87945008277893 17.46 -22000
8.883442163467407 17.44 -22000
8.886425018310547 17.44 -22000
8.889423847198486 17.44 -22000
8.892815589904785 17.44 -22000
8.89549708366394 17.44 -22000
8.898941040039062 17.44 -22000
8.901461601257324 17.43 -22000
8.90538239479065 17.43 -22000
8.909508228302002 17.43 -22000
8.91465425491333 17.43 -22000
8.91734504699707 17.43 -22000
8.920340299606323 17.42 -22000
8.923334121704102 17.42 -22000
8.927321672439575 17.42 -22000
8.930145025253296 17.42 -22000
8.932349443435669 17.42 -22000
8.935302495956421 17.42 -22000
8.938288927078247 17.4 -22000
8.941933393478394 17.4 -22000
8.944274663925171 17.4 -22000
8.947348356246948 17.4 -22000
8.951297521591187 17.4 -22000
8.955241918563843 17.4 -22000
8.95829963684082 17.4 -22000
8.961331129074097 17.39 -22000
8.966219902038574 17.39 -22000
8.970207929611206 17.39 -22000
8.974199056625366 17.39 -22000
8.978180885314941 17.39 -22000
8.983172416687012 17.37 -22000
8.987160205841064 17.37 -22000
8.989158153533936 17.37 -22000
8.992817163467407 17.37 -22000
8.99613904953003 17.37 -22000
8.999308109283447 17.36 -22000
9.003118753433228 17.36 -22000
9.005279064178467 17.36 -22000
9.00910472869873 17.36 -22000
9.013090133666992 17.36 -22000
9.016083717346191 17.36 -22000
9.018492937088013 17.34 -22000
9.022106885910034 17.34 -22000
9.024060487747192 17.34 -22000
9.028055906295776 17.34 -22000
9.031044721603394 17.34 -22000
9.034035444259644 17.34 -22000
9.03702974319458 17.33 -22000
9.040019750595093 17.33 -22000
9.044007301330566 17.33 -22000
9.047004461288452 17.33 -22000
9.050028085708618 17.33 -22000
9.052984476089478 17.33 -22000
9.056233882904053 17.32 -22000
9.05902361869812 17.32 -22000
9.06195616722107 17.32 -22000
9.064952850341797 17.32 -22000
9.067946672439575 17.32 -22000
9.070959091186523 17.32 -22000
9.074979066848755 17.32 -22000
9.077919006347656 17.3 -22000
9.080910444259644 17.3 -22000
9.08390212059021 17.3 -22000
9.086897611618042 17.3 -22000
9.090920448303223 17.3 -22000
9.093875885009766 17.3 -22000
9.09686803817749 17.29 -22000
9.099862337112427 17.29 -22000
9.102847337722778 17.29 -22000
9.106958627700806 17.29 -22000
9.109833717346191 17.29 -22000
9.112914562225342 17.29 -22000
9.115819692611694 17.27 -22000
9.118804454803467 17.27 -22000
9.122798442840576 17.27 -22000
9.125792741775513 17.27 -22000
9.12883710861206 17.27 -22000
9.131776332855225 17.27 -22000
9.134828567504883 17.26 -22000
9.138756275177002 17.26 -22000
9.141746997833252 17.26 -22000
9.144735097885132 17.26 -22000
9.147855043411255 17.26 -22000
9.150765180587769 17.26 -22000
9.15471339225769 17.26 -22000
9.157698392868042 17.25 -22000
9.160699367523193 17.25 -22000
9.164158821105957 17.25 -22000
9.16667914390564 17.25 -22000
9.170672178268433 17.25 -22000
9.173664331436157 17.25 -22000
9.176647424697876 17.23 -22000
9.179645538330078 17.23 -22000
9.182707071304321 17.23 -22000
9.185742139816284 17.23 -22000
9.188623666763306 17.23 -22000
9.191616296768188 17.23 -22000
9.19560432434082 17.22 -22000
9.199596166610718 17.22 -22000
9.203582763671875 17.22 -22000
9.206574201583862 17.22 -22000
9.209567785263062 17.22 -22000
9.212556838989258 17.22 -22000
9.215544939041138 17.21 -22000
9.218539714813232 17.21 -22000
9.221533060073853 17.21 -22000
9.225524425506592 17.21 -22000
9.228754997253418 17.21 -22000
9.23150634765625 17.21 -22000
9.234501361846924 17.19 -22000
9.238487958908081 17.19 -22000
9.242481470108032 17.19 -22000
9.246463537216187 17.19 -22000
9.249663352966309 17.19 -22000
9.252648830413818 17.18 -22000
9.255571365356445 17.18 -22000
9.258451461791992 17.18 -22000
9.263545274734497 17.18 -22000
9.267414569854736 17.18 -22000
9.27059292793274 17.18 -22000
9.273637533187866 17.16 -22000
9.276383876800537 17.16 -22000
9.279417276382446 17.16 -22000
9.282476663589478 17.16 -22000
9.285365343093872 17.16 -22000
9.289355754852295 17.16 -22000
9.293338537216187 17.15 -22000
9.295377492904663 17.15 -22000
9.298473358154297 17.15 -22000
9.301321029663086 17.15 -22000
9.304343700408936 17.15 -22000
9.307304620742798 17.15 -22000
9.310328245162964 17.15 -22000
9.313289403915405 17.14 -22000
9.317277193069458 17.14 -22000
9.319274663925171 17.14 -22000
9.323309898376465 17.14 -22000
9.327252864837646 17.14 -22000
9.331241846084595 17.14 -22000
9.33437705039978 17.12 -22000
9.338217735290527 17.12 -22000
9.342528343200684 17.12 -22000
9.345793008804321 17.12 -22000
9.348787307739258 17.12 -22000
9.351323366165161 17.11 -22000
9.355176448822021 17.11 -22000
9.357308387756348 17.11 -22000
9.360200643539429 17.11 -22000
9.363150835037231 17.11 -22000
9.366583824157715 17.11 -22000
9.370141744613647 17.11 -22000
9.374159097671509 17.1 -22000
9.378117799758911 17.1 -22000
9.381107807159424 17.1 -22000
9.383102178573608 17.1 -22000
9.386131525039673 17.1 -22000
9.38908338546753 17.1 -22000
9.392345428466797 17.09 -22000
9.396063804626465 17.09 -22000
9.398063659667969 17.09 -22000
9.402046203613281 17.09 -22000
9.406039237976074 17.09 -22000
9.409032106399536 17.09 -22000
9.412025928497314 17.07 -22000
9.415016889572144 17.07 -22000
9.41800332069397 17.07 -22000
9.421000242233276 17.07 -22000
9.423988342285156 17.07 -22000
9.42698359489441 17.07 -22000
9.42998194694519 17.06 -22000
9.433965682983398 17.06 -22000
9.436954021453857 17.06 -22000
9.440025806427002 17.06 -22000
9.442945003509521 17.06 -22000
9.445938110351562 17.06 -22000
9.448924541473389 17.05 -22000
9.45291781425476 17.05 -22000
9.456967830657959 17.05 -22000
9.459933757781982 17.05 -22000
9.462914228439331 17.05 -22000
9.46787691116333 17.05 -22000
9.47099494934082 17.03 -22000
9.473904609680176 17.03 -22000
9.477032899856567 17.03 -22000
9.480340719223022 17.03 -22000
9.494151592254639 17.02 -22000
9.497207403182983 17.02 -22000
9.501244306564331 17.02 -22000
9.504133462905884 17.02 -22000
9.50711965560913 17.02 -22000
9.510163307189941 17.01 -22000
9.515098571777344 17.01 -22000
9.517093658447266 17.01 -22000
9.521080493927002 17.01 -22000
9.524074077606201 17.01 -22000
9.527062177658081 17.01 -22000
9.53005599975586 17.0 -22000
9.533051013946533 17.0 -22000
9.536043167114258 17.0 -22000
9.53903865814209 17.0 -22000
9.542028903961182 17.0 -22000
9.546021223068237 17.0 -22000
9.549006938934326 16.98 -22000
9.55199933052063 16.98 -22000
9.555989027023315 16.98 -22000
9.559979438781738 16.98 -22000
9.562974452972412 16.98 -22000
9.565965414047241 16.98 -22000
9.568950653076172 16.97 -22000
9.5719473361969 16.97 -22000
9.575939178466797 16.97 -22000
9.578929662704468 16.97 -22000
9.582042217254639 16.97 -22000
9.585911750793457 16.97 -22000
9.591893672943115 16.96 -22000
9.594887495040894 16.96 -22000
9.597942590713501 16.96 -22000
9.600873231887817 16.96 -22000
9.603861570358276 16.96 -22000
9.607846021652222 16.95 -22000
9.610935926437378 16.95 -22000
9.613898992538452 16.95 -22000
9.616912841796875 16.95 -22000
9.62104320526123 16.95 -22000
9.623817920684814 16.95 -22000
9.626837491989136 16.93 -22000
9.629794836044312 16.93 -22000
9.63281512260437 16.93 -22000
9.637766122817993 16.93 -22000
9.641759634017944 16.93 -22000
9.645744800567627 16.93 -22000
9.649245977401733 16.92 -22000
9.652771472930908 16.92 -22000
9.656720399856567 16.92 -22000
9.66071081161499 16.92 -22000
9.664693832397461 16.92 -22000
9.667693138122559 16.91 -22000
9.6708242893219 16.91 -22000
9.673906803131104 16.91 -22000
9.67667007446289 16.91 -22000
9.679800510406494 16.91 -22000
9.682653665542603 16.91 -22000
9.685646533966064 16.9 -22000
9.68875527381897 16.9 -22000
9.691737413406372 16.9 -22000
9.69462251663208 16.9 -22000
9.697614192962646 16.9 -22000
9.701602220535278 16.9 -22000
9.704591751098633 16.9 -22000
9.707586765289307 16.89 -22000
9.710740327835083 16.89 -22000
9.714566946029663 16.89 -22000
9.718555688858032 16.89 -22000
9.721544742584229 16.89 -22000
9.724568367004395 16.89 -22000
9.727677583694458 16.87 -22000
