time temp control
5.09232759475708 29.01 1000
5.094304084777832 29.01 1000
5.095301389694214 29.01 1000
5.096316814422607 29.01 1000
5.097319841384888 29.01 1000
5.099290609359741 29.01 1000
5.101285457611084 29.04 1000
5.102283239364624 29.04 1000
5.103280782699585 29.04 1000
5.105275392532349 29.04 1000
5.106271982192993 29.04 1000
5.107299566268921 29.04 1000
5.109263896942139 29.04 1000
5.1102635860443115 29.04 1000
5.111303091049194 29.04 1000
5.113253355026245 29.04 1000
5.115248441696167 29.04 1000
5.117243766784668 29.04 1000
5.118248462677002 29.04 1000
5.120235443115234 29.04 1000
5.121261835098267 29.06 1000
5.12322735786438 29.06 1000
5.1252217292785645 29.06 1000
5.126223564147949 29.06 1000
5.128214359283447 29.06 1000
5.129221200942993 29.06 1000
5.1312055587768555 29.06 1000
5.1322033405303955 29.06 1000
5.133200168609619 29.06 1000
5.135194778442383 29.06 1000
5.136192321777344 29.06 1000
5.137189149856567 29.06 1000
5.139184474945068 29.09 1000
5.141178607940674 29.09 1000
5.142195701599121 29.09 1000
5.143178462982178 29.09 1000
5.144175291061401 29.09 1000
5.146165609359741 29.09 1000
5.148162603378296 29.09 1000
5.14916205406189 29.09 1000
5.1501593589782715 29.09 1000
5.151163101196289 29.09 1000
5.1531617641448975 29.09 1000
5.154149055480957 29.09 1000
5.155141353607178 29.09 1000
5.157140731811523 29.09 1000
5.158133268356323 29.12 1000
5.160132169723511 29.12 1000
5.16113018989563 29.12 1000
5.163125038146973 29.12 1000
5.164117097854614 29.12 1000
5.166115999221802 29.12 1000
5.167114019393921 29.12 1000
5.168111324310303 29.12 1000
5.169108629226685 29.12 1000
5.1701061725616455 29.12 1000
5.171098470687866 29.12 1000
5.172095775604248 29.12 1000
5.174095392227173 29.12 1000
5.175092697143555 29.12 1000
5.1760900020599365 29.12 1000
5.1770875453948975 29.12 1000
5.179081916809082 29.14 1000
5.180079460144043 29.14 1000
5.181076765060425 29.14 1000
5.182074069976807 29.14 1000
5.183071136474609 29.14 1000
5.18406867980957 29.14 1000
5.185065984725952 29.14 1000
5.186063289642334 29.14 1000
5.187060832977295 29.14 1000
5.1880528926849365 29.14 1000
5.189050674438477 29.14 1000
5.190047740936279 29.14 1000
5.191050052642822 29.14 1000
5.192047357559204 29.14 1000
5.193044662475586 29.14 1000
5.195039510726929 29.14 1000
5.196050405502319 29.14 1000
5.197029113769531 29.14 1000
5.198026418685913 29.17 1000
5.199023962020874 29.17 1000
5.200021028518677 29.17 1000
5.201018333435059 29.17 1000
5.20201563835144 29.17 1000
5.2030253410339355 29.17 1000
5.204015254974365 29.17 1000
5.205008029937744 29.17 1000
5.207006931304932 29.17 1000
5.208004713058472 29.17 1000
5.2090020179748535 29.17 1000
5.210996627807617 29.17 1000
5.211994647979736 29.17 1000
5.212993144989014 29.17 1000
5.213993072509766 29.17 1000
5.214991807937622 29.17 1000
5.2159833908081055 29.17 1000
5.216991662979126 29.17 1000
5.217991590499878 29.2 1000
5.21897029876709 29.2 1000
5.219972610473633 29.2 1000
5.220965147018433 29.2 1000
5.2219624519348145 29.2 1000
5.222959995269775 29.2 1000
5.223957061767578 29.2 1000
5.22495436668396 29.2 1000
5.226949691772461 29.2 1000
5.227946519851685 29.2 1000
5.228943586349487 29.2 1000
5.230942964553833 29.2 1000
5.231935739517212 29.2 1000
5.232933044433594 29.2 1000
5.233935356140137 29.2 1000
5.234927654266357 29.2 1000
5.2359302043914795 29.2 1000
5.23692774772644 29.2 1000
5.237930536270142 29.22 1000
5.238917112350464 29.22 1000
5.239914417266846 29.22 1000
5.2409117221832275 29.22 1000
5.24290657043457 29.22 1000
5.243905544281006 29.22 1000
5.244901657104492 29.22 1000
5.245898723602295 29.22 1000
5.246896028518677 29.22 1000
5.247893571853638 29.22 1000
5.249891519546509 29.22 1000
5.250885009765625 29.22 1000
5.251882553100586 29.22 1000
5.252879619598389 29.22 1000
5.25387716293335 29.22 1000
5.2548747062683105 29.22 1000
5.255872011184692 29.22 1000
5.256869077682495 29.25 1000
5.258863925933838 29.25 1000
5.25986123085022 29.25 1000
5.2608582973480225 29.25 1000
5.261855840682983 29.25 1000
5.262853145599365 29.25 1000
5.263850450515747 29.25 1000
5.26484751701355 29.25 1000
5.26584529876709 29.25 1000
5.266842365264893 29.25 1000
5.267839670181274 29.25 1000
5.268837213516235 29.25 1000
5.269834518432617 29.25 1000
5.27083158493042 29.25 1000
5.273834943771362 29.25 1000
5.274834871292114 29.25 1000
5.275818586349487 29.25 1000
5.27681565284729 29.28 1000
5.277812957763672 29.28 1000
5.278810262680054 29.28 1000
5.279807806015015 29.28 1000
5.280805349349976 29.28 1000
5.282804250717163 29.28 1000
5.283797025680542 29.28 1000
5.284794330596924 29.28 1000
5.285791635513306 29.28 1000
5.286789178848267 29.28 1000
5.287786960601807 29.28 1000
5.289786100387573 29.28 1000
5.290778398513794 29.28 1000
5.291775703430176 29.28 1000
5.292773008346558 29.28 1000
5.2937705516815186 29.28 1000
5.2947680950164795 29.28 1000
5.295764923095703 29.28 1000
5.297764539718628 29.3 1000
5.298757076263428 29.3 1000
5.299754619598389 29.3 1000
5.300751686096191 29.3 1000
5.301748991012573 29.3 1000
5.302746295928955 29.3 1000
5.304741144180298 29.3 1000
5.305739879608154 29.3 1000
5.3077380657196045 29.3 1000
5.308730363845825 29.3 1000
5.309727668762207 29.3 1000
5.310725212097168 29.3 1000
5.311722755432129 29.3 1000
5.312719106674194 29.3 1000
5.313717603683472 29.3 1000
5.314714670181274 29.3 1000
5.315711975097656 29.33 1000
5.317710876464844 29.33 1000
5.318703889846802 29.33 1000
5.319701433181763 29.33 1000
5.321695804595947 29.33 1000
5.322693586349487 29.33 1000
5.324692726135254 29.33 1000
5.325685262680054 29.33 1000
5.3266825675964355 29.33 1000
5.327679634094238 29.33 1000
5.328676700592041 29.33 1000
5.329673767089844 29.33 1000
5.331673860549927 29.33 1000
5.332666635513306 29.33 1000
5.3336639404296875 29.33 1000
5.334661483764648 29.33 1000
5.335659027099609 29.36 1000
5.336655616760254 29.36 1000
5.337652921676636 29.36 1000
5.3396525382995605 29.36 1000
5.3406453132629395 29.36 1000
5.341642618179321 29.36 1000
5.342639684677124 29.36 1000
5.343636989593506 29.36 1000
5.344634532928467 29.36 1000
5.345631837844849 29.36 1000
5.34662938117981 29.36 1000
5.347626447677612 29.36 1000
5.348623991012573 29.36 1000
5.35062313079834 29.36 1000
5.352613210678101 29.36 1000
5.3536107540130615 29.36 1000
5.354607343673706 29.39 1000
5.356602907180786 29.39 1000
5.357600212097168 29.39 1000
5.358596563339233 29.39 1000
5.360596418380737 29.39 1000
5.361589193344116 29.39 1000
5.362586259841919 29.39 1000
5.36358380317688 29.39 1000
5.365583419799805 29.39 1000
5.366575479507446 29.39 1000
5.368570566177368 29.39 1000
5.369567632675171 29.39 1000
5.370564699172974 29.39 1000
5.372565984725952 29.39 1000
5.374559164047241 29.39 1000
5.375550985336304 29.41 1000
5.376549243927002 29.41 1000
5.378548622131348 29.41 1000
5.379540681838989 29.41 1000
5.380537748336792 29.41 1000
5.381535768508911 29.41 1000
5.383530855178833 29.41 1000
5.384527206420898 29.41 1000
5.3865272998809814 29.41 1000
5.387519121170044 29.41 1000
5.3895227909088135 29.41 1000
5.390511989593506 29.41 1000
5.391509294509888 29.41 1000
5.393503665924072 29.41 1000
5.394505977630615 29.41 1000
5.395498514175415 29.44 1000
5.397493362426758 29.44 1000
5.39849066734314 29.44 1000
5.399487733840942 29.44 1000
5.401486873626709 29.44 1000
5.40347695350647 29.44 1000
5.404479742050171 29.44 1000
5.4064695835113525 29.44 1000
5.407466411590576 29.44 1000
5.408468723297119 29.44 1000
5.410458326339722 29.44 1000
5.4114556312561035 29.44 1000
5.4124579429626465 29.44 1000
5.4134509563446045 29.44 1000
5.41544508934021 29.46 1000
5.416442394256592 29.46 1000
5.418437480926514 29.46 1000
5.420431613922119 29.46 1000
5.422426700592041 29.46 1000
5.424421072006226 29.46 1000
5.4254186153411865 29.46 1000
5.426415681838989 29.46 1000
5.428410291671753 29.46 1000
5.4314024448394775 29.46 1000
5.43239951133728 29.46 1000
5.43339729309082 29.46 1000
5.434394359588623 29.49 1000
5.436389207839966 29.49 1000
5.437386512756348 29.49 1000
5.438385009765625 29.49 1000
5.440378427505493 29.49 1000
5.441375732421875 29.49 1000
5.442373037338257 29.49 1000
5.4443676471710205 29.49 1000
5.446362257003784 29.49 1000
5.447359800338745 29.49 1000
5.448357582092285 29.49 1000
5.450351715087891 29.49 1000
5.4513490200042725 29.49 1000
5.4523468017578125 29.49 1000
5.454341173171997 29.49 1000
5.455338716506958 29.51 1000
5.457333087921143 29.51 1000
5.4583306312561035 29.51 1000
5.460325241088867 29.51 1000
5.46232008934021 29.51 1000
5.463317394256592 29.51 1000
5.464314937591553 29.51 1000
5.4653120040893555 29.51 1000
5.467306852340698 29.51 1000
5.469301223754883 29.51 1000
5.471296072006226 29.51 1000
5.4732911586761475 29.51 1000
5.475285053253174 29.54 1000
5.476282358169556 29.54 1000
5.4782774448394775 29.54 1000
5.479274749755859 29.54 1000
5.481268882751465 29.54 1000
5.482266426086426 29.54 1000
5.483269214630127 29.54 1000
5.485258340835571 29.54 1000
5.486255645751953 29.54 1000
5.487258195877075 29.54 1000
5.489247798919678 29.54 1000
5.491243600845337 29.54 1000
5.492245197296143 29.54 1000
5.494234561920166 29.57 1000
5.495232582092285 29.57 1000
5.496248483657837 29.57 1000
5.497231721878052 29.57 1000
5.499221086502075 29.57 1000
5.500218391418457 29.57 1000
5.501220941543579 29.57 1000
5.5032103061676025 29.57 1000
5.504221677780151 29.57 1000
5.506202459335327 29.57 1000
5.507204532623291 29.57 1000
5.50919508934021 29.57 1000
5.510196924209595 29.57 1000
5.511193752288818 29.57 1000
5.513183832168579 29.57 1000
5.514195680618286 29.59 1000
5.515183210372925 29.59 1000
5.516180753707886 29.59 1000
5.5181872844696045 29.59 1000
5.5191731452941895 29.59 1000
5.520169973373413 29.59 1000
5.521162509918213 29.59 1000
5.523158073425293 29.59 1000
5.525156497955322 29.59 1000
5.526154041290283 29.59 1000
5.527151107788086 29.59 1000
5.528148412704468 29.59 1000
5.529145956039429 29.59 1000
5.5301432609558105 29.59 1000
5.531140565872192 29.59 1000
5.532137870788574 29.59 1000
5.533135175704956 29.62 1000
5.534132719039917 29.62 1000
5.535125017166138 29.62 1000
5.536127328872681 29.62 1000
5.5371246337890625 29.62 1000
5.538117170333862 29.62 1000
5.540116548538208 29.62 1000
5.54111385345459 29.62 1000
5.542111158370972 29.62 1000
5.543108701705933 29.62 1000
5.5441060066223145 29.62 1000
5.545103311538696 29.62 1000
5.546100378036499 29.62 1000
5.54709792137146 29.62 1000
5.548095226287842 29.62 1000
5.549092531204224 29.62 1000
5.550090074539185 29.62 1000
5.551087141036987 29.62 1000
5.552084445953369 29.62 1000
5.553081750869751 29.64 1000
5.554079294204712 29.64 1000
5.556080102920532 29.64 1000
5.557071208953857 29.64 1000
5.558068752288818 29.64 1000
5.559065818786621 29.64 1000
5.560063123703003 29.64 1000
5.561060428619385 29.64 1000
5.562057971954346 29.64 1000
5.563055038452148 29.64 1000
5.564052581787109 29.64 1000
5.565049886703491 29.64 1000
5.566047191619873 29.64 1000
5.567044496536255 29.64 1000
5.568041801452637 29.64 1000
5.5690391063690186 29.64 1000
5.5700364112854 29.64 1000
5.57202672958374 29.64 1000
5.574021100997925 29.67 1000
5.5750510692596436 29.67 1000
5.576047658920288 29.67 1000
5.57801079750061 29.67 1000
5.579007863998413 29.67 1000
5.580004930496216 29.67 1000
5.581002235412598 29.67 1000
5.5819995403289795 29.67 1000
5.5830018520355225 29.67 1000
5.583999156951904 29.67 1000
5.584996700286865 29.67 1000
5.585993766784668 29.67 1000
5.587983846664429 29.67 1000
5.589982986450195 29.67 1000
5.590975761413574 29.67 1000
5.591972827911377 29.7 1000
5.592970132827759 29.7 1000
5.59396767616272 29.7 1000
5.594964981079102 29.7 1000
5.595962047576904 29.7 1000
5.596959829330444 29.7 1000
5.597956895828247 29.7 1000
5.598954200744629 29.7 1000
5.599951505661011 29.7 1000
5.600949048995972 29.7 1000
5.601946115493774 29.7 1000
5.603945732116699 29.7 1000
5.604938507080078 29.7 1000
5.606937408447266 29.7 1000
5.607930421829224 29.7 1000
5.6089277267456055 29.7 1000
5.609924793243408 29.7 1000
5.610922336578369 29.7 1000
5.611919641494751 29.72 1000
5.612916946411133 29.72 1000
5.6139140129089355 29.72 1000
5.6149115562438965 29.72 1000
5.615908861160278 29.72 1000
5.61690616607666 29.72 1000
5.617903709411621 29.72 1000
5.619903326034546 29.72 1000
5.620895862579346 29.72 1000
5.622894525527954 29.72 1000
5.624885082244873 29.72 1000
5.625882863998413 29.72 1000
5.626879930496216 29.72 1000
5.627877235412598 29.72 1000
5.6288745403289795 29.72 1000
5.629871606826782 29.72 1000
5.631870746612549 29.75 1000
5.632863759994507 29.75 1000
5.63386082649231 29.75 1000
5.635859966278076 29.75 1000
5.636852979660034 29.75 1000
5.637850284576416 29.75 1000
5.638847827911377 29.75 1000
5.639845132827759 29.75 1000
5.641844272613525 29.75 1000
5.642837047576904 29.75 1000
5.643834114074707 29.75 1000
5.644831418991089 29.75 1000
5.64582896232605 29.75 1000
5.646826267242432 29.75 1000
5.6478235721588135 29.75 1000
5.648821115493774 29.75 1000
5.649818181991577 29.75 1000
5.651817798614502 29.78 1000
5.652810335159302 29.78 1000
5.653807640075684 29.78 1000
5.654804468154907 29.78 1000
5.655802488327026 29.78 1000
5.656800031661987 29.78 1000
5.657797574996948 29.78 1000
5.658794164657593 29.78 1000
5.659791946411133 29.78 1000
5.660789251327515 29.78 1000
5.6617865562438965 29.78 1000
5.662783861160278 29.78 1000
5.664782285690308 29.78 1000
5.665775537490845 29.78 1000
5.667774677276611 29.78 1000
5.66876745223999 29.78 1000
5.669764757156372 29.78 1000
5.670762300491333 29.8 1000
5.671760082244873 29.8 1000
5.672756910324097 29.8 1000
5.673754453659058 29.8 1000
5.6747517585754395 29.8 1000
5.6757495403289795 29.8 1000
5.676746606826782 29.8 1000
5.678745746612549 29.8 1000
5.6797380447387695 29.8 1000
5.6807355880737305 29.8 1000
5.681733131408691 29.8 1000
5.683727502822876 29.8 1000
5.684725284576416 29.8 1000
5.685722351074219 29.8 1000
5.686719655990601 29.8 1000
5.687724351882935 29.8 1000
5.689712285995483 29.8 1000
5.690709114074707 29.83 1000
5.692708730697632 29.83 1000
5.6937010288238525 29.83 1000
5.6946985721588135 29.83 1000
5.695695877075195 29.83 1000
5.69868803024292 29.83 1000
5.700731039047241 29.83 1000
5.701679944992065 29.83 1000
5.703732967376709 29.83 1000
5.704671144485474 29.83 1000
5.706666469573975 29.83 1000
5.708697557449341 29.83 1000
5.709658861160278 29.83 1000
5.7106781005859375 29.85 1000
5.712650537490845 29.85 1000
5.713647127151489 29.85 1000
5.715677261352539 29.85 1000
5.716639995574951 29.85 1000
5.718672275543213 29.85 1000
5.719648599624634 29.85 1000
5.72162652015686 29.85 1000
5.723621129989624 29.85 1000
5.724642753601074 29.85 1000
5.7266411781311035 29.85 1000
5.728607654571533 29.85 1000
5.729623556137085 29.88 1000
5.731626510620117 29.88 1000
5.732617139816284 29.88 1000
5.7346296310424805 29.88 1000
5.7356133460998535 29.88 1000
5.737623929977417 29.88 1000
5.739593982696533 29.88 1000
5.741596460342407 29.88 1000
5.742597341537476 29.88 1000
5.743568181991577 29.88 1000
5.745562553405762 29.88 1000
5.746590614318848 29.88 1000
5.747582912445068 29.88 1000
5.749579429626465 29.88 1000
5.751546382904053 29.91 1000
5.752583742141724 29.91 1000
5.754538536071777 29.91 1000
5.755559206008911 29.91 1000
5.757558345794678 29.91 1000
5.758527755737305 29.91 1000
5.760549545288086 29.91 1000
5.762517213821411 29.91 1000
5.7635416984558105 29.91 1000
5.765509128570557 29.91 1000
5.7665345668792725 29.91 1000
5.768501281738281 29.91 1000
5.76952600479126 29.93 1000
5.77251410484314 29.93 1000
5.77348780632019 29.93 1000
5.775482654571533 29.93 1000
5.776508569717407 29.93 1000
5.778474807739258 29.93 1000
5.77949857711792 29.93 1000
5.781466484069824 29.93 1000
5.782491683959961 29.93 1000
5.78445839881897 29.93 1000
5.785483360290527 29.93 1000
5.787450313568115 29.93 1000
5.790467739105225 29.96 1000
5.791463851928711 29.96 1000
5.793458461761475 29.96 1000
5.794431209564209 29.96 1000
5.795429229736328 29.96 1000
5.79642653465271 29.96 1000
5.7984209060668945 29.96 1000
5.7994184494018555 29.96 1000
5.801413059234619 29.96 1000
5.80241060256958 29.96 1000
5.804405212402344 29.96 1000
5.806398868560791 29.96 1000
5.808394432067871 29.96 1000
5.809391975402832 29.99 1000
5.811386346817017 29.99 1000
5.812384843826294 29.99 1000
5.814378499984741 29.99 1000
5.815375566482544 29.99 1000
5.817370414733887 29.99 1000
5.818368673324585 29.99 1000
5.820362567901611 29.99 1000
5.821360111236572 29.99 1000
5.823354959487915 29.99 1000
5.8253490924835205 29.99 1000
5.8263514041900635 29.99 1000
5.828341007232666 29.99 1000
5.829341650009155 30.01 1000
5.831333160400391 30.01 1000
5.832347393035889 30.01 1000
5.8343260288238525 30.01 1000
5.835322380065918 30.01 1000
5.836349010467529 30.01 1000
5.838314533233643 30.01 1000
5.839341878890991 30.01 1000
5.841306447982788 30.01 1000
5.842333078384399 30.01 1000
5.843332290649414 30.01 1000
5.845295667648315 30.01 1000
5.846317768096924 30.01 1000
5.847333669662476 30.01 1000
5.849285125732422 30.04 1000
5.851280689239502 30.04 1000
5.8523125648498535 30.04 1000
5.8533079624176025 30.04 1000
5.855269908905029 30.04 1000
5.857264280319214 30.04 1000
5.858323574066162 30.04 1000
5.860267639160156 30.04 1000
5.861302852630615 30.04 1000
5.863248348236084 30.04 1000
5.864278554916382 30.04 1000
5.866240978240967 30.04 1000
5.868234872817993 30.06 1000
5.870229482650757 30.06 1000
5.871226072311401 30.06 1000
5.873220920562744 30.06 1000
5.874223470687866 30.06 1000
5.87621283531189 30.06 1000
5.877215385437012 30.06 1000
