time temp control
16.321101903915405 14.16 -30000
16.323206901550293 14.16 -30000
16.325201988220215 14.16 -30000
16.327281951904297 14.16 -30000
16.3302481174469 14.16 -30000
16.332111358642578 14.16 -30000
16.334110260009766 14.17 -30000
16.335829496383667 14.17 -30000
16.337826251983643 14.17 -30000
16.340322017669678 14.17 -30000
16.342174291610718 14.17 -30000
16.344769716262817 14.17 -30000
16.34629726409912 14.17 -30000
16.34819722175598 14.17 -30000
16.35075616836548 14.17 -30000
16.351752281188965 14.17 -30000
16.354220390319824 14.17 -30000
16.35611915588379 14.17 -30000
16.359729766845703 14.17 -30000
16.361382722854614 14.17 -30000
16.36332130432129 14.17 -30000
16.365212440490723 14.17 -30000
16.36674666404724 14.17 -30000
16.369208574295044 14.17 -30000
16.37109899520874 14.17 -30000
16.37310791015625 14.17 -30000
16.37668514251709 14.17 -30000
16.378349781036377 14.17 -30000
16.380338430404663 14.17 -30000
16.382070064544678 14.17 -30000
16.38419508934021 14.17 -30000
16.386207342147827 14.17 -30000
16.38819980621338 14.17 -30000
16.390684604644775 14.17 -30000
16.393640518188477 14.17 -30000
16.395227193832397 14.17 -30000
16.397199869155884 14.17 -30000
16.399206399917603 14.17 -30000
16.401196479797363 14.17 -30000
16.40306043624878 14.17 -30000
16.407045125961304 14.17 -30000
16.409598112106323 14.17 -30000
16.41159224510193 14.17 -30000
16.41358757019043 14.17 -30000
16.41558074951172 14.17 -30000
16.417574882507324 14.17 -30000
16.419608116149902 14.17 -30000
16.421598434448242 14.17 -30000
16.42357110977173 14.17 -30000
16.42560124397278 14.17 -30000
16.427550077438354 14.17 -30000
16.429543018341064 14.17 -30000
16.431541681289673 14.17 -30000
16.43353247642517 14.17 -30000
16.43552827835083 14.17 -30000
16.4385187625885 14.17 -30000
16.44051504135132 14.17 -30000
16.442508220672607 14.17 -30000
16.44450354576111 14.17 -30000
16.44649887084961 14.17 -30000
16.448492288589478 14.17 -30000
16.450488090515137 14.17 -30000
16.45368218421936 14.17 -30000
16.455509185791016 14.17 -30000
16.457469940185547 14.17 -30000
16.45949912071228 14.17 -30000
16.46145749092102 14.17 -30000
16.463452339172363 14.17 -30000
16.46544861793518 14.17 -30000
16.46744132041931 14.17 -30000
16.470498085021973 14.17 -30000
16.472429752349854 14.17 -30000
16.474424123764038 14.17 -30000
16.476417779922485 14.17 -30000
16.478413581848145 14.17 -30000
16.480408430099487 14.17 -30000
16.482402801513672 14.17 -30000
16.48439884185791 14.17 -30000
16.486422777175903 14.17 -30000
16.488474130630493 14.17 -30000
16.490381479263306 14.17 -30000
16.492417573928833 14.17 -30000
16.49440860748291 14.17 -30000
16.49639582633972 14.17 -30000
16.49836015701294 14.17 -30000
16.501396417617798 14.17 -30000
16.503345727920532 14.17 -30000
16.505381107330322 14.17 -30000
16.507344961166382 14.17 -30000
16.509329319000244 14.17 -30000
16.511324644088745 14.17 -30000
16.513320684432983 14.17 -30000
16.51656198501587 14.17 -30000
16.51930522918701 14.17 -30000
16.521299123764038 14.17 -30000
16.523359537124634 14.17 -30000
16.52536678314209 14.17 -30000
16.527281045913696 14.17 -30000
16.529277563095093 14.17 -30000
16.532434225082397 14.17 -30000
16.534404516220093 14.17 -30000
16.53627038002014 14.17 -30000
16.538265705108643 14.17 -30000
16.54031491279602 14.17 -30000
16.542280197143555 14.17 -30000
16.54427170753479 14.17 -30000
16.54874014854431 14.17 -30000
16.550317525863647 14.18 -30000
16.552369356155396 14.18 -30000
16.554312229156494 14.18 -30000
16.556214809417725 14.18 -30000
16.558199405670166 14.18 -30000
16.56022882461548 14.18 -30000
16.56395936012268 14.18 -30000
16.56522536277771 14.18 -30000
16.567185640335083 14.18 -30000
16.569188833236694 14.18 -30000
16.571295738220215 14.18 -30000
16.573347091674805 14.18 -30000
16.575299501419067 14.18 -30000
16.57734727859497 14.18 -30000
16.580363273620605 14.18 -30000
16.58224129676819 14.18 -30000
16.58425807952881 14.18 -30000
16.586262226104736 14.18 -30000
16.588212966918945 14.18 -30000
16.590226888656616 14.18 -30000
16.592259168624878 14.18 -30000
16.596099138259888 14.18 -30000
16.597129106521606 14.18 -30000
16.59925103187561 14.18 -30000
16.601083993911743 14.18 -30000
16.603120803833008 14.18 -30000
16.60523509979248 14.18 -30000
16.607229948043823 14.18 -30000
16.609256982803345 14.18 -30000
16.61109471321106 14.18 -30000
16.613096237182617 14.18 -30000
16.615089416503906 14.18 -30000
16.61704158782959 14.18 -30000
16.619203090667725 14.18 -30000
16.62103295326233 14.18 -30000
16.623027324676514 14.18 -30000
16.625066995620728 14.18 -30000
16.628012895584106 14.18 -30000
16.62901020050049 14.18 -30000
16.631251096725464 14.18 -30000
16.63326859474182 14.18 -30000
16.635030031204224 14.18 -30000
16.63716769218445 14.18 -30000
16.639018297195435 14.18 -30000
16.64110541343689 14.18 -30000
16.646963119506836 14.18 -30000
16.647961139678955 14.18 -30000
16.650009393692017 14.18 -30000
16.651981592178345 14.18 -30000
16.654313564300537 14.18 -30000
16.655981302261353 14.18 -30000
16.659236192703247 14.18 -30000
16.660963773727417 14.18 -30000
16.663965225219727 14.18 -30000
16.664914846420288 14.18 -30000
16.66748809814453 14.18 -30000
16.669066905975342 14.18 -30000
16.67112398147583 14.18 -30000
16.672932386398315 14.18 -30000
16.677879095077515 14.18 -30000
16.67987370491028 14.18 -30000
16.681153297424316 14.18 -30000
16.683865547180176 14.18 -30000
16.6858913898468 14.18 -30000
16.6868896484375 14.18 -30000
16.688886165618896 14.18 -30000
16.691205978393555 14.18 -30000
16.692873001098633 14.18 -30000
16.69511365890503 14.18 -30000
16.697118520736694 14.18 -30000
16.699117422103882 14.18 -30000
16.701099157333374 14.18 -30000
16.70310378074646 14.18 -30000
16.706841707229614 14.18 -30000
16.70783233642578 14.19 -30000
16.710042238235474 14.19 -30000
16.71224617958069 14.19 -30000
16.71419668197632 14.19 -30000
16.71611714363098 14.19 -30000
16.718206882476807 14.19 -30000
16.72021174430847 14.19 -30000
16.722108364105225 14.19 -30000
16.72422170639038 14.19 -30000
16.726748943328857 14.19 -30000
16.728156328201294 14.19 -30000
16.7307391166687 14.19 -30000
16.733730792999268 14.19 -30000
16.73572564125061 14.19 -30000
16.740716218948364 14.19 -30000
16.743706941604614 14.19 -30000
16.746741771697998 14.19 -30000
16.74969172477722 14.19 -30000
16.75416135787964 14.19 -30000
16.756669282913208 14.19 -30000
16.759663820266724 14.19 -30000
16.762653589248657 14.19 -30000
16.765647649765015 14.19 -30000
16.769638299942017 14.19 -30000
16.772628784179688 14.19 -30000
16.775618314743042 14.19 -30000
16.77861213684082 14.19 -30000
16.783599138259888 14.19 -30000
16.78559446334839 14.19 -30000
16.788585424423218 14.19 -30000
16.79157829284668 14.19 -30000
16.794576406478882 14.19 -30000
16.798897981643677 14.19 -30000
16.800578117370605 14.19 -30000
16.80354356765747 14.19 -30000
16.80667519569397 14.19 -30000
16.809577465057373 14.19 -30000
16.81463384628296 14.19 -30000
16.81760287284851 14.19 -30000
16.820552110671997 14.19 -30000
16.823490381240845 14.19 -30000
16.826489686965942 14.2 -30000
16.82953190803528 14.2 -30000
16.832594394683838 14.2 -30000
16.835457801818848 14.2 -30000
16.838505506515503 14.2 -30000
16.841506004333496 14.2 -30000
16.84443497657776 14.2 -30000
16.84757375717163 14.2 -30000
16.850419282913208 14.2 -30000
16.853639364242554 14.2 -30000
16.85660195350647 14.2 -30000
16.859520196914673 14.2 -30000
16.862674713134766 14.2 -30000
16.865432262420654 14.2 -30000
16.86845898628235 14.2 -30000
16.87136435508728 14.2 -30000
16.875521659851074 14.2 -30000
16.87738871574402 14.2 -30000
16.880474090576172 14.2 -30000
16.882368564605713 14.2 -30000
16.885375022888184 14.2 -30000
16.891310691833496 14.2 -30000
16.89353084564209 14.2 -30000
16.896535396575928 14.2 -30000
16.899640560150146 14.2 -30000
16.902525663375854 14.2 -30000
16.906272888183594 14.2 -30000
16.91032123565674 14.2 -30000
16.912256002426147 14.2 -30000
16.915478944778442 14.2 -30000
16.9192373752594 14.2 -30000
16.922794580459595 14.2 -30000
16.925483465194702 14.2 -30000
16.929248094558716 14.2 -30000
16.932244062423706 14.2 -30000
16.93440842628479 14.2 -30000
16.938220262527466 14.2 -30000
16.94139575958252 14.2 -30000
16.945165157318115 14.21 -30000
16.94819450378418 14.21 -30000
16.951185703277588 14.21 -30000
16.954177618026733 14.21 -30000
16.95713448524475 14.21 -30000
16.95937442779541 14.21 -30000
16.962332487106323 14.21 -30000
16.965449571609497 14.21 -30000
16.969877243041992 14.21 -30000
16.97209334373474 14.21 -30000
16.97511649131775 14.21 -30000
16.97811508178711 14.21 -30000
16.98110795021057 14.21 -30000
16.98406410217285 14.21 -30000
16.987053871154785 14.21 -30000
16.99004554748535 14.21 -30000
16.9930739402771 14.21 -30000
16.996029138565063 14.21 -30000
16.99905824661255 14.21 -30000
17.002049684524536 14.21 -30000
17.005042791366577 14.21 -30000
17.008038997650146 14.21 -30000
17.011029481887817 14.21 -30000
17.013981819152832 14.21 -30000
17.016973972320557 14.21 -30000
17.019965410232544 14.21 -30000
17.02299213409424 14.21 -30000
17.025949716567993 14.21 -30000
17.029940605163574 14.21 -30000
17.032965660095215 14.21 -30000
17.03592324256897 14.21 -30000
17.038950204849243 14.21 -30000
17.041943073272705 14.21 -30000
17.04689359664917 14.21 -30000
17.049986839294434 14.21 -30000
17.05288004875183 14.21 -30000
17.05587363243103 14.21 -30000
17.05886435508728 14.21 -30000
17.061893939971924 14.21 -30000
17.064849138259888 14.21 -30000
17.067840576171875 14.21 -30000
17.070829153060913 14.21 -30000
17.07382082939148 14.21 -30000
17.078121662139893 14.21 -30000
17.080867528915405 14.21 -30000
17.083794593811035 14.21 -30000
17.08678650856018 14.21 -30000
17.089778661727905 14.21 -30000
17.093812942504883 14.21 -30000
17.096759796142578 14.21 -30000
17.099751949310303 14.21 -30000
17.10274386405945 14.21 -30000
17.105740547180176 14.21 -30000
17.110722303390503 14.21 -30000
17.112756490707397 14.21 -30000
17.11574912071228 14.21 -30000
17.118703365325928 14.21 -30000
17.121699810028076 14.21 -30000
17.125746250152588 14.21 -30000
17.12867498397827 14.21 -30000
17.131670713424683 14.21 -30000
17.134679794311523 14.21 -30000
17.137651681900024 14.21 -30000
17.141784191131592 14.22 -30000
17.144639253616333 14.22 -30000
17.147625207901 14.22 -30000
17.150617361068726 14.22 -30000
17.153607606887817 14.22 -30000
17.156601667404175 14.22 -30000
17.15959143638611 14.22 -30000
17.162585020065308 14.22 -30000
17.1655752658844 14.22 -30000
17.167607307434082 14.22 -30000
17.169609308242798 14.22 -30000
17.17355465888977 14.22 -30000
17.175565004348755 14.22 -30000
17.17754316329956 14.22 -30000
17.180539846420288 14.22 -30000
17.183527946472168 14.22 -30000
17.188594579696655 14.22 -30000
17.19054365158081 14.22 -30000
17.193516731262207 14.22 -30000
17.196512699127197 14.22 -30000
17.199503660202026 14.22 -30000
17.20247769355774 14.22 -30000
17.20550799369812 14.22 -30000
17.208498239517212 14.22 -30000
17.211501836776733 14.22 -30000
17.214447736740112 14.22 -30000
17.21873116493225 14.22 -30000
17.220621347427368 14.22 -30000
17.223552942276 14.22 -30000
17.226557731628418 14.22 -30000
17.229466438293457 14.22 -30000
17.234394073486328 14.22 -30000
17.236387968063354 14.22 -30000
17.239484786987305 14.22 -30000
17.24245810508728 14.22 -30000
17.245468616485596 14.22 -30000
17.250383138656616 14.22 -30000
17.253423929214478 14.22 -30000
17.25657820701599 14.22 -30000
17.259565830230713 14.23 -30000
17.262316703796387 14.23 -30000
17.26730513572693 14.23 -30000
17.2693350315094 14.23 -30000
17.272409915924072 14.23 -30000
17.27551293373108 14.23 -30000
17.278520584106445 14.23 -30000
17.282298803329468 14.23 -30000
17.284581184387207 14.23 -30000
17.28824734687805 14.23 -30000
17.29054832458496 14.23 -30000
17.293502807617188 14.23 -30000
17.299219608306885 14.23 -30000
17.30140495300293 14.23 -30000
17.303248405456543 14.23 -30000
17.305280447006226 14.23 -30000
17.307239770889282 14.23 -30000
17.30928063392639 14.23 -30000
17.311299085617065 14.23 -30000
17.314215421676636 14.23 -30000
17.316407918930054 14.23 -30000
17.31820011138916 14.23 -30000
17.320195198059082 14.23 -30000
17.322375774383545 14.23 -30000
17.32420253753662 14.23 -30000
17.32718300819397 14.23 -30000
17.33117151260376 14.23 -30000
17.334406852722168 14.23 -30000
17.33816361427307 14.23 -30000
17.341141939163208 14.23 -30000
17.345319271087646 14.23 -30000
17.347493410110474 14.23 -30000
17.35111951828003 14.23 -30000
17.3541259765625 14.23 -30000
17.35706377029419 14.23 -30000
17.361052751541138 14.23 -30000
17.364048957824707 14.23 -30000
17.367074966430664 14.23 -30000
17.37002968788147 14.23 -30000
17.373023509979248 14.23 -30000
17.378012657165527 14.23 -30000
17.381000757217407 14.23 -30000
17.383991718292236 14.23 -30000
17.386983394622803 14.23 -30000
17.389978885650635 14.23 -30000
17.39416193962097 14.23 -30000
17.396993398666382 14.23 -30000
17.399986028671265 14.24 -30000
17.402981996536255 14.24 -30000
17.405935525894165 14.24 -30000
17.4089617729187 14.24 -30000
17.41191792488098 14.24 -30000
17.41494870185852 14.24 -30000
17.417937755584717 14.24 -30000
17.42092990875244 14.24 -30000
17.425382375717163 14.24 -30000
17.427913904190063 14.24 -30000
17.43091130256653 14.24 -30000
17.433860301971436 14.24 -30000
17.436887502670288 14.24 -30000
17.44113254547119 14.24 -30000
17.44387173652649 14.24 -30000
17.446863174438477 14.24 -30000
17.449852466583252 14.24 -30000
17.452855587005615 14.24 -30000
17.45699191093445 14.24 -30000
17.459789514541626 14.24 -30000
17.462781190872192 14.24 -30000
17.46582341194153 14.24 -30000
17.46821427345276 14.24 -30000
17.472755193710327 14.24 -30000
17.47574806213379 14.24 -30000
17.4787380695343 14.24 -30000
17.481730222702026 14.24 -30000
17.484723567962646 14.24 -30000
17.487715244293213 14.24 -30000
17.490743160247803 14.24 -30000
17.493733406066895 14.24 -30000
17.496726512908936 14.24 -30000
17.499722480773926 14.24 -30000
17.50367259979248 14.24 -30000
17.505703926086426 14.24 -30000
17.508695602416992 14.24 -30000
17.511194467544556 14.24 -30000
17.513681173324585 14.24 -30000
17.516717433929443 14.25 -30000
17.520628213882446 14.25 -30000
17.523620128631592 14.25 -30000
17.526612997055054 14.25 -30000
17.52960228919983 14.25 -30000
17.534783124923706 14.25 -30000
17.5367431640625 14.25 -30000
17.53957772254944 14.25 -30000
17.54261612892151 14.25 -30000
17.545562028884888 14.25 -30000
17.550546407699585 14.25 -30000
17.55258083343506 14.25 -30000
17.554577827453613 14.25 -30000
17.55755591392517 14.25 -30000
17.56056046485901 14.25 -30000
17.565698385238647 14.25 -30000
17.56755018234253 14.25 -30000
17.570493459701538 14.25 -30000
17.57348895072937 14.25 -30000
17.57647967338562 14.25 -30000
17.579512357711792 14.25 -30000
17.583540678024292 14.25 -30000
17.58644962310791 14.25 -30000
17.58949089050293 14.25 -30000
17.59243392944336 14.25 -30000
17.597760915756226 14.25 -30000
17.600456476211548 14.25 -30000
17.603516340255737 14.25 -30000
17.606459379196167 14.25 -30000
17.609503507614136 14.25 -30000
17.614418268203735 14.25 -30000
17.61737322807312 14.25 -30000
17.620360374450684 14.25 -30000
17.623435735702515 14.25 -30000
17.627591133117676 14.25 -30000
17.629371881484985 14.25 -30000
17.632967233657837 14.25 -30000
17.63592529296875 14.25 -30000
17.638482332229614 14.25 -30000
17.643599271774292 14.25 -30000
17.64555525779724 14.25 -30000
17.64854598045349 14.25 -30000
17.651538133621216 14.25 -30000
17.65453004837036 14.26 -30000
17.65878987312317 14.26 -30000
17.661515474319458 14.26 -30000
17.664546728134155 14.26 -30000
17.667501211166382 14.26 -30000
17.67048668861389 14.26 -30000
17.674647092819214 14.26 -30000
17.676493167877197 14.26 -30000
17.679476976394653 14.26 -30000
17.68147897720337 14.26 -30000
17.6844744682312 14.26 -30000
17.686482191085815 14.26 -30000
17.689436674118042 14.26 -30000
17.691431999206543 14.26 -30000
17.69342851638794 14.26 -30000
17.69542121887207 14.26 -30000
17.697415590286255 14.26 -30000
17.699411392211914 14.26 -30000
17.701457977294922 14.26 -30000
17.706428050994873 14.26 -30000
17.708465576171875 14.26 -30000
17.71042823791504 14.26 -30000
17.712427854537964 14.26 -30000
17.714425325393677 14.26 -30000
17.71640133857727 14.26 -30000
17.72038960456848 14.26 -30000
17.72255516052246 14.26 -30000
17.724380493164062 14.26 -30000
17.726426124572754 14.26 -30000
17.728849411010742 14.26 -30000
17.73041033744812 14.26 -30000
17.73232388496399 14.26 -30000
17.73632049560547 14.26 -30000
17.73841905593872 14.26 -30000
17.74038791656494 14.26 -30000
17.74232840538025 14.26 -30000
17.74433135986328 14.26 -30000
17.746322631835938 14.26 -30000
17.74931812286377 14.26 -30000
17.752268314361572 14.27 -30000
17.75433087348938 14.27 -30000
17.756292819976807 14.27 -30000
17.75825333595276 14.27 -30000
17.760284423828125 14.27 -30000
17.762242317199707 14.27 -30000
17.764296293258667 14.27 -30000
17.768224716186523 14.27 -30000
17.7702214717865 14.27 -30000
17.77221655845642 14.27 -30000
17.77434492111206 14.27 -30000
17.776203632354736 14.27 -30000
17.778282403945923 14.27 -30000
17.781193017959595 14.27 -30000
17.78334903717041 14.27 -30000
17.78524112701416 14.27 -30000
17.787206411361694 14.27 -30000
