time temp control
8.231225728988647 17.18 -30000
8.23421859741211 17.18 -30000
8.23725962638855 17.18 -30000
8.240199565887451 17.17 -30000
8.243190288543701 17.17 -30000
8.247281074523926 17.17 -30000
8.251172065734863 17.17 -30000
8.254364490509033 17.17 -30000
8.257299900054932 17.17 -30000
8.260141134262085 17.16 -30000
8.263136863708496 17.16 -30000
8.266273498535156 17.16 -30000
8.269155263900757 17.16 -30000
8.272116661071777 17.16 -30000
8.275147914886475 17.16 -30000
8.279091358184814 17.16 -30000
8.283085346221924 17.15 -30000
8.286079168319702 17.15 -30000
8.289071083068848 17.15 -30000
8.293097972869873 17.15 -30000
8.296050071716309 17.15 -30000
8.299152851104736 17.13 -30000
8.302036762237549 17.13 -30000
8.306024551391602 17.13 -30000
8.310015439987183 17.13 -30000
8.313005208969116 17.13 -30000
8.315996885299683 17.13 -30000
8.319022178649902 17.12 -30000
8.32198190689087 17.12 -30000
8.32597303390503 17.12 -30000
8.328969240188599 17.12 -30000
8.331955432891846 17.12 -30000
8.334950685501099 17.12 -30000
8.337934255599976 17.12 -30000
8.342113733291626 17.11 -30000
8.345110654830933 17.11 -30000
8.348071098327637 17.11 -30000
8.35105586051941 17.11 -30000
8.353892803192139 17.11 -30000
8.358976364135742 17.1 -30000
8.362263441085815 17.1 -30000
8.365276098251343 17.1 -30000
8.367893695831299 17.1 -30000
8.370845556259155 17.1 -30000
8.37386417388916 17.1 -30000
8.377298831939697 17.1 -30000
8.379880666732788 17.08 -30000
8.38285779953003 17.08 -30000
8.385806798934937 17.08 -30000
8.39079737663269 17.08 -30000
8.394789218902588 17.08 -30000
8.397778272628784 17.07 -30000
8.400807857513428 17.07 -30000
8.40482473373413 17.07 -30000
8.407753705978394 17.07 -30000
8.411382675170898 17.07 -30000
8.413773536682129 17.07 -30000
8.417722702026367 17.06 -30000
8.421982288360596 17.06 -30000
8.424907445907593 17.06 -30000
8.427886724472046 17.06 -30000
8.430735349655151 17.06 -30000
8.433684587478638 17.06 -30000
8.437671422958374 17.05 -30000
8.439961433410645 17.05 -30000
8.443689584732056 17.05 -30000
8.44565224647522 17.05 -30000
8.448644161224365 17.05 -30000
8.4536292552948 17.05 -30000
8.457881927490234 17.04 -30000
8.461604118347168 17.04 -30000
8.463650465011597 17.04 -30000
8.46858811378479 17.04 -30000
8.470633745193481 17.04 -30000
8.4735746383667 17.04 -30000
8.477566957473755 17.02 -30000
8.481553077697754 17.02 -30000
8.483546733856201 17.02 -30000
8.487541913986206 17.02 -30000
8.490530252456665 17.02 -30000
8.493526220321655 17.02 -30000
8.496580123901367 17.01 -30000
8.499500513076782 17.01 -30000
8.502502918243408 17.01 -30000
8.505517959594727 17.01 -30000
8.507744073867798 17.01 -30000
8.511470794677734 17.01 -30000
8.515551090240479 17.01 -30000
8.518502473831177 17.0 -30000
8.521449327468872 17.0 -30000
8.524442195892334 17.0 -30000
8.527689933776855 17.0 -30000
8.531457424163818 17.0 -30000
8.534411430358887 17.0 -30000
8.537468194961548 16.99 -30000
8.540396213531494 16.99 -30000
8.543419122695923 16.99 -30000
8.54638409614563 16.99 -30000
8.54937481880188 16.99 -30000
8.552366733551025 16.99 -30000
8.55535888671875 16.99 -30000
8.558351755142212 16.98 -30000
8.56333327293396 16.98 -30000
8.566405773162842 16.98 -30000
8.56940221786499 16.98 -30000
8.572311639785767 16.98 -30000
8.57530665397644 16.96 -30000
8.578298091888428 16.96 -30000
8.581290245056152 16.96 -30000
8.584277629852295 16.96 -30000
8.587274312973022 16.96 -30000
8.59026312828064 16.96 -30000
8.59330415725708 16.95 -30000
8.596247434616089 16.95 -30000
8.599239826202393 16.95 -30000
8.602234363555908 16.95 -30000
8.605217695236206 16.95 -30000
8.608214616775513 16.95 -30000
8.611214876174927 16.95 -30000
8.614331483840942 16.94 -30000
8.617194175720215 16.94 -30000
8.620187759399414 16.94 -30000
8.623205661773682 16.94 -30000
8.626196146011353 16.94 -30000
8.62915849685669 16.94 -30000
8.632222175598145 16.94 -30000
8.635141849517822 16.93 -30000
8.640131950378418 16.93 -30000
8.64311671257019 16.93 -30000
8.646115064620972 16.93 -30000
8.649227857589722 16.93 -30000
8.652204513549805 16.93 -30000
8.655351638793945 16.92 -30000
8.658079862594604 16.92 -30000
8.66126275062561 16.92 -30000
8.664185047149658 16.92 -30000
8.667056322097778 16.92 -30000
8.672041893005371 16.92 -30000
8.675036191940308 16.91 -30000
8.678203582763672 16.91 -30000
8.681023597717285 16.91 -30000
8.684059143066406 16.91 -30000
8.686999320983887 16.91 -30000
8.68999719619751 16.91 -30000
8.692988872528076 16.9 -30000
8.695980548858643 16.9 -30000
8.699973344802856 16.9 -30000
8.70298957824707 16.9 -30000
8.706453800201416 16.9 -30000
8.708942174911499 16.9 -30000
8.711940050125122 16.88 -30000
8.714932441711426 16.88 -30000
8.71899127960205 16.88 -30000
8.721912145614624 16.88 -30000
8.725899934768677 16.88 -30000
8.729035139083862 16.88 -30000
8.731879711151123 16.87 -30000
8.73598575592041 16.87 -30000
8.739145040512085 16.87 -30000
8.741857528686523 16.87 -30000
8.74494194984436 16.87 -30000
8.74783968925476 16.87 -30000
8.750834941864014 16.87 -30000
8.754302024841309 16.86 -30000
8.757076740264893 16.86 -30000
8.759851694107056 16.86 -30000
8.76344084739685 16.86 -30000
8.767790794372559 16.86 -30000
8.770784139633179 16.86 -30000
8.773775100708008 16.85 -30000
8.776795864105225 16.85 -30000
8.779756784439087 16.85 -30000
8.784746408462524 16.85 -30000
8.78674030303955 16.85 -30000
8.789731979370117 16.85 -30000
8.792723894119263 16.84 -30000
8.795780897140503 16.84 -30000
8.798922538757324 16.84 -30000
8.801811933517456 16.84 -30000
8.804722309112549 16.84 -30000
8.808130502700806 16.84 -30000
8.810705661773682 16.83 -30000
8.81566071510315 16.83 -30000
8.817956686019897 16.83 -30000
8.820821285247803 16.83 -30000
8.824111700057983 16.83 -30000
8.82669997215271 16.83 -30000
8.831616163253784 16.82 -30000
8.834611415863037 16.82 -30000
8.838599920272827 16.82 -30000
8.840624809265137 16.82 -30000
8.843588590621948 16.82 -30000
8.846717357635498 16.82 -30000
8.849573612213135 16.82 -30000
8.853577613830566 16.8 -30000
8.856553077697754 16.8 -30000
8.859549045562744 16.8 -30000
8.863527059555054 16.8 -30000
8.866520404815674 16.8 -30000
8.869519233703613 16.8 -30000
8.872510194778442 16.79 -30000
8.875499725341797 16.79 -30000
8.878495693206787 16.79 -30000
8.881484746932983 16.79 -30000
8.884478569030762 16.79 -30000
8.887538194656372 16.79 -30000
8.890595197677612 16.78 -30000
8.89345121383667 16.78 -30000
8.896439790725708 16.78 -30000
8.899431467056274 16.78 -30000
8.902426719665527 16.78 -30000
8.905423641204834 16.78 -30000
8.909413576126099 16.78 -30000
8.912479400634766 16.77 -30000
8.915388822555542 16.77 -30000
8.918389320373535 16.77 -30000
8.921489238739014 16.77 -30000
8.925427913665771 16.77 -30000
8.928416013717651 16.77 -30000
8.931353092193604 16.76 -30000
8.934458494186401 16.76 -30000
8.937374591827393 16.76 -30000
8.943367004394531 16.76 -30000
8.947305917739868 16.76 -30000
8.951297998428345 16.75 -30000
8.95628571510315 16.75 -30000
8.959277153015137 16.75 -30000
8.962268829345703 16.75 -30000
8.965408086776733 16.75 -30000
8.968255996704102 16.74 -30000
8.97327709197998 16.74 -30000
8.976261377334595 16.74 -30000
8.97933554649353 16.74 -30000
8.982215404510498 16.74 -30000
8.985313892364502 16.74 -30000
8.988199234008789 16.73 -30000
8.991283655166626 16.73 -30000
8.994186162948608 16.73 -30000
8.997313976287842 16.73 -30000
9.000580787658691 16.73 -30000
9.004154205322266 16.73 -30000
9.008146524429321 16.72 -30000
9.01213550567627 16.72 -30000
9.016121864318848 16.72 -30000
9.020116567611694 16.72 -30000
9.023554801940918 16.72 -30000
9.026097774505615 16.72 -30000
9.029090642929077 16.71 -30000
9.032237768173218 16.71 -30000
9.035096406936646 16.71 -30000
9.039063692092896 16.71 -30000
9.042090654373169 16.71 -30000
9.046043634414673 16.71 -30000
9.049034595489502 16.7 -30000
9.052026748657227 16.7 -30000
9.055023193359375 16.7 -30000
9.058012008666992 16.7 -30000
9.06126594543457 16.7 -30000
9.063997983932495 16.7 -30000
9.066988468170166 16.69 -30000
9.07001805305481 16.69 -30000
9.07303786277771 16.69 -30000
9.075963020324707 16.69 -30000
9.078958988189697 16.69 -30000
9.082942485809326 16.69 -30000
9.086488962173462 16.68 -30000
9.089372158050537 16.68 -30000
9.091974020004272 16.68 -30000
9.094915628433228 16.68 -30000
9.109557151794434 16.67 -30000
9.113545179367065 16.67 -30000
9.116568803787231 16.67 -30000
9.11866569519043 16.67 -30000
9.122565984725952 16.67 -30000
9.126511096954346 16.66 -30000
9.131495714187622 16.66 -30000
9.13548731803894 16.66 -30000
9.139476299285889 16.66 -30000
9.143473625183105 16.66 -30000
9.146536827087402 16.65 -30000
9.149449825286865 16.65 -30000
9.15248441696167 16.65 -30000
9.155437469482422 16.65 -30000
9.158463954925537 16.65 -30000
9.161444902420044 16.65 -30000
9.1644127368927 16.65 -30000
9.167397022247314 16.64 -30000
9.170393228530884 16.64 -30000
9.173381805419922 16.64 -30000
9.176408529281616 16.64 -30000
9.17937159538269 16.64 -30000
9.182362794876099 16.64 -30000
9.185433626174927 16.63 -30000
9.188346147537231 16.63 -30000
9.192336559295654 16.63 -30000
9.195328950881958 16.63 -30000
9.198549747467041 16.63 -30000
9.201313734054565 16.63 -30000
9.20430612564087 16.62 -30000
9.207396984100342 16.62 -30000
9.210289239883423 16.62 -30000
9.213282585144043 16.62 -30000
9.21627402305603 16.62 -30000
9.219263076782227 16.62 -30000
9.223254442214966 16.62 -30000
9.226389169692993 16.61 -30000
9.229419231414795 16.61 -30000
9.23223090171814 16.61 -30000
9.235214710235596 16.61 -30000
9.240207195281982 16.61 -30000
9.243409395217896 16.61 -30000
9.246194124221802 16.6 -30000
9.249298095703125 16.6 -30000
9.252177000045776 16.6 -30000
9.255272150039673 16.6 -30000
9.258280277252197 16.6 -30000
9.261250495910645 16.6 -30000
9.264142036437988 16.59 -30000
9.267348289489746 16.59 -30000
9.27019190788269 16.59 -30000
9.273121118545532 16.59 -30000
9.27625036239624 16.59 -30000
9.279107570648193 16.59 -30000
9.282088279724121 16.59 -30000
9.286179065704346 16.58 -30000
9.289074659347534 16.58 -30000
9.292071104049683 16.58 -30000
9.295082092285156 16.58 -30000
9.298157930374146 16.58 -30000
9.303034782409668 16.58 -30000
9.306401014328003 16.57 -30000
9.309021472930908 16.57 -30000
9.312115907669067 16.57 -30000
9.315006971359253 16.57 -30000
9.317999124526978 16.57 -30000
9.320990324020386 16.57 -30000
9.32397747039795 16.56 -30000
9.328011989593506 16.56 -30000
9.33096718788147 16.56 -30000
9.333956956863403 16.56 -30000
9.33694338798523 16.56 -30000
9.340065717697144 16.56 -30000
9.342930555343628 16.55 -30000
9.345922946929932 16.55 -30000
9.349968671798706 16.55 -30000
9.353027820587158 16.55 -30000
9.35598874092102 16.55 -30000
9.358888626098633 16.55 -30000
9.361917972564697 16.55 -30000
9.364872932434082 16.54 -30000
9.368026971817017 16.54 -30000
9.370964765548706 16.54 -30000
9.373850345611572 16.54 -30000
9.376842021942139 16.54 -30000
9.380970478057861 16.54 -30000
9.38382077217102 16.54 -30000
9.386845588684082 16.54 -30000
9.38983964920044 16.54 -30000
9.39289402961731 16.54 -30000
9.396589517593384 16.54 -30000
9.399077415466309 16.54 -30000
9.401817798614502 16.53 -30000
9.404851913452148 16.53 -30000
9.407761573791504 16.53 -30000
9.410860776901245 16.53 -30000
9.413780689239502 16.53 -30000
9.417769193649292 16.53 -30000
9.419757604598999 16.53 -30000
9.423715591430664 16.52 -30000
9.427708387374878 16.52 -30000
9.431695699691772 16.52 -30000
9.435685396194458 16.52 -30000
9.439668416976929 16.52 -30000
9.441662788391113 16.51 -30000
9.445661544799805 16.51 -30000
9.447653770446777 16.51 -30000
9.450691938400269 16.51 -30000
9.45371150970459 16.51 -30000
9.456676244735718 16.51 -30000
9.460729360580444 16.5 -30000
9.462681770324707 16.5 -30000
9.466600894927979 16.5 -30000
9.46959662437439 16.5 -30000
9.473582983016968 16.5 -30000
9.477571487426758 16.5 -30000
9.481557369232178 16.49 -30000
9.484557151794434 16.49 -30000
9.489543437957764 16.49 -30000
9.492534637451172 16.49 -30000
9.49552583694458 16.49 -30000
9.498515367507935 16.49 -30000
9.50150752067566 16.48 -30000
9.505492687225342 16.48 -30000
9.508491516113281 16.48 -30000
9.511482954025269 16.48 -30000
9.514467477798462 16.48 -30000
9.517462730407715 16.48 -30000
9.52144980430603 16.47 -30000
9.524446249008179 16.47 -30000
9.527461767196655 16.47 -30000
9.530433416366577 16.47 -30000
9.533423900604248 16.47 -30000
9.536414623260498 16.47 -30000
9.539546012878418 16.47 -30000
9.542489767074585 16.47 -30000
9.545413255691528 16.47 -30000
9.54838514328003 16.47 -30000
9.553370237350464 16.47 -30000
9.556392192840576 16.47 -30000
9.55935549736023 16.46 -30000
9.562348127365112 16.46 -30000
9.565469026565552 16.46 -30000
9.568424940109253 16.46 -30000
9.571324586868286 16.46 -30000
9.574315786361694 16.46 -30000
9.577306270599365 16.46 -30000
9.58029842376709 16.45 -30000
9.584281206130981 16.45 -30000
9.587350130081177 16.45 -30000
9.590272665023804 16.45 -30000
9.59331750869751 16.45 -30000
9.596256971359253 16.45 -30000
9.60030746459961 16.44 -30000
9.604228973388672 16.44 -30000
9.608220100402832 16.44 -30000
9.612488269805908 16.44 -30000
9.616204023361206 16.44 -30000
9.620193719863892 16.43 -30000
9.623250722885132 16.43 -30000
9.62617826461792 16.43 -30000
9.629162073135376 16.43 -30000
9.632251501083374 16.43 -30000
9.63515305519104 16.43 -30000
9.638304710388184 16.42 -30000
9.641134262084961 16.42 -30000
9.644249677658081 16.42 -30000
9.647115468978882 16.42 -30000
9.657037019729614 16.42 -30000
9.660027503967285 16.42 -30000
9.663018703460693 16.42 -30000
9.666017532348633 16.42 -30000
9.66904592514038 16.42 -30000
9.671993970870972 16.42 -30000
9.67598557472229 16.42 -30000
9.678978443145752 16.41 -30000
9.681970119476318 16.41 -30000
9.685612440109253 16.41 -30000
9.687955379486084 16.41 -30000
9.69094705581665 16.41 -30000
9.694021463394165 16.41 -30000
9.696985721588135 16.4 -30000
9.700443267822266 16.4 -30000
9.702974796295166 16.4 -30000
9.705907344818115 16.4 -30000
9.709916114807129 16.4 -30000
9.712923526763916 16.4 -30000
9.715877056121826 16.39 -30000
9.718971729278564 16.39 -30000
9.722899913787842 16.39 -30000
9.726568937301636 16.39 -30000
9.729430198669434 16.39 -30000
9.731837034225464 16.39 -30000
9.73482608795166 16.39 -30000
9.737956523895264 16.38 -30000
9.741813659667969 16.38 -30000
9.744815826416016 16.38 -30000
9.747822046279907 16.38 -30000
9.750783681869507 16.38 -30000
9.753793716430664 16.38 -30000
9.758894443511963 16.37 -30000
9.76275372505188 16.37 -30000
9.765864610671997 16.37 -30000
9.768738269805908 16.37 -30000
9.773723602294922 16.37 -30000
9.776750802993774 16.37 -30000
9.778959035873413 16.37 -30000
9.781761169433594 16.37 -30000
9.784739017486572 16.37 -30000
9.78872561454773 16.37 -30000
9.79167628288269 16.37 -30000
9.795128345489502 16.37 -30000
9.798657178878784 16.36 -30000
9.801683902740479 16.36 -30000
9.80452275276184 16.36 -30000
9.806668519973755 16.36 -30000
9.80966067314148 16.36 -30000
9.81272292137146 16.36 -30000
9.815653324127197 16.35 -30000
9.820458173751831 16.35 -30000
9.822626113891602 16.35 -30000
9.826662540435791 16.35 -30000
9.82861065864563 16.35 -30000
9.832601308822632 16.35 -30000
9.838549613952637 16.34 -30000
9.841541528701782 16.34 -30000
9.844533920288086 16.34 -30000
9.847525358200073 16.34 -30000
9.852513313293457 16.34 -30000
9.855504989624023 16.34 -30000
9.858604431152344 16.34 -30000
9.861511945724487 16.34 -30000
9.864525318145752 16.34 -30000
9.868470430374146 16.34 -30000
9.871480703353882 16.34 -30000
9.874452829360962 16.33 -30000
9.877534866333008 16.33 -30000
9.880436897277832 16.33 -30000
9.892534017562866 16.33 -30000
9.895523309707642 16.32 -30000
9.900516271591187 16.32 -30000
9.90360140800476 16.32 -30000
9.906567096710205 16.32 -30000
9.909485578536987 16.32 -30000
9.912481784820557 16.32 -30000
9.916470766067505 16.32 -30000
9.919501781463623 16.32 -30000
9.922460317611694 16.32 -30000
9.925442934036255 16.32 -30000
9.928564071655273 16.32 -30000
9.932427883148193 16.32 -30000
9.936414957046509 16.31 -30000
9.940406560897827 16.31 -30000
9.943394422531128 16.31 -30000
9.94838285446167 16.31 -30000
9.951462030410767 16.31 -30000
9.954556226730347 16.3 -30000
9.95736289024353 16.3 -30000
9.96036171913147 16.3 -30000
9.964339971542358 16.3 -30000
9.967332124710083 16.3 -30000
9.970322370529175 16.3 -30000
9.973319292068481 16.29 -30000
9.976311683654785 16.29 -30000
9.980297088623047 16.29 -30000
9.98329210281372 16.29 -30000
9.986283302307129 16.29 -30000
9.989274978637695 16.29 -30000
9.992409706115723 16.29 -30000
9.996253252029419 16.29 -30000
10.000244379043579 16.29 -30000
10.003234624862671 16.29 -30000
10.006227493286133 16.29 -30000
10.011213541030884 16.29 -30000
10.01520562171936 16.28 -30000
10.019229650497437 16.28 -30000
10.023225784301758 16.28 -30000
10.02617883682251 16.28 -30000
10.029202699661255 16.28 -30000
10.032161474227905 16.27 -30000
10.035195350646973 16.27 -30000
10.038530111312866 16.27 -30000
10.04212999343872 16.27 -30000
10.045234680175781 16.27 -30000
10.048330783843994 16.27 -30000
10.051106929779053 16.27 -30000
10.054099082946777 16.27 -30000
10.057399988174438 16.27 -30000
10.060086250305176 16.27 -30000
10.063072919845581 16.27 -30000
10.067063570022583 16.27 -30000
10.070056915283203 16.27 -30000
10.073055744171143 16.26 -30000
10.076045989990234 16.26 -30000
10.079304933547974 16.26 -30000
10.082027435302734 16.26 -30000
10.087085962295532 16.26 -30000
10.090705156326294 16.26 -30000
10.092995166778564 16.25 -30000
10.096984386444092 16.25 -30000
10.100013256072998 16.25 -30000
10.103414297103882 16.25 -30000
10.10595965385437 16.25 -30000
10.10898494720459 16.25 -30000
10.11294150352478 16.25 -30000
10.115939617156982 16.25 -30000
10.11992359161377 16.25 -30000
10.12391448020935 16.25 -30000
10.127106428146362 16.25 -30000
10.129895687103271 16.24 -30000
10.134886026382446 16.24 -30000
10.13887619972229 16.24 -30000
10.142862319946289 16.24 -30000
10.146033763885498 16.24 -30000
10.150712490081787 16.23 -30000
10.152834177017212 16.23 -30000
10.155866384506226 16.23 -30000
10.158856630325317 16.23 -30000
10.162812232971191 16.23 -30000
10.166120767593384 16.23 -30000
10.168983697891235 16.23 -30000
10.17268419265747 16.23 -30000
