time temp control
9.675785779953003 21.36 -30000
9.67977786064148 21.36 -30000
9.68376612663269 21.36 -30000
9.688791990280151 21.36 -30000
9.691745042800903 21.36 -30000
9.695731401443481 21.36 -30000
9.69972562789917 21.36 -30000
9.703916549682617 21.36 -30000
9.707704305648804 21.36 -30000
9.711740255355835 21.36 -30000
9.715678453445435 21.36 -30000
9.719704389572144 21.36 -30000
9.724741458892822 21.36 -30000
9.728642463684082 21.36 -30000
9.733728885650635 21.36 -30000
9.736624717712402 21.36 -30000
9.741722106933594 21.35 -30000
9.746631860733032 21.35 -30000
9.74959111213684 21.35 -30000
9.75458025932312 21.35 -30000
9.758568286895752 21.35 -30000
9.76268720626831 21.35 -30000
9.767542362213135 21.35 -30000
9.77356505393982 21.35 -30000
9.777514934539795 21.35 -30000
9.781501770019531 21.35 -30000
9.784745216369629 21.35 -30000
9.790484189987183 21.35 -30000
9.794466972351074 21.35 -30000
9.79845643043518 21.35 -30000
9.801881313323975 21.35 -30000
9.806031465530396 21.35 -30000
9.809553861618042 21.35 -30000
9.813524961471558 21.35 -30000
9.817406177520752 21.35 -30000
9.82140851020813 21.35 -30000
9.82552981376648 21.35 -30000
9.830371618270874 21.35 -30000
9.833365440368652 21.35 -30000
9.837420463562012 21.35 -30000
9.841411590576172 21.35 -30000
9.845409393310547 21.35 -30000
9.850372314453125 21.35 -30000
9.854349374771118 21.35 -30000
9.857630252838135 21.35 -30000
9.86128830909729 21.35 -30000
9.865278482437134 21.35 -30000
9.869267463684082 21.35 -30000
9.872353792190552 21.35 -30000
9.876251220703125 21.35 -30000
9.880239009857178 21.35 -30000
9.88526701927185 21.35 -30000
9.88838243484497 21.35 -30000
9.892205476760864 21.35 -30000
9.89823293685913 21.35 -30000
9.902182817459106 21.35 -30000
9.906168699264526 21.35 -30000
9.909162521362305 21.35 -30000
9.914155006408691 21.35 -30000
9.918140172958374 21.35 -30000
9.92222785949707 21.35 -30000
9.925119638442993 21.35 -30000
9.930108070373535 21.35 -30000
9.935094356536865 21.35 -30000
9.93908405303955 21.35 -30000
9.943199872970581 21.35 -30000
9.947151184082031 21.35 -30000
9.951052904129028 21.35 -30000
9.955040693283081 21.35 -30000
9.95905065536499 21.35 -30000
9.963019609451294 21.35 -30000
9.967124700546265 21.35 -30000
9.97199559211731 21.35 -30000
9.975033521652222 21.35 -30000
9.97898006439209 21.35 -30000
9.98296570777893 21.35 -30000
9.986956119537354 21.35 -30000
9.990984916687012 21.35 -30000
9.99497103691101 21.35 -30000
9.998963117599487 21.34 -30000
10.00308609008789 21.34 -30000
10.006933689117432 21.34 -5000
10.010963201522827 21.34 -5000
10.014877080917358 21.34 -5000
10.018873929977417 21.34 -5000
10.022864580154419 21.34 -5000
10.026891231536865 21.34 -5000
10.030877351760864 21.34 -5000
10.033830642700195 21.34 -5000
10.038821697235107 21.34 -5000
10.042845487594604 21.34 -5000
10.04580283164978 21.34 -5000
10.049827098846436 21.34 -5000
10.054951429367065 21.34 -5000
10.057766675949097 21.34 -5000
10.061752796173096 21.34 -5000
10.066741466522217 21.34 -5000
10.069837808609009 21.34 -5000
10.073800563812256 21.34 -5000
10.078707695007324 21.34 -5000
10.082009077072144 21.34 -5000
10.085694074630737 21.34 -5000
10.089788913726807 21.34 -5000
10.093718767166138 21.34 -5000
10.099650859832764 21.34 -5000
10.103643417358398 21.34 -5000
10.10780930519104 21.34 -5000
10.111621856689453 21.34 -5000
10.115701913833618 21.34 -5000
10.11965823173523 21.34 -5000
10.123591184616089 21.34 -5000
10.128576755523682 21.34 -5000
10.13259768486023 21.34 -5000
10.136553049087524 21.34 -5000
10.139726400375366 21.34 -5000
10.144531726837158 21.34 -5000
10.14752459526062 21.34 -5000
10.151586532592773 21.34 -5000
10.155585289001465 21.34 -5000
10.160597801208496 21.34 -5000
10.16348671913147 21.34 -5000
10.167583465576172 21.34 -5000
10.171462774276733 21.34 -5000
10.175932168960571 21.34 -5000
10.179442167282104 21.34 -5000
10.18355107307434 21.34 -5000
10.187416553497314 21.34 -5000
10.190678119659424 21.34 -5000
10.19539475440979 21.34 -5000
10.198410749435425 21.34 -5000
10.203376293182373 21.34 -5000
10.20836853981018 21.34 -5000
10.212392807006836 21.34 -5000
10.216343641281128 21.33 -5000
10.220336198806763 21.33 -5000
10.22438931465149 21.33 -5000
10.228311777114868 21.33 -5000
10.232340812683105 21.33 -5000
10.236290216445923 21.33 -5000
10.240278959274292 21.33 -5000
10.244267702102661 21.33 -5000
10.248278856277466 21.33 -5000
10.25235104560852 21.33 -5000
10.256235837936401 21.33 -5000
10.2602698802948 21.33 -5000
10.263213634490967 21.33 -5000
10.267203092575073 21.33 -5000
10.271394968032837 21.33 -5000
10.275183916091919 21.33 -5000
10.279232263565063 21.33 -5000
10.28216814994812 21.33 -5000
10.287153720855713 21.33 -5000
10.291146755218506 21.33 -5000
10.29513144493103 21.33 -5000
10.299200773239136 21.33 -5000
10.303110122680664 21.33 -5000
10.307099103927612 21.33 -5000
10.311089754104614 21.33 -5000
10.315075159072876 21.33 -5000
10.319075345993042 21.33 -5000
10.323056697845459 21.33 -5000
10.327046155929565 21.33 -5000
10.33208417892456 21.33 -5000
10.336033582687378 21.33 -5000
10.340196371078491 21.33 -5000
10.34502100944519 21.33 -5000
10.347986459732056 21.33 -5000
10.351975917816162 21.33 -5000
10.35604190826416 21.33 -5000
10.359955549240112 21.33 -5000
10.363944053649902 21.33 -5000
10.367976903915405 21.33 -5000
10.371923923492432 21.33 -5000
10.375955581665039 21.33 -5000
10.379949808120728 21.33 -5000
10.383933305740356 21.33 -5000
10.387923002243042 21.33 -5000
10.393872737884521 21.33 -5000
10.39798903465271 21.33 -5000
10.401843547821045 21.33 -5000
10.405832767486572 21.33 -5000
10.409822225570679 21.33 -5000
10.413811206817627 21.33 -5000
10.41795301437378 21.33 -5000
10.4227933883667 21.33 -5000
10.426847696304321 21.33 -5000
10.430873394012451 21.33 -5000
10.434757947921753 21.33 -5000
10.439751148223877 21.33 -5000
10.443734169006348 21.33 -5000
10.447739362716675 21.33 -5000
10.451712369918823 21.33 -5000
10.456699132919312 21.33 -5000
10.460392475128174 21.33 -5000
10.46388292312622 21.33 -5000
10.467667579650879 21.32 -5000
10.471658706665039 21.32 -5000
10.475646018981934 21.32 -5000
10.479635000228882 21.32 -5000
10.484624147415161 21.32 -5000
10.487614154815674 21.32 -5000
10.491605758666992 21.32 -5000
10.49559473991394 21.32 -5000
10.501578092575073 21.32 -5000
10.506563186645508 21.32 -5000
10.509559154510498 21.32 -5000
10.514549732208252 21.32 -5000
10.517679691314697 21.32 -5000
10.521524667739868 21.32 -5000
10.526510953903198 21.32 -5000
10.530602216720581 21.32 -5000
10.533615827560425 21.32 -5000
10.537484407424927 21.32 -5000
10.54250979423523 21.32 -5000
10.548450708389282 21.32 -5000
10.552536249160767 21.32 -5000
10.556431770324707 21.32 -5000
10.55942678451538 21.32 -5000
10.564450740814209 21.32 -5000
10.578373670578003 21.32 -5000
10.583402872085571 21.32 -5000
10.586350679397583 21.32 -5000
10.591313123703003 21.32 -5000
10.59532618522644 21.32 -5000
10.598596811294556 21.32 -5000
10.602310180664062 21.32 -5000
10.606297016143799 21.32 -5000
10.609660863876343 21.32 -5000
10.613382339477539 21.32 -5000
10.617269515991211 21.32 -5000
10.621261835098267 21.32 -5000
10.62624740600586 21.32 -5000
10.630234956741333 21.32 -5000
10.634224653244019 21.32 -5000
10.638211250305176 21.32 -5000
10.642552852630615 21.32 -5000
10.646191835403442 21.32 -5000
10.650182247161865 21.32 -5000
10.654169082641602 21.32 -5000
10.658161640167236 21.32 -5000
10.662147760391235 21.32 -5000
10.666136264801025 21.32 -5000
10.67018747329712 21.32 -5000
10.674118518829346 21.32 -5000
10.678104162216187 21.32 -5000
10.682093620300293 21.32 -5000
10.687125205993652 21.31 -5000
10.69106912612915 21.31 -5000
10.695061922073364 21.31 -5000
10.699063777923584 21.31 -5000
10.703050136566162 21.31 -5000
10.707062721252441 21.31 -5000
10.71103549003601 21.31 -5000
10.715008020401001 21.31 -5000
10.719044923782349 21.31 -5000
10.723181009292603 21.31 -5000
10.726976156234741 21.31 -5000
10.731960535049438 21.31 -5000
10.734954595565796 21.31 -5000
10.738970279693604 21.31 -5000
10.743111610412598 21.31 -5000
10.746922492980957 21.31 -5000
10.75102162361145 21.31 -5000
10.754940748214722 21.31 -5000
10.758931159973145 21.31 -5000
10.763875246047974 21.31 -5000
10.766916513442993 21.31 -5000
10.770873785018921 21.31 -5000
10.774979829788208 21.31 -5000
10.77883768081665 21.31 -5000
10.782822847366333 21.31 -5000
10.786813259124756 21.31 -5000
10.790932655334473 21.31 -5000
10.795837163925171 21.31 -5000
10.803871154785156 21.31 -5000
10.808757543563843 21.31 -5000
10.81274700164795 21.31 -5000
10.81673526763916 21.31 -5000
10.82072925567627 21.31 -5000
10.82471251487732 21.31 -5000
10.828701734542847 21.31 -5000
10.832694053649902 21.31 -5000
10.83668327331543 21.31 -5000
10.840757846832275 21.31 -5000
10.844660758972168 21.31 -5000
10.84865117073059 21.31 -5000
10.852646589279175 21.31 -5000
10.855631113052368 21.31 -5000
10.861663818359375 21.31 -5000
10.865602731704712 21.31 -5000
10.868594408035278 21.31 -5000
10.87258529663086 21.31 -5000
10.876686811447144 21.31 -5000
10.88068699836731 21.31 -5000
10.885549068450928 21.31 -5000
10.889724016189575 21.31 -5000
10.893532752990723 21.31 -5000
10.898557901382446 21.31 -5000
10.901510000228882 21.31 -5000
10.906496524810791 21.31 -5000
10.910602331161499 21.31 -5000
10.91548752784729 21.31 -5000
10.91861367225647 21.31 -5000
10.922558069229126 21.31 -5000
10.926456928253174 21.31 -5000
10.930460929870605 21.31 -5000
10.934616088867188 21.31 -5000
10.938437700271606 21.31 -5000
10.943394660949707 21.31 -5000
10.947427988052368 21.31 -5000
10.953410863876343 21.31 -5000
10.957366466522217 21.31 -5000
10.961389780044556 21.31 -5000
10.965336322784424 21.31 -5000
10.968448877334595 21.31 -5000
10.973317861557007 21.31 -5000
10.977303981781006 21.31 -5000
10.981302738189697 21.3 -5000
10.98528528213501 21.3 -5000
10.989272356033325 21.3 -5000
10.99236512184143 21.3 -5000
10.996255159378052 21.3 -5000
11.000245332717896 21.3 -5000
11.00423526763916 21.3 -5000
11.00822138786316 21.3 -5000
11.011213779449463 21.3 -5000
11.024166345596313 21.3 -5000
11.02815866470337 21.3 -5000
11.032148122787476 21.3 -5000
11.036137580871582 21.3 -5000
11.040127038955688 21.3 -5000
11.045113563537598 21.3 -5000
11.049100399017334 21.3 -5000
11.053239345550537 21.3 -5000
11.057081699371338 21.3 -5000
11.061113357543945 21.3 -5000
11.065060138702393 21.3 -5000
11.069194793701172 21.3 -5000
11.073037385940552 21.3 -5000
11.077026605606079 21.3 -5000
11.08101511001587 21.3 -5000
11.085107564926147 21.3 -5000
11.08907675743103 21.3 -5000
11.09298324584961 21.3 -5000
11.097028732299805 21.3 -5000
11.100963592529297 21.3 -5000
11.1049964427948 21.3 -5000
11.108940601348877 21.3 -5000
11.11293888092041 21.3 -5000
11.117080688476562 21.3 -5000
11.123902797698975 21.3 -5000
11.126919984817505 21.3 -5000
11.1309232711792 21.3 -5000
11.135419130325317 21.3 -5000
11.138976812362671 21.3 -5000
11.141854524612427 21.3 -5000
11.145843744277954 21.3 -5000
11.149839401245117 21.3 -5000
11.153823137283325 21.3 -5000
11.15786600112915 21.3 -5000
11.16279649734497 21.3 -5000
11.166367769241333 21.3 -5000
11.16991639137268 21.3 -5000
11.174766778945923 21.3 -5000
11.177763223648071 21.3 -5000
11.181746244430542 21.3 -5000
11.185792446136475 21.3 -5000
11.189817905426025 21.3 -5000
11.193715572357178 21.3 -5000
11.19874382019043 21.3 -5000
11.20169448852539 21.3 -5000
11.206681251525879 21.3 -5000
11.21166729927063 21.3 -5000
11.21472430229187 21.3 -5000
11.218812942504883 21.29 -5000
11.223636388778687 21.29 -5000
11.226625442504883 21.29 -5000
11.230667352676392 21.29 -5000
11.234602451324463 21.29 -5000
11.23759651184082 21.29 -5000
11.241712808609009 21.29 -5000
11.24657154083252 21.29 -5000
11.250572443008423 21.29 -5000
11.254565477371216 21.29 -5000
11.258569240570068 21.29 -5000
11.262530088424683 21.29 -5000
11.267564296722412 21.29 -5000
11.271505355834961 21.29 -5000
11.27652359008789 21.29 -5000
11.280485391616821 21.29 -5000
11.284512996673584 21.29 -5000
11.287534952163696 21.29 -5000
11.291664838790894 21.29 -5000
11.29560399055481 21.29 -5000
11.300451517105103 21.29 -5000
11.30342149734497 21.29 -5000
11.308408498764038 21.29 -5000
11.312453746795654 21.29 -5000
11.316438436508179 21.29 -5000
11.321374893188477 21.29 -5000
11.325364351272583 21.29 -5000
11.329352855682373 21.29 -5000
11.333343029022217 21.29 -5000
11.33932638168335 21.29 -5000
11.34232211112976 21.29 -5000
11.347344636917114 21.29 -5000
11.351292610168457 21.29 -5000
11.355286121368408 21.29 -5000
11.35831904411316 21.29 -5000
11.361269235610962 21.29 -5000
11.365257501602173 21.29 -5000
11.3692467212677 21.29 -5000
11.372240543365479 21.29 -5000
11.376233577728271 21.29 -5000
11.38024640083313 21.29 -5000
11.384204149246216 21.29 -5000
11.387195587158203 21.29 -5000
11.39119029045105 21.29 -5000
11.39534616470337 21.29 -5000
11.399164199829102 21.29 -5000
11.403156995773315 21.29 -5000
11.407246589660645 21.29 -5000
11.411165714263916 21.29 -5000
11.417115688323975 21.29 -5000
11.421154737472534 21.29 -5000
11.42513656616211 21.29 -5000
11.429083585739136 21.29 -5000
11.433078289031982 21.29 -5000
11.43710446357727 21.29 -5000
11.44105577468872 21.29 -5000
11.446082592010498 21.29 -5000
11.450045108795166 21.29 -5000
11.453224897384644 21.29 -5000
11.4570152759552 21.29 -5000
11.461136102676392 21.29 -5000
11.465030431747437 21.29 -5000
11.469013214111328 21.29 -5000
11.47300910949707 21.29 -5000
11.479003190994263 21.29 -5000
11.482943534851074 21.29 -5000
11.487141609191895 21.29 -5000
11.491195440292358 21.29 -5000
11.493913412094116 21.29 -5000
11.497902631759644 21.29 -5000
11.501933574676514 21.29 -5000
11.505878686904907 21.29 -5000
11.508870840072632 21.29 -5000
11.512860536575317 21.29 -5000
11.516852378845215 21.29 -5000
11.520838737487793 21.29 -5000
11.52582597732544 21.29 -5000
11.528978109359741 21.29 -5000
11.531847715377808 21.29 -5000
11.536021709442139 21.28 -5000
11.539826154708862 21.28 -5000
11.543924808502197 21.28 -5000
11.547768831253052 21.28 -5000
11.552810668945312 21.28 -5000
11.555747747421265 21.28 -5000
11.559739589691162 21.28 -5000
11.56372594833374 21.28 -5000
11.57669186592102 21.28 -5000
11.580678462982178 21.28 -5000
11.584667682647705 21.28 -5000
11.58884859085083 21.28 -5000
11.593725442886353 21.28 -5000
11.597639083862305 21.28 -5000
11.60262680053711 21.28 -5000
11.607649087905884 21.28 -5000
11.611613035202026 21.28 -5000
11.615589380264282 21.28 -5000
11.618577480316162 21.28 -5000
11.62261962890625 21.28 -5000
11.626735925674438 21.28 -5000
11.631548881530762 21.28 -5000
11.635239124298096 21.28 -5000
11.639524459838867 21.28 -5000
11.642861604690552 21.28 -5000
11.647505521774292 21.28 -5000
11.65153455734253 21.28 -5000
11.654757022857666 21.28 -5000
11.659499645233154 21.28 -5000
11.663829565048218 21.28 -5000
11.667704105377197 21.28 -5000
11.67169713973999 21.28 -5000
11.674429893493652 21.28 -5000
11.679414510726929 21.28 -5000
11.683403730392456 21.28 -5000
11.687442779541016 21.28 -5000
11.691385507583618 21.28 -5000
11.695375680923462 21.28 -5000
11.699405431747437 21.28 -5000
11.703392505645752 21.28 -5000
11.707378387451172 21.28 -5000
11.711370944976807 21.28 -5000
11.715323209762573 21.28 -5000
11.719321012496948 21.28 -5000
11.722377061843872 21.28 -5000
11.72629165649414 21.28 -5000
11.730288028717041 21.28 -5000
11.734267950057983 21.28 -5000
11.738258123397827 21.28 -5000
11.751291513442993 21.28 -5000
11.755281209945679 21.28 -5000
11.759271383285522 21.28 -5000
11.763258695602417 21.28 -5000
11.767247915267944 21.28 -5000
11.774229764938354 21.28 -5000
11.778218746185303 21.28 -5000
11.781213760375977 21.28 -5000
11.785200834274292 21.28 -5000
11.789191722869873 21.28 -5000
11.79317593574524 21.28 -5000
11.80115532875061 21.28 -5000
11.80614423751831 21.28 -5000
11.810134172439575 21.28 -5000
11.81412124633789 21.28 -5000
11.817113637924194 21.28 -5000
11.821105003356934 21.28 -5000
11.824136018753052 21.28 -5000
11.828088283538818 21.28 -5000
11.831118106842041 21.28 -5000
11.835298538208008 21.28 -5000
11.83909559249878 21.28 -5000
11.843045949935913 21.28 -5000
11.847035646438599 21.28 -5000
11.851021528244019 21.28 -5000
11.855053663253784 21.28 -5000
11.85904598236084 21.28 -5000
11.862993478775024 21.28 -5000
11.868024826049805 21.28 -5000
11.871967315673828 21.28 -5000
11.875997304916382 21.28 -5000
11.880983829498291 21.28 -5000
11.88393259048462 21.28 -5000
11.886924743652344 21.28 -5000
11.889918804168701 21.28 -5000
11.892912864685059 21.28 -5000
11.895901679992676 21.28 -5000
11.906910419464111 21.28 -5000
11.909866333007812 21.28 -5000
11.912855863571167 21.28 -5000
11.915849447250366 21.28 -5000
11.918966293334961 21.28 -5000
11.921833753585815 21.28 -5000
11.924977779388428 21.28 -5000
11.927817821502686 21.28 -5000
11.9308443069458 21.28 -5000
11.93380069732666 21.28 -5000
11.936828136444092 21.28 -5000
11.939785718917847 21.28 -5000
11.942777633666992 21.28 -5000
11.945803880691528 21.28 -5000
11.948762655258179 21.28 -5000
11.951883792877197 21.28 -5000
11.955036401748657 21.28 -5000
11.957740783691406 21.28 -5000
11.960729598999023 21.28 -5000
11.963791370391846 21.28 -5000
11.966713666915894 21.28 -5000
11.969705581665039 21.28 -5000
11.972697257995605 21.28 -5000
11.975687742233276 21.28 -5000
11.978681802749634 21.28 -5000
11.981673002243042 21.28 -5000
11.986700057983398 21.28 -5000
11.989649772644043 21.28 -5000
11.992992162704468 21.28 -5000
11.996654748916626 21.28 -5000
11.999627590179443 21.28 -5000
12.00461220741272 21.28 -5000
12.007603883743286 21.28 -5000
12.010595560073853 21.28 -5000
12.01358962059021 21.28 -5000
12.016578912734985 21.28 -5000
12.019572496414185 21.28 -5000
12.022563934326172 21.28 -5000
12.025888681411743 21.28 -5000
12.0285484790802 21.28 -5000
12.031647682189941 21.28 -5000
12.034533500671387 21.28 -5000
12.037632942199707 21.28 -5000
12.041597843170166 21.28 -5000
12.04553747177124 21.28 -5000
12.047612190246582 21.28 -5000
12.050490379333496 21.28 -5000
12.054518699645996 21.28 -5000
12.056719779968262 21.28 -5000
12.059463500976562 21.28 -5000
12.062598466873169 21.28 -5000
12.067445993423462 21.28 -5000
12.070715188980103 21.28 -5000
