time temp control
6.463393211364746 58.54 30000
6.464376926422119 58.54 30000
6.46537446975708 58.54 30000
6.46636700630188 58.54 30000
6.467350244522095 58.54 30000
6.469345331192017 58.54 30000
6.471338748931885 58.54 30000
6.472350835800171 58.54 30000
6.473338842391968 58.54 30000
6.474331617355347 58.54 30000
6.475329160690308 58.54 30000
6.477323770523071 58.54 30000
6.478316068649292 58.54 30000
6.479313373565674 58.72 30000
6.480310678482056 58.72 30000
6.481308221817017 58.72 30000
6.482305288314819 58.72 30000
6.483302593231201 58.72 30000
6.484300136566162 58.72 30000
6.485297441482544 58.72 30000
6.487295866012573 58.72 30000
6.488294363021851 58.72 30000
6.489291667938232 58.72 30000
6.490288734436035 58.72 30000
6.491286277770996 58.72 30000
6.493276596069336 58.72 30000
6.4942731857299805 58.72 30000
6.495270490646362 58.72 30000
6.496268033981323 58.72 30000
6.497284889221191 58.72 30000
6.498279571533203 58.72 30000
6.49926495552063 58.9 30000
6.500262260437012 58.9 30000
6.501255989074707 58.9 30000
6.50325345993042 58.9 30000
6.504251480102539 58.9 30000
6.5052490234375 58.9 30000
6.506246328353882 58.9 30000
6.507243394851685 58.9 30000
6.50923752784729 58.9 30000
6.510237693786621 58.9 30000
6.511233568191528 58.9 30000
6.51224422454834 58.9 30000
6.513239145278931 58.9 30000
6.5142199993133545 58.9 30000
6.515217304229736 58.9 30000
6.516214847564697 58.9 30000
6.517212152481079 58.9 30000
6.519211292266846 58.9 30000
6.520204067230225 59.08 30000
6.5212013721466064 59.08 30000
6.522198677062988 59.08 30000
6.524193525314331 59.08 30000
6.525190591812134 59.08 30000
6.526187896728516 59.08 30000
6.5271852016448975 59.08 30000
6.528182744979858 59.08 30000
6.52918004989624 59.08 30000
6.530177116394043 59.08 30000
6.531193733215332 59.08 30000
6.532171964645386 59.08 30000
6.533169269561768 59.08 30000
6.534167289733887 59.08 30000
6.53516411781311 59.08 30000
6.536161422729492 59.08 30000
6.537158966064453 59.08 30000
6.538156032562256 59.08 30000
6.539153337478638 59.26 30000
6.541152000427246 59.26 30000
6.542145490646362 59.26 30000
6.543142557144165 59.26 30000
6.544139862060547 59.26 30000
6.545137405395508 59.26 30000
6.54613471031189 59.26 30000
6.5471320152282715 59.26 30000
6.548129320144653 59.26 30000
6.549126625061035 59.26 30000
6.550123929977417 59.26 30000
6.551121711730957 59.26 30000
6.55211877822876 59.26 30000
6.553116083145142 59.26 30000
6.554113388061523 59.26 30000
6.556108474731445 59.26 30000
6.557105541229248 59.26 30000
6.55810284614563 59.26 30000
6.5601019859313965 59.44 30000
6.561094522476196 59.44 30000
6.562092065811157 59.44 30000
6.563089370727539 59.44 30000
6.565088272094727 59.44 30000
6.566081285476685 59.44 30000
6.567078590393066 59.44 30000
6.569073438644409 59.44 30000
6.570070743560791 59.44 30000
6.572069883346558 59.44 30000
6.5730626583099365 59.44 30000
6.575061559677124 59.44 30000
6.576054811477661 59.44 30000
6.577051877975464 59.44 30000
6.578049182891846 59.61 30000
6.5790464878082275 59.61 30000
6.5800440311431885 59.61 30000
6.58104133605957 59.61 30000
6.583040714263916 59.61 30000
6.584033250808716 59.61 30000
6.586030960083008 59.61 30000
6.588027477264404 59.61 30000
6.589020252227783 59.61 30000
6.5910186767578125 59.61 30000
6.59201192855835 59.61 30000
6.594011306762695 59.61 30000
6.595004320144653 59.61 30000
6.596001625061035 59.61 30000
6.596998691558838 59.79 30000
6.598997592926025 59.79 30000
6.5999908447265625 59.79 30000
6.601985454559326 59.79 30000
6.603984832763672 59.79 30000
6.604977607727051 59.79 30000
6.606976747512817 59.79 30000
6.607969522476196 59.79 30000
6.609968900680542 59.79 30000
6.610961675643921 59.79 30000
6.6129608154296875 59.79 30000
6.613954067230225 59.79 30000
6.615947723388672 59.79 30000
6.61694598197937 59.97 30000
6.6189446449279785 59.97 30000
6.6199376583099365 59.97 30000
6.621936798095703 59.97 30000
6.62293004989624 59.97 30000
6.623926162719727 59.97 30000
6.6259260177612305 59.97 30000
6.626919269561768 59.97 30000
6.62791633605957 59.97 30000
6.629915714263916 59.97 30000
6.6319053173065186 59.97 30000
6.632903099060059 59.97 30000
6.634897470474243 59.97 30000
6.635894775390625 59.97 30000
6.637894153594971 60.14 30000
6.6388866901397705 60.14 30000
6.640886306762695 60.14 30000
6.641879081726074 60.14 30000
6.643877983093262 60.14 30000
6.644870758056641 60.14 30000
6.646870136260986 60.14 30000
6.647863388061523 60.14 30000
6.6488611698150635 60.14 30000
6.650854587554932 60.14 30000
6.652853965759277 60.14 30000
6.653847694396973 60.14 30000
6.655846357345581 60.14 30000
6.656838417053223 60.32 30000
6.658838272094727 60.32 30000
6.660828113555908 60.32 30000
6.661830186843872 60.32 30000
6.66382098197937 60.32 30000
6.6648194789886475 60.32 30000
6.666816711425781 60.32 30000
6.668812036514282 60.32 30000
6.670806169509888 60.32 30000
6.672796010971069 60.32 30000
6.673798084259033 60.32 30000
6.675787925720215 60.32 30000
6.676790237426758 60.49 30000
6.6787800788879395 60.49 30000
6.679777383804321 60.49 30000
6.681771993637085 60.49 30000
6.682774066925049 60.49 30000
6.6837663650512695 60.49 30000
6.6857664585113525 60.49 30000
6.687756299972534 60.49 30000
6.688758134841919 60.49 30000
6.69074821472168 60.49 30000
6.6917502880096436 60.49 30000
6.693739891052246 60.49 30000
6.694742202758789 60.49 30000
6.697729110717773 60.67 30000
6.698726654052734 60.67 30000
6.700721979141235 60.67 30000
6.702716112136841 60.67 30000
6.703713417053223 60.67 30000
6.705707788467407 60.67 30000
6.707702398300171 60.67 30000
6.708699941635132 60.67 30000
6.709702014923096 60.67 30000
6.7116920948028564 60.67 30000
6.712689399719238 60.67 30000
6.714683771133423 60.67 30000
6.715681552886963 60.67 30000
6.716683387756348 60.84 30000
6.7186737060546875 60.84 30000
6.720668077468872 60.84 30000
6.721665143966675 60.84 30000
6.7236597537994385 60.84 30000
6.724657297134399 60.84 30000
6.726652145385742 60.84 30000
6.727649211883545 60.84 30000
6.729643821716309 60.84 30000
6.73064112663269 60.84 30000
6.732635736465454 60.84 30000
6.733633279800415 60.84 30000
6.7356276512146 60.84 30000
6.73662543296814 61.02 30000
6.738619804382324 61.02 30000
6.739617109298706 61.02 30000
6.740619421005249 61.02 30000
6.742609262466431 61.02 30000
6.743606805801392 61.02 30000
6.745601177215576 61.02 30000
6.746598720550537 61.02 30000
6.748593330383301 61.02 30000
6.749590635299683 61.02 30000
6.751586198806763 61.02 30000
6.752582550048828 61.02 30000
6.754577398300171 61.02 30000
6.755574703216553 61.02 30000
6.757569313049316 61.19 30000
6.758566617965698 61.19 30000
6.760561466217041 61.19 30000
6.761558771133423 61.19 30000
6.763553142547607 61.19 30000
6.76455283164978 61.19 30000
6.766545057296753 61.19 30000
6.76754355430603 61.19 30000
6.768539905548096 61.19 30000
6.770534515380859 61.19 30000
6.773526668548584 61.19 30000
6.775521278381348 61.19 30000
6.7765185832977295 61.37 30000
6.777521133422852 61.37 30000
6.7785186767578125 61.37 30000
6.780507802963257 61.37 30000
6.781521558761597 61.37 30000
6.78250789642334 61.37 30000
6.78449821472168 61.37 30000
6.785494804382324 61.37 30000
6.786497116088867 61.37 30000
6.788486957550049 61.37 30000
6.789520502090454 61.37 30000
6.791517734527588 61.37 30000
6.792550325393677 61.37 30000
6.794516086578369 61.37 30000
6.7955708503723145 61.54 30000
6.79747748374939 61.54 30000
6.798536539077759 61.54 30000
6.80047082901001 61.54 30000
6.801482677459717 61.54 30000
6.803447961807251 61.54 30000
6.804444074630737 61.54 30000
6.805446624755859 61.54 30000
6.807435989379883 61.54 30000
6.808438062667847 61.54 30000
6.810431480407715 61.54 30000
6.811429977416992 61.54 30000
6.812427520751953 61.54 30000
6.813424825668335 61.54 30000
6.815419673919678 61.54 30000
6.8164167404174805 61.71 30000
6.8174097537994385 61.71 30000
6.819404125213623 61.71 30000
6.820406198501587 61.71 30000
6.822400093078613 61.71 30000
6.823397874832153 61.71 30000
6.824395418167114 61.71 30000
6.825392961502075 61.71 30000
6.8263936042785645 61.71 30000
6.828384160995483 61.71 30000
6.829382658004761 61.71 30000
6.830379486083984 61.71 30000
6.831376791000366 61.71 30000
6.8323750495910645 61.71 30000
6.834364652633667 61.71 30000
6.836362838745117 61.88 30000
6.837374925613403 61.88 30000
6.838353157043457 61.88 30000
6.839350461959839 61.88 30000
6.841349840164185 61.88 30000
6.842350482940674 61.88 30000
6.843339681625366 61.88 30000
6.844337463378906 61.88 30000
6.84535026550293 61.88 30000
6.847332954406738 61.88 30000
6.848331451416016 61.88 30000
6.850326299667358 61.88 30000
6.852315902709961 61.88 30000
6.853317975997925 61.88 30000
6.854315519332886 61.88 30000
6.855312824249268 62.06 30000
6.856311798095703 62.06 30000
6.857307434082031 62.06 30000
6.858304738998413 62.06 30000
6.859302043914795 62.06 30000
6.860299110412598 62.06 30000
6.861296892166138 62.06 30000
6.86229395866394 62.06 30000
6.863291263580322 62.06 30000
6.864288806915283 62.06 30000
6.866283178329468 62.06 30000
6.867276191711426 62.06 30000
6.868273496627808 62.06 30000
6.8692708015441895 62.06 30000
6.870267868041992 62.06 30000
6.871265411376953 62.06 30000
6.872262716293335 62.06 30000
6.873260021209717 62.06 30000
6.8742570877075195 62.23 30000
6.875254392623901 62.23 30000
6.876257419586182 62.23 30000
6.877254009246826 62.23 30000
6.878251552581787 62.23 30000
6.87924861907959 62.23 30000
6.880246162414551 62.23 30000
6.8822407722473145 62.23 30000
6.883238077163696 62.23 30000
6.8842315673828125 62.23 30000
6.885227918624878 62.23 30000
6.886224985122681 62.23 30000
6.887222528457642 62.23 30000
6.888219833374023 62.23 30000
6.889217138290405 62.23 30000
6.890214681625366 62.23 30000
6.891211748123169 62.23 30000
6.892209053039551 62.23 30000
6.893206357955933 62.23 30000
6.8942039012908936 62.4 30000
6.895201206207275 62.4 30000
6.896198511123657 62.4 30000
6.898194313049316 62.4 30000
6.899190664291382 62.4 30000
6.900187969207764 62.4 30000
6.902182579040527 62.4 30000
6.90317964553833 62.4 30000
6.904177188873291 62.4 30000
6.905174493789673 62.4 30000
6.906171798706055 62.4 30000
6.907169342041016 62.4 30000
6.9081666469573975 62.4 30000
6.9091637134552 62.4 30000
6.910161018371582 62.4 30000
6.911158561706543 62.4 30000
6.912155866622925 62.4 30000
6.9141552448272705 62.58 30000
6.91514778137207 62.58 30000
6.916145086288452 62.58 30000
6.917142391204834 62.58 30000
6.918139934539795 62.58 30000
6.920139312744141 62.58 30000
6.921131610870361 62.58 30000
6.922129154205322 62.58 30000
6.923126459121704 62.58 30000
6.924123764038086 62.58 30000
6.925121307373047 62.58 30000
6.926118612289429 62.58 30000
6.9271156787872314 62.58 30000
6.928112983703613 62.58 30000
6.930107831954956 62.58 30000
6.931105136871338 62.58 30000
6.932102680206299 62.58 30000
6.933099746704102 62.75 30000
6.934097528457642 62.75 30000
6.93609619140625 62.75 30000
6.937089204788208 62.75 30000
6.93808650970459 62.75 30000
6.9400858879089355 62.75 30000
6.941078424453735 62.75 30000
6.942075967788696 62.75 30000
6.944070816040039 62.75 30000
6.945067882537842 62.75 30000
6.946065187454224 62.75 30000
6.9470624923706055 62.75 30000
6.948059797286987 62.75 30000
6.949057579040527 62.75 30000
