time temp control
15.822936296463013 24.67 5000
15.832525730133057 24.67 5000
15.836556434631348 24.67 5000
15.84054446220398 24.67 5000
15.843496799468994 24.67 5000
15.848522663116455 24.67 5000
15.852514505386353 24.67 5000
15.856461524963379 24.67 5000
15.860495328903198 24.67 5000
15.864480018615723 24.67 5000
15.867434978485107 24.67 5000
15.871419906616211 24.67 5000
15.87540864944458 24.67 5000
15.880394697189331 24.67 5000
15.885424137115479 24.67 5000
15.8886399269104 24.67 5000
15.892369031906128 24.67 5000
15.896494626998901 24.67 5000
15.900342226028442 24.67 5000
15.904423952102661 24.67 5000
15.908375024795532 24.67 5000
15.912376880645752 24.67 5000
15.916465282440186 24.67 5000
15.920293092727661 24.67 5000
15.92328429222107 24.67 5000
15.9273099899292 24.67 5000
15.93225908279419 24.67 5000
15.936295986175537 24.67 5000
15.942232370376587 24.67 5000
15.946223497390747 24.67 5000
15.950213432312012 24.67 5000
15.953324794769287 24.67 5000
15.958198308944702 24.67 5000
15.962307214736938 24.67 5000
15.966199159622192 24.67 5000
15.970159530639648 24.67 5000
15.975222826004028 24.67 5000
15.97917366027832 24.67 5000
15.983120679855347 24.67 5000
15.987113952636719 24.67 5000
15.991099119186401 24.67 5000
15.995131969451904 24.67 5000
15.998335123062134 24.67 5000
16.002071619033813 24.67 5000
16.00809645652771 24.67 5000
16.012073755264282 24.67 5000
16.016034603118896 24.67 5000
16.019301891326904 24.67 5000
16.02205777168274 24.67 5000
16.027045488357544 24.67 5000
16.031001329421997 24.67 5000
16.03498101234436 24.67 5000
16.038973331451416 24.67 5000
16.04196310043335 24.67 5000
16.046059370040894 24.67 5000
16.04994225502014 24.67 5000
16.053934812545776 24.67 5000
16.057920694351196 24.67 5000
16.06200075149536 24.67 5000
16.06894278526306 24.67 5000
16.072304010391235 24.67 5000
16.075875997543335 24.67 5000
16.079861879348755 24.67 5000
16.08485221862793 24.67 5000
16.087849855422974 24.67 5000
16.091830015182495 24.67 5000
16.095983028411865 24.67 5000
16.099820137023926 24.67 5000
16.103801012039185 24.67 5000
16.107920169830322 24.67 5000
16.11277413368225 24.67 5000
16.116771697998047 24.67 5000
16.120827198028564 24.67 5000
16.124821424484253 24.67 5000
16.12873649597168 24.67 5000
16.132885932922363 24.67 5000
16.136708974838257 24.67 5000
16.140809535980225 24.67 5000
16.14473271369934 24.67 5000
16.148678064346313 24.67 5000
16.1518292427063 24.67 5000
16.155690670013428 24.67 5000
16.159647941589355 24.67 5000
16.16364097595215 24.67 5000
16.16762948036194 24.67 5000
16.171660900115967 24.67 5000
16.17564821243286 24.67 5000
16.17963933944702 24.67 5000
16.183626413345337 24.67 5000
16.187654972076416 24.67 5000
16.191567420959473 24.67 5000
16.195555210113525 24.67 5000
16.199727296829224 24.67 5000
16.203731298446655 24.67 5000
16.206525802612305 24.67 5000
16.21253252029419 24.67 5000
16.216495752334595 24.67 5000
16.22068452835083 24.67 5000
16.224478006362915 24.67 5000
16.228468656539917 24.67 5000
16.23245644569397 24.67 5000
16.2364444732666 24.67 5000
16.240432262420654 24.67 5000
16.244423389434814 24.67 5000
16.24844479560852 24.67 5000
16.252402782440186 24.67 5000
16.257389307022095 24.67 5000
16.261425971984863 24.67 5000
16.26560378074646 24.67 5000
16.269447565078735 24.67 5000
16.274345874786377 24.67 5000
16.27836775779724 24.67 5000
16.28232192993164 24.67 5000
16.2873113155365 24.67 5000
16.291300296783447 24.67 5000
16.294288635253906 24.67 5000
16.299288272857666 24.67 5000
16.303452730178833 24.67 5000
16.308253049850464 24.67 5000
16.312240600585938 24.67 5000
16.316230297088623 24.67 5000
16.32039475440979 24.67 5000
16.325248956680298 24.67 5000
16.328404664993286 24.67 5000
16.3328378200531 24.67 5000
16.34353995323181 24.67 5000
16.350523233413696 24.67 5000
16.354509353637695 24.67 5000
16.356502532958984 24.67 5000
16.358497142791748 24.67 5000
16.36049199104309 24.67 5000
16.362488746643066 24.67 5000
16.364481210708618 24.67 5000
16.36647605895996 24.67 5000
16.368905305862427 24.67 5000
16.370659828186035 24.67 5000
16.372666120529175 24.67 5000
16.374667167663574 24.67 5000
16.376689910888672 24.67 5000
16.378568410873413 24.67 5000
16.38046431541443 24.67 5000
16.382469177246094 24.67 5000
16.384750604629517 24.67 5000
16.386731147766113 24.67 5000
16.388753652572632 24.67 5000
16.39072608947754 24.67 5000
16.392715215682983 24.67 5000
16.394402027130127 24.67 5000
16.397395372390747 24.67 5000
16.399391174316406 24.67 5000
16.401384115219116 24.67 5000
16.403379917144775 24.67 5000
16.40636920928955 24.67 5000
16.408390045166016 24.67 5000
16.410360097885132 24.67 5000
16.41237449645996 24.67 5000
16.41335105895996 24.67 5000
16.415675401687622 24.67 5000
16.417659759521484 24.67 5000
16.41933560371399 24.67 5000
16.421695947647095 24.67 5000
16.423675298690796 24.67 5000
16.425456047058105 24.67 5000
16.427314043045044 24.67 5000
16.43078351020813 24.67 5000
16.433637619018555 24.67 5000
16.43640947341919 24.67 5000
16.439285039901733 24.67 5000
16.441277503967285 24.67 5000
16.44460678100586 24.67 5000
16.44763708114624 24.67 5000
16.450645685195923 24.67 5000
16.453640460968018 24.67 5000
16.457236289978027 24.67 5000
16.46122670173645 24.67 5000
16.46521544456482 24.67 5000
16.46924376487732 24.67 5000
16.472640991210938 24.67 5000
16.477184057235718 24.67 5000
16.481173276901245 24.67 5000
16.48416495323181 24.67 5000
16.489378213882446 24.67 5000
16.493144035339355 24.67 5000
16.497133016586304 24.67 5000
16.50115942955017 24.67 5000
16.50411033630371 24.67 5000
16.509138822555542 24.67 5000
16.51313591003418 24.67 5000
16.517117977142334 24.67 5000
16.523061990737915 24.67 5000
16.52709150314331 24.67 5000
16.53104043006897 24.67 5000
16.53503108024597 24.67 5000
16.539053201675415 24.67 5000
16.543012142181396 24.67 5000
16.54636812210083 24.67 5000
16.550313234329224 24.67 5000
16.555309057235718 24.67 5000
16.559017181396484 24.67 5000
16.562951803207397 24.67 5000
16.565948963165283 24.67 5000
16.569936513900757 24.67 5000
16.57514500617981 24.67 5000
16.578943729400635 24.67 5000
16.582902193069458 24.67 5000
16.58689045906067 24.67 5000
16.590880155563354 24.67 5000
16.594869375228882 24.67 5000
16.597892999649048 24.67 5000
16.601852416992188 24.67 5000
16.605839729309082 24.67 5000
16.609830141067505 24.67 5000
16.613767862319946 24.67 5000
16.624643325805664 24.67 5000
16.628637313842773 24.67 5000
16.63281559944153 24.67 5000
16.636619567871094 24.67 5000
16.64060139656067 24.67 5000
16.644684553146362 24.67 5000
16.647582054138184 24.67 5000
16.651616096496582 24.67 5000
16.655603408813477 24.67 5000
16.658603191375732 24.67 5000
16.66254210472107 24.67 5000
16.665536880493164 24.67 5000
16.668529272079468 24.67 5000
16.672520875930786 24.67 5000
16.676546812057495 24.67 5000
16.679505825042725 24.67 5000
16.683127641677856 24.67 5000
16.686477661132812 24.67 5000
16.69047212600708 24.67 5000
16.694459676742554 24.67 5000
16.697452068328857 24.67 5000
16.70146131515503 24.67 5000
16.705431699752808 24.67 5000
16.710415363311768 24.67 5000
16.71440577507019 24.67 5000
16.71839213371277 24.67 5000
16.722383737564087 24.67 5000
16.726566076278687 24.67 5000
16.730435132980347 24.67 5000
16.73444151878357 24.67 5000
16.739503383636475 24.67 5000
16.74432635307312 24.67 5000
16.747315406799316 24.67 5000
16.752307891845703 24.67 5000
16.75629425048828 24.67 5000
16.760283708572388 24.67 5000
16.764269828796387 24.67 5000
16.769258737564087 24.67 5000
16.772250413894653 24.67 5000
16.77624249458313 24.67 5000
16.780412912368774 24.67 5000
16.784218072891235 24.67 5000
16.788209199905396 24.67 5000
16.79322052001953 24.67 5000
16.796237230300903 24.67 5000
16.80017399787903 24.67 5000
16.803186416625977 24.67 5000
16.806254863739014 24.67 5000
16.80976176261902 24.67 5000
16.812728881835938 24.67 5000
16.816133975982666 24.67 5000
16.81932282447815 24.67 5000
16.82411003112793 24.67 5000
16.828102827072144 24.67 5000
16.83117914199829 24.67 5000
16.835087299346924 24.67 5000
16.839070320129395 24.67 5000
16.843063354492188 24.67 5000
16.849045038223267 24.67 5000
16.85307550430298 24.67 5000
16.856178522109985 24.67 5000
16.861013889312744 24.67 5000
16.865042686462402 24.67 5000
16.868993282318115 24.67 5000
16.87102699279785 24.67 5000
16.87501811981201 24.67 5000
16.879005432128906 24.67 5000
16.88399362564087 24.67 5000
16.887940406799316 24.67 5000
16.89193606376648 24.67 5000
16.895920515060425 24.67 5000
16.898913860321045 24.67 5000
16.901944160461426 24.67 5000
16.90589475631714 24.67 5000
16.91296100616455 24.67 5000
16.91686201095581 24.67 5000
16.920853853225708 24.67 5000
16.924840688705444 24.67 5000
16.927871704101562 24.67 5000
16.931828260421753 24.67 5000
16.935811042785645 24.67 5000
16.93980097770691 24.67 5000
16.943793773651123 24.67 5000
16.946786165237427 24.67 5000
16.94982147216797 24.67 5000
16.953864812850952 24.67 5000
16.95975422859192 24.67 5000
16.963775396347046 24.67 5000
16.967726707458496 24.67 5000
16.971718788146973 24.67 5000
16.97675347328186 24.67 5000
16.980693101882935 24.67 5000
16.98372745513916 24.67 5000
16.98767375946045 24.67 5000
16.991705894470215 24.67 5000
16.99469757080078 24.67 5000
16.997693300247192 24.67 5000
17.001644611358643 24.67 5000
17.005876779556274 24.67 5000
17.00961470603943 24.67 5000
17.013748168945312 24.67 5000
17.017597675323486 24.67 5000
17.02361822128296 24.67 5000
17.026571035385132 24.67 5000
17.03071618080139 24.67 5000
17.034552097320557 24.67 5000
17.03857922554016 24.67 5000
17.041571378707886 24.67 5000
17.045572519302368 24.67 5000
17.049620389938354 24.67 5000
17.054097414016724 24.67 5000
17.057541847229004 24.67 5000
17.06147837638855 24.67 5000
17.064470291137695 24.67 5000
17.070454597473145 24.67 5000
17.07464098930359 24.67 5000
17.07843279838562 24.67 5000
17.081425428390503 24.67 5000
17.086531162261963 24.67 5000
17.08944797515869 24.67 5000
17.09339213371277 24.67 5000
17.097379207611084 24.67 5000
17.10137152671814 24.67 5000
17.104363679885864 24.67 5000
17.107441663742065 24.67 5000
17.111408233642578 24.67 5000
17.115331888198853 24.67 5000
17.119492530822754 24.67 5000
17.12430691719055 24.67 5000
17.127403497695923 24.67 5000
17.132328510284424 24.67 5000
17.136486768722534 24.67 5000
17.14126467704773 24.67 5000
17.144352436065674 24.67 5000
17.149242162704468 24.67 5000
17.153355360031128 24.67 5000
17.158217668533325 24.67 5000
17.162206411361694 24.67 5000
17.16719341278076 24.67 5000
17.170188426971436 24.67 5000
17.17379403114319 24.67 5000
17.17917037010193 24.67 5000
17.183152675628662 24.67 5000
17.18714213371277 24.67 5000
17.190133571624756 24.67 5000
17.195120811462402 24.67 5000
17.19910717010498 24.67 5000
17.20210099220276 24.67 5000
17.20608901977539 24.67 5000
17.210079431533813 24.67 5000
17.21507692337036 24.67 5000
17.219057321548462 24.67 5000
17.223082780838013 24.67 5000
17.227144479751587 24.67 5000
17.230067253112793 24.67 5000
17.2340190410614 24.67 5000
17.238045930862427 24.67 5000
17.241998195648193 24.67 5000
17.245989561080933 24.67 5000
17.249977827072144 24.67 5000
17.253960847854614 24.67 5000
17.256974458694458 24.67 5000
17.261948347091675 24.67 5000
17.263976573944092 24.67 5000
17.2679283618927 24.67 5000
17.271955966949463 24.67 5000
17.278897285461426 24.67 5000
17.282882928848267 24.67 5000
17.28687334060669 24.67 5000
17.290862560272217 24.67 5000
17.29485321044922 24.67 5000
17.298840522766113 24.67 5000
17.30282998085022 24.67 5000
17.306818962097168 24.67 5000
17.310816764831543 24.67 5000
17.314802646636963 24.67 5000
17.317824602127075 24.67 5000
17.321786403656006 24.67 5000
17.32676863670349 24.67 5000
17.329761505126953 24.67 5000
17.333807229995728 24.67 5000
17.33786678314209 24.67 5000
17.341811656951904 24.67 5000
17.34571599960327 24.67 5000
17.349862813949585 24.67 5000
17.354697704315186 24.67 5000
17.357683181762695 24.67 5000
17.360677480697632 24.67 5000
17.364702939987183 24.67 5000
17.36865758895874 24.67 5000
17.373794078826904 24.67 5000
17.37768268585205 24.67 5000
17.380624294281006 24.67 5000
17.385608911514282 24.67 5000
17.388601779937744 24.67 5000
17.392618894577026 24.67 5000
17.396583318710327 24.67 5000
17.40057110786438 24.67 5000
17.40466833114624 24.67 5000
17.407552480697632 24.67 5000
17.41155457496643 24.67 5000
17.41553258895874 24.67 5000
17.419520378112793 24.67 5000
17.423507928848267 24.67 5000
17.427735328674316 24.67 5000
17.431928157806396 24.67 5000
17.43547773361206 24.67 5000
17.439467668533325 24.67 5000
17.4434974193573 24.67 5000
17.44644784927368 24.67 5000
17.450437545776367 24.67 5000
17.454423666000366 24.67 5000
17.458550930023193 24.67 5000
17.462406396865845 24.67 5000
17.466429948806763 24.67 5000
17.47038197517395 24.67 5000
17.474379062652588 24.67 5000
17.478361129760742 24.67 5000
17.48235034942627 24.67 5000
17.486395597457886 24.67 5000
17.491328477859497 24.67 5000
17.4943208694458 24.67 5000
17.4984028339386 24.67 5000
17.502295970916748 24.67 5000
17.50529193878174 24.67 0
17.509291648864746 24.67 0
17.513379335403442 24.67 0
17.517409801483154 24.67 0
17.522247552871704 24.67 0
17.525420427322388 24.67 0
17.529223442077637 24.67 0
17.532401084899902 24.67 0
17.537203073501587 24.67 0
17.541196584701538 24.67 0
17.545304775238037 24.67 0
17.549229621887207 24.67 0
17.55216956138611 24.67 0
17.557151079177856 24.67 0
17.561139345169067 24.67 0
17.564242839813232 24.67 0
17.569124698638916 24.67 0
17.573110342025757 24.67 0
17.577139139175415 24.67 0
17.58026432991028 24.67 0
17.584079265594482 24.67 0
17.588070154190063 24.67 0
17.593097925186157 24.67 0
17.59704303741455 24.67 0
17.601128101348877 24.67 0
17.606040477752686 24.67 0
17.610050916671753 24.67 0
17.614040851593018 24.67 0
17.617987394332886 24.67 0
17.621021509170532 24.67 0
17.62510323524475 24.67 0
17.62996244430542 24.67 0
17.63406014442444 24.67 0
17.639971017837524 24.67 0
17.643043041229248 24.67 0
17.647005319595337 24.67 0
17.651113510131836 24.67 0
17.655928373336792 24.67 0
17.659999132156372 24.67 0
17.663865327835083 24.67 0
17.667854070663452 24.67 0
17.671843767166138 24.67 0
17.675835609436035 24.67 0
17.67983651161194 24.67 0
17.68381357192993 24.67 0
17.686806440353394 24.67 0
17.6897976398468 24.67 0
17.694003582000732 24.67 0
17.69777512550354 24.67 0
17.701762676239014 24.67 0
17.70511770248413 24.67 0
17.708834648132324 24.67 0
17.712897539138794 24.67 0
17.71772861480713 24.67 0
17.720715284347534 24.67 0
17.724701404571533 24.67 0
17.728697538375854 24.67 0
17.733680486679077 24.67 0
17.737749099731445 24.67 0
17.74165630340576 24.67 0
17.745645761489868 24.67 0
17.7486412525177 24.67 0
17.7526273727417 24.67 0
17.756629943847656 24.67 0
17.759650707244873 24.67 0
17.764639616012573 24.67 0
17.768127918243408 24.67 0
17.771700859069824 24.67 0
17.775566816329956 24.67 0
17.78055500984192 24.67 0
17.784749746322632 24.67 0
17.7886962890625 24.67 0
17.79152488708496 24.67 0
17.795573234558105 24.67 0
17.79954504966736 24.67 0
17.802672863006592 24.67 0
17.805528163909912 24.67 0
17.811511993408203 24.67 0
17.81446933746338 24.67 0
17.818451642990112 24.67 0
17.822444915771484 24.67 0
17.827427625656128 24.67 0
17.831467866897583 24.67 0
17.835408687591553 24.67 0
17.839728832244873 24.67 0
17.844382524490356 24.67 0
17.847419500350952 24.67 0
17.851542234420776 24.67 0
17.856359481811523 24.67 0
17.860448122024536 24.67 0
17.865325927734375 24.67 0
17.86836004257202 24.67 0
17.872384548187256 24.67 0
17.876298904418945 24.67 0
17.88028597831726 24.67 0
17.884276866912842 24.67 0
17.888263940811157 24.67 0
17.891309022903442 24.67 0
17.895373344421387 24.67 0
17.899370193481445 24.67 0
17.904258489608765 24.67 0
17.907222270965576 24.67 0
17.910207509994507 24.67 0
17.915196895599365 24.67 0
17.919187545776367 24.67 0
17.922356128692627 24.67 0
17.925235748291016 24.67 0
17.930740118026733 24.67 0
17.934326887130737 24.67 0
17.938182830810547 24.67 0
17.942155361175537 24.67 0
17.946110010147095 24.67 0
17.95110058784485 24.67 0
17.95508885383606 24.67 0
17.95907473564148 24.67 0
17.962067365646362 24.67 0
17.967101335525513 24.67 0
17.97109365463257 24.67 0
17.975036144256592 24.67 0
17.978173971176147 24.67 0
17.989641666412354 24.67 0
17.993601322174072 24.67 0
17.9976224899292 24.67 0
18.000839710235596 24.67 0
18.004568815231323 24.67 0
18.008771896362305 24.67 0
18.013540029525757 24.67 0
18.01652979850769 24.67 0
18.019520044326782 24.67 0
18.023512363433838 24.67 0
18.029497861862183 24.67 0
18.033482551574707 24.67 0
18.03770089149475 24.67 0
18.042463064193726 24.67 0
18.04545497894287 24.67 0
18.049498081207275 24.67 0
18.054425954818726 24.67 0
18.05766725540161 24.67 0
18.06161904335022 24.67 0
18.064404249191284 24.67 0
18.06849718093872 24.67 0
18.0724139213562 24.67 0
18.0766282081604 24.67 0
18.079370975494385 24.67 0
18.084392070770264 24.67 0
18.087399005889893 24.67 0
18.092410802841187 24.67 0
18.09631586074829 24.67 0
18.10030436515808 24.67 0
18.105290174484253 24.67 0
18.108282566070557 24.67 0
18.113311290740967 24.67 0
18.116263151168823 24.67 0
18.119253873825073 24.67 0
18.12324285507202 24.67 0
18.127407550811768 24.67 0
18.13221764564514 24.67 0
18.13621234893799 24.67 0
18.14219069480896 24.67 0
18.14630961418152 24.67 0
