time temp control
8.012191534042358 23.93 3000
8.016201496124268 23.93 3000
8.020259141921997 23.93 3000
8.023163080215454 23.93 3000
8.026155948638916 23.93 3000
8.029149770736694 23.93 3000
8.032138586044312 23.94 3000
8.036160945892334 23.94 3000
8.039120435714722 23.94 3000
8.04218339920044 23.94 3000
8.045111417770386 23.94 3000
8.050185680389404 23.94 3000
8.054121494293213 23.94 3000
8.058072328567505 23.94 3000
8.062058687210083 23.94 3000
8.06604552268982 23.94 3000
8.07103419303894 23.94 3000
8.074233770370483 23.94 3000
8.077018737792969 23.94 3000
8.082002639770508 23.94 3000
8.086195707321167 23.94 3000
8.090983867645264 23.94 3000
8.093971967697144 23.94 3000
8.097960710525513 23.94 3000
8.102117776870728 23.94 3000
8.106691598892212 23.94 3000
8.110671997070312 23.94 3000
8.114992380142212 23.94 3000
8.118138313293457 23.94 3000
8.121971368789673 23.94 3000
8.125964641571045 23.94 3000
8.12995171546936 23.94 3000
8.133088111877441 23.94 3000
8.136104583740234 23.94 3000
8.13907241821289 23.94 3000
8.141918897628784 23.94 3000
8.144911527633667 23.94 3000
8.148040533065796 23.94 3000
8.150955438613892 23.94 3000
8.15492558479309 23.94 3000
8.158908605575562 23.94 3000
8.161902904510498 23.94 3000
8.165212869644165 23.94 3000
8.168846845626831 23.94 3000
8.172840356826782 23.94 3000
8.176067590713501 23.94 3000
8.179851531982422 23.94 3000
8.183809995651245 23.94 3000
8.187798738479614 23.94 3000
8.191783905029297 23.94 3000
8.195845127105713 23.94 3000
8.198790073394775 23.94 3000
8.202756404876709 23.94 3000
8.205751657485962 23.94 3000
8.209740400314331 23.94 3000
8.212732076644897 23.94 3000
8.217719554901123 23.94 3000
8.223700523376465 23.94 3000
8.225972890853882 23.94 3000
8.228859901428223 23.94 3000
8.232760429382324 23.94 3000
8.237661361694336 23.94 3000
8.241652488708496 23.94 3000
8.244642734527588 23.94 3000
8.247633695602417 23.94 3000
8.25265645980835 23.95 3000
8.25669264793396 23.95 3000
8.259601831436157 23.95 3000
8.262598276138306 23.95 3000
8.265586137771606 23.95 3000
8.268704891204834 23.95 3000
8.271575212478638 23.95 3000
8.274567604064941 23.95 3000
8.277557849884033 23.95 3000
8.283631563186646 23.95 3000
8.286530494689941 23.95 3000
8.293560028076172 23.95 3000
8.299497842788696 23.95 3000
8.302489995956421 23.95 3000
8.305482149124146 23.95 3000
8.308475017547607 23.95 3000
8.312463760375977 23.95 3000
8.316452503204346 23.95 3000
8.320442199707031 23.95 3000
8.324432134628296 23.95 3000
8.328419208526611 23.95 3000
8.332409620285034 23.95 3000
8.336397171020508 23.95 3000
8.339391708374023 23.95 3000
8.34238076210022 23.95 3000
8.347393035888672 23.95 3000
8.351356744766235 23.95 3000
8.355346918106079 23.95 3000
8.360337257385254 23.95 3000
8.363622665405273 23.95 3000
8.367355108261108 23.95 3000
8.370389938354492 23.95 3000
8.373299360275269 23.95 3000
8.376292705535889 23.95 3000
8.379584789276123 23.95 3000
8.382279634475708 23.95 3000
8.385269403457642 23.95 3000
8.38826036453247 23.95 3000
8.391290426254272 23.95 3000
8.39627194404602 23.95 3000
8.399385690689087 23.95 3000
8.402225255966187 23.95 3000
8.408209085464478 23.95 3000
8.411198139190674 23.95 3000
8.416186809539795 23.95 3000
8.421394109725952 23.95 3000
8.424389123916626 23.95 3000
8.427552938461304 23.95 3000
8.431580305099487 23.95 3000
8.43652892112732 23.95 3000
8.43952226638794 23.95 3000
8.443511009216309 23.95 3000
8.446499586105347 23.95 3000
8.451701641082764 23.95 3000
8.454483985900879 23.95 3000
8.458470582962036 23.95 3000
8.461459636688232 23.95 3000
8.465451955795288 23.95 3000
8.469438552856445 23.95 3000
8.472466230392456 23.95 3000
8.47551441192627 23.95 3000
8.478414297103882 23.95 3000
8.48160696029663 23.95 3000
8.484514474868774 23.95 3000
8.48755931854248 23.95 3000
8.490533351898193 23.95 3000
8.493561744689941 23.95 3000
8.496367931365967 23.95 3000
8.503350973129272 23.95 3000
8.506340265274048 23.95 3000
8.510329008102417 23.95 3000
8.514318227767944 23.95 3000
8.517310619354248 23.95 3000
8.520514249801636 23.95 3000
8.524291276931763 23.95 3000
8.528284311294556 23.95 3000
8.532273054122925 23.95 3000
8.535303115844727 23.95 3000
8.53825831413269 23.95 3000
8.541373252868652 23.95 3000
8.54637098312378 23.95 3000
8.550225019454956 23.95 3000
8.553218364715576 23.95 3000
8.558204174041748 23.95 3000
8.561196088790894 23.95 3000
8.566184759140015 23.95 3000
8.569174528121948 23.95 3000
8.573163986206055 23.95 3000
8.578869819641113 23.95 3000
8.582136631011963 23.95 3000
8.586159706115723 23.95 3000
8.589120388031006 23.95 3000
8.59311056137085 23.95 3000
8.596102237701416 23.95 3000
8.59909439086914 23.95 3000
8.602209329605103 23.95 3000
8.60507607460022 23.95 3000
8.609067678451538 23.95 3000
8.612160921096802 23.95 3000
8.615061044692993 23.95 3000
8.619114875793457 23.95 3000
8.622040033340454 23.95 3000
8.626021385192871 23.95 3000
8.631006240844727 23.95 3000
8.634997367858887 23.95 3000
8.637991905212402 23.95 3000
8.643049001693726 23.95 3000
8.646064519882202 23.95 3000
8.64995551109314 23.95 3000
8.653952836990356 23.95 3000
8.65799331665039 23.95 3000
8.663925647735596 23.95 3000
8.667185068130493 23.95 3000
8.671900033950806 23.95 3000
8.67603063583374 23.95 3000
8.679878950119019 23.95 3000
8.68399429321289 23.95 3000
8.688852548599243 23.95 3000
8.690846681594849 23.95 3000
8.694838523864746 23.95 3000
8.698827981948853 23.95 3000
8.701825618743896 23.95 3000
8.703814029693604 23.95 3000
8.706804037094116 23.95 3000
8.710399627685547 23.95 3000
8.712789535522461 23.95 3000
8.71599292755127 23.95 3000
8.721043348312378 23.95 3000
8.724759101867676 23.95 3000
8.727747678756714 23.95 3000
8.729743957519531 23.95 3000
8.73302960395813 23.95 3000
8.736727237701416 23.95 3000
8.740716695785522 23.95 3000
8.743714332580566 23.96 3000
8.746854066848755 23.96 3000
8.752681255340576 23.96 3000
8.754855871200562 23.96 3000
8.758667707443237 23.96 3000
8.762693881988525 23.96 3000
8.767063617706299 23.96 3000
8.770635843276978 23.96 3000
8.772946119308472 23.96 3000
8.775689601898193 23.96 3000
8.77963137626648 23.96 3000
8.785676956176758 23.96 3000
8.788587093353271 23.96 3000
8.791579008102417 23.96 3000
8.794571161270142 23.96 3000
8.799596548080444 23.96 3000
8.802549839019775 23.96 3000
8.805543899536133 23.96 3000
8.808533906936646 23.96 3000
8.811524391174316 23.96 3000
8.81562089920044 23.96 3000
8.81850790977478 23.96 3000
8.821496486663818 23.96 3000
8.824569463729858 23.96 3000
8.827483177185059 23.96 3000
8.83057165145874 23.96 3000
8.83350396156311 23.96 3000
8.836484432220459 23.96 3000
8.839449167251587 23.96 3000
8.842447519302368 23.96 3000
8.846436500549316 23.96 3000
8.849422216415405 23.96 3000
8.853411197662354 23.96 3000
8.85740065574646 23.96 3000
8.862387418746948 23.96 3000
8.865379095077515 23.96 3000
8.869369268417358 23.96 3000
8.872360706329346 23.96 3000
8.876349925994873 23.96 3000
8.879439115524292 23.96 3000
8.882333755493164 23.96 3000
8.885325908660889 23.96 3000
8.888318061828613 23.96 3000
8.892307043075562 23.96 3000
8.896299123764038 23.96 3000
8.900325298309326 23.96 3000
8.903470754623413 23.96 3000
8.907270669937134 23.96 3000
8.910262107849121 23.96 3000
8.915248394012451 23.96 3000
8.918283939361572 23.96 3000
8.92223048210144 23.96 3000
8.92522120475769 23.96 3000
8.928213834762573 23.96 3000
8.9322030544281 23.96 3000
8.935195684432983 23.96 3000
8.93859076499939 23.96 3000
8.941179275512695 23.96 3000
8.94424557685852 23.96 3000
8.947266578674316 23.96 3000
8.950155019760132 23.96 3000
8.95414137840271 23.96 3000
8.957134246826172 23.96 3000
8.960280418395996 23.96 3000
8.965139150619507 23.96 3000
8.968108177185059 23.96 3000
8.985060214996338 23.96 3000
8.992159128189087 23.96 3000
8.995072603225708 23.96 3000
8.99802851676941 23.96 3000
9.00104570388794 23.96 3000
9.006134986877441 23.96 3000
9.008994579315186 23.96 3000
9.01398229598999 23.96 3000
9.017008781433105 23.96 3000
9.020970344543457 23.96 3000
9.023959398269653 23.96 3000
9.028028726577759 23.96 3000
9.03427529335022 23.96 3000
9.037962675094604 23.96 3000
9.041907787322998 23.96 3000
9.046008110046387 23.96 3000
9.048946857452393 23.96 3000
9.052079677581787 23.96 3000
9.0550537109375 23.96 3000
9.05810260772705 23.96 3000
9.06205129623413 23.96 3000
9.06506633758545 23.96 3000
9.067838668823242 23.96 3000
9.071270942687988 23.96 3000
9.074065446853638 23.96 3000
9.078001260757446 23.96 3000
9.080997228622437 23.96 3000
9.083965063095093 23.96 3000
9.087061882019043 23.96 3000
9.091776847839355 23.96 3000
9.093809604644775 23.96 3000
9.096872329711914 23.96 3000
9.101747035980225 23.96 3000
9.105777263641357 23.96 3000
9.109726667404175 23.96 3000
9.112755298614502 23.96 3000
9.114713668823242 23.96 3000
9.11887264251709 23.96 3000
9.122691631317139 23.96 3000
9.125993013381958 23.96 3000
9.129744529724121 23.96 3000
9.132665634155273 23.96 3000
9.13665771484375 23.96 3000
9.141645669937134 23.96 3000
9.144638299942017 23.96 3000
9.148624897003174 23.96 3000
9.150619268417358 23.96 3000
9.154606819152832 23.96 3000
9.157887935638428 23.96 3000
9.161733627319336 23.96 3000
9.165580987930298 23.96 3000
9.169601917266846 23.96 3000
9.172560214996338 23.96 3000
9.175605535507202 23.96 3000
9.178638458251953 23.96 3000
9.181534051895142 23.96 3000
9.184525966644287 23.96 3000
9.189514875411987 23.96 3000
9.19250774383545 23.96 3000
9.195500612258911 23.96 3000
9.198489427566528 23.96 3000
9.20351791381836 23.96 3000
9.206466913223267 23.96 3000
9.209463834762573 23.96 3000
9.213449239730835 23.96 3000
9.216440677642822 23.96 3000
9.221428155899048 23.96 3000
9.226414203643799 23.96 3000
9.229406118392944 23.96 3000
9.232398271560669 23.96 3000
9.237387418746948 23.96 3000
9.241373777389526 23.96 3000
9.245362997055054 23.96 3000
9.24956488609314 23.96 3000
9.253506898880005 23.96 3000
9.257334470748901 23.96 3000
9.260326862335205 23.96 3000
9.263315677642822 23.96 3000
9.26730489730835 23.96 3000
9.271424770355225 23.96 3000
9.275434494018555 23.96 3000
9.278278589248657 23.96 3000
9.282267570495605 23.96 3000
9.285259485244751 23.96 3000
9.288252592086792 23.96 3000
9.291244983673096 23.96 3000
9.294234037399292 23.96 3000
9.298224449157715 23.96 3000
9.30121636390686 23.96 3000
9.304206132888794 23.96 3000
9.307199954986572 23.96 3000
9.310190200805664 23.96 3000
9.313182592391968 23.96 3000
9.31721806526184 23.96 3000
9.321161031723022 23.96 3000
9.324404239654541 23.96 3000
9.328145265579224 23.96 3000
9.331137418746948 23.96 3000
9.335126161575317 23.96 3000
9.339117527008057 23.96 3000
9.344107389450073 23.96 3000
9.34809684753418 23.96 3000
9.351083040237427 23.96 3000
9.354090452194214 23.96 3000
9.35806393623352 23.96 3000
9.36111044883728 23.96 3000
9.364048957824707 23.96 3000
9.368038415908813 23.96 3000
9.373023509979248 23.96 3000
9.377282619476318 23.96 3000
9.380007266998291 23.96 3000
9.38303542137146 23.96 3000
9.38798213005066 23.96 3000
9.390974044799805 23.96 3000
9.394209623336792 23.96 3000
9.39696216583252 23.96 3000
9.400954484939575 23.96 3000
9.404068231582642 23.96 3000
9.406976699829102 23.96 3000
9.410074472427368 23.96 3000
9.41306734085083 23.96 3000
9.415909051895142 23.96 3000
9.419023513793945 23.96 3000
9.421937227249146 23.96 3000
9.4250328540802 23.96 3000
9.427876234054565 23.96 3000
9.430869102478027 23.96 3000
9.43589735031128 23.96 3000
9.438848972320557 23.96 3000
9.44207501411438 23.96 3000
9.446876287460327 23.96 3000
9.449816226959229 23.96 3000
9.454836130142212 23.96 3000
9.458451271057129 23.96 3000
9.460789918899536 23.96 3000
9.465775489807129 23.96 3000
9.46908187866211 23.96 3000
9.47379183769226 23.96 3000
9.47599172592163 23.96 3000
9.479914665222168 23.96 3000
9.484723567962646 23.96 3000
9.48771858215332 23.96 3000
9.490010738372803 23.96 3000
9.49270224571228 23.96 3000
9.497688293457031 23.96 3000
9.49996566772461 23.96 3000
9.502930879592896 23.96 3000
9.506712675094604 23.96 3000
9.510927200317383 23.96 3000
9.51364779472351 23.97 3000
9.516640901565552 23.97 3000
9.51966142654419 23.97 3000
9.52263593673706 23.97 3000
9.527611494064331 23.97 3000
9.53068733215332 23.97 3000
9.533711433410645 23.97 3000
9.53668475151062 23.97 3000
9.539625644683838 23.97 3000
9.542569398880005 23.97 3000
9.545563459396362 23.97 3000
9.549549579620361 23.97 3000
9.552544593811035 23.97 3000
9.5585298538208 23.97 3000
9.561523675918579 23.97 3000
9.56550669670105 23.97 3000
9.569496870040894 23.97 3000
9.574486017227173 23.97 3000
9.57747507095337 23.97 3000
9.580609321594238 23.97 3000
9.583461999893188 23.97 3000
9.586843967437744 23.97 3000
9.591437578201294 23.97 3000
9.59442949295044 23.97 3000
9.598420143127441 23.97 3000
9.60241413116455 23.97 3000
9.606397867202759 23.97 3000
9.610386848449707 23.97 3000
9.6134033203125 23.97 3000
9.616547107696533 23.97 3000
9.62041425704956 23.97 3000
9.62451958656311 23.97 3000
9.627382040023804 23.97 3000
9.630485773086548 23.97 3000
9.633328199386597 23.97 3000
9.636483192443848 23.97 3000
9.639398574829102 23.97 3000
9.642304420471191 23.97 3000
9.645296096801758 23.97 3000
9.648325443267822 23.97 3000
9.659257650375366 23.97 3000
9.663635969161987 23.97 3000
9.668235301971436 23.97 3000
9.674216747283936 23.97 3000
9.678208589553833 23.97 3000
9.683194398880005 23.97 3000
9.687188863754272 23.97 3000
9.690461874008179 23.97 3000
9.693169832229614 23.97 3000
9.69815444946289 23.97 3000
9.702144145965576 23.97 3000
9.705136060714722 23.97 3000
9.708128213882446 23.97 3000
9.714136123657227 23.97 3000
9.717103958129883 23.97 3000
9.72109341621399 23.97 3000
9.724083662033081 23.97 3000
9.728158950805664 23.97 3000
9.732163190841675 23.97 3000
9.736406803131104 23.97 3000
9.740041255950928 23.97 3000
9.7441725730896 23.97 3000
9.747022151947021 23.97 3000
9.750014305114746 23.97 3000
9.753028869628906 23.97 3000
9.75609040260315 23.97 3000
9.759092807769775 23.97 3000
9.761982202529907 23.97 3000
9.765000820159912 23.97 3000
9.76897144317627 23.97 3000
9.771955490112305 23.97 3000
9.7769455909729 23.97 3000
9.77997374534607 23.97 3000
9.784161567687988 23.97 3000
9.787913799285889 23.97 3000
9.791154146194458 23.97 3000
9.795063257217407 23.97 3000
9.799882411956787 23.97 3000
9.801877498626709 23.97 3000
9.80718445777893 23.97 3000
9.811851739883423 23.97 3000
9.814025640487671 23.97 3000
9.817835569381714 23.97 3000
9.822980880737305 23.97 3000
9.82581615447998 23.97 3000
9.830797672271729 23.97 3000
9.836028099060059 23.97 3000
9.839774370193481 23.97 3000
9.842954158782959 23.97 3000
9.847754716873169 23.97 3000
9.850012302398682 23.97 3000
9.854736089706421 23.97 3000
9.857728958129883 23.97 3000
9.860717535018921 23.97 3000
9.862712621688843 23.97 3000
9.86670446395874 23.97 3000
9.870691776275635 23.97 3000
9.873686790466309 23.97 3000
9.876675128936768 23.97 3000
9.880667209625244 23.97 3000
9.88365650177002 23.97 3000
9.886648416519165 23.97 3000
9.889642715454102 23.97 3000
9.89197301864624 23.97 3000
9.895631313323975 23.97 3000
9.898706197738647 23.97 3000
9.90281081199646 23.97 3000
9.906595468521118 23.97 3000
9.910588264465332 23.97 3000
9.913576126098633 23.97 3000
9.916775703430176 23.97 3000
9.920557260513306 23.97 3000
9.923556804656982 23.97 3000
9.926544189453125 23.97 3000
9.92953896522522 23.97 3000
9.933526277542114 23.97 3000
9.936514854431152 23.97 3000
9.940505743026733 23.97 3000
9.943502187728882 23.97 3000
9.947488784790039 23.97 3000
9.950500965118408 23.97 3000
9.953470468521118 23.97 3000
9.956461668014526 23.97 3000
9.959453582763672 23.97 3000
9.962445259094238 23.97 3000
9.96544098854065 23.97 3000
9.968429327011108 23.97 3000
9.971421241760254 23.97 3000
9.974436521530151 23.97 3000
9.977406024932861 23.97 3000
9.980437278747559 23.97 3000
9.983428716659546 23.97 3000
9.986462593078613 23.97 3000
9.989392757415771 23.97 3000
9.992366075515747 23.97 3000
9.995391607284546 23.97 3000
9.998351335525513 23.97 3000
10.002383708953857 23.97 3000
10.005340099334717 23.97 3000
10.010322570800781 23.97 3000
10.013504266738892 23.97 3000
10.016311168670654 23.97 3000
10.019333839416504 23.97 3000
10.022326707839966 23.97 3000
10.027275562286377 23.97 3000
10.031325578689575 23.97 3000
10.034256219863892 23.97 3000
10.037248134613037 23.97 3000
10.041234970092773 23.97 3000
10.04422926902771 23.97 3000
10.048283338546753 23.97 3000
10.052210330963135 23.97 3000
10.057335376739502 23.97 3000
10.060185670852661 23.97 3000
10.063178062438965 23.97 3000
10.068169832229614 23.97 3000
10.073152303695679 23.97 3000
10.076143980026245 23.97 3000
10.07913613319397 23.97 3000
10.083125591278076 23.97 3000
10.086158752441406 23.97 3000
10.090104579925537 23.97 3000
10.093099117279053 23.97 3000
10.096092700958252 23.97 3000
10.099125146865845 23.97 3000
10.102073431015015 23.97 3000
10.105163335800171 23.97 3000
10.108058214187622 23.97 3000
10.111231088638306 23.97 3000
10.114533424377441 23.97 3000
10.117238998413086 23.97 3000
10.122061252593994 23.97 3000
10.125149250030518 23.97 3000
10.128007888793945 23.97 3000
10.131033658981323 23.97 3000
10.135073900222778 23.97 3000
10.13797664642334 23.97 3000
10.141969203948975 23.97 3000
10.145959377288818 23.97 3000
10.14994478225708 23.97 3000
10.153123378753662 23.97 3000
10.155928373336792 23.97 3000
10.159024238586426 23.97 3000
10.162951707839966 23.97 3000
10.166956186294556 23.97 3000
10.170058012008667 23.97 3000
10.17288327217102 23.97 3000
10.175874948501587 23.97 3000
10.180871725082397 23.97 3000
10.18394923210144 23.97 3000
10.188913345336914 23.97 3000
10.191127061843872 23.97 3000
10.194826126098633 23.97 3000
10.19801640510559 23.97 3000
10.201807737350464 23.97 3000
10.205860137939453 23.97 3000
10.208787202835083 23.97 3000
10.211873054504395 23.97 3000
10.21398138999939 23.97 3000
10.217055320739746 23.97 3000
10.219947338104248 23.97 3000
10.223147630691528 23.97 3000
10.226780414581299 23.97 3000
10.228910446166992 23.97 3000
10.232722759246826 23.97 3000
10.235714673995972 23.97 3000
10.238712072372437 23.97 3000
10.242698669433594 23.98 3000
10.245100259780884 23.98 3000
10.249680995941162 23.98 3000
10.252671957015991 23.98 3000
10.256661176681519 23.98 3000
