time temp control
6.075097322463989 32.15 3000
6.077091693878174 32.15 3000
6.078089237213135 32.15 3000
6.080084800720215 32.15 3000
6.082082986831665 32.15 3000
6.083075761795044 32.15 3000
6.08507513999939 32.15 3000
6.0860676765441895 32.15 3000
6.087064981460571 32.15 3000
6.089064121246338 32.15 3000
6.090057134628296 32.15 3000
6.0920562744140625 32.15 3000
6.094046115875244 32.18 3000
6.096041202545166 32.18 3000
6.097038984298706 32.18 3000
6.098047733306885 32.18 3000
6.1000306606292725 32.18 3000
6.101028680801392 32.18 3000
6.1020262241363525 32.18 3000
6.104019403457642 32.18 3000
6.1050214767456055 32.18 3000
6.107011556625366 32.18 3000
6.10801362991333 32.18 3000
6.110005140304565 32.18 3000
6.111052989959717 32.18 3000
6.113053798675537 32.21 3000
6.114990472793579 32.21 3000
6.116045236587524 32.21 3000
6.117982387542725 32.21 3000
6.119006156921387 32.21 3000
6.120974540710449 32.21 3000
6.12200140953064 32.21 3000
6.123966455459595 32.21 3000
6.124990224838257 32.21 3000
6.126958608627319 32.21 3000
6.127955675125122 32.21 3000
6.129950046539307 32.21 3000
6.130968332290649 32.21 3000
6.132942199707031 32.24 3000
6.133965730667114 32.24 3000
6.135934352874756 32.24 3000
6.136958599090576 32.24 3000
6.138926267623901 32.24 3000
6.1399500370025635 32.24 3000
6.141918420791626 32.24 3000
6.14391565322876 32.24 3000
6.1449103355407715 32.24 3000
6.146904706954956 32.24 3000
6.147907018661499 32.24 3000
6.149896860122681 32.24 3000
6.151891469955444 32.24 3000
6.152888774871826 32.28 3000
6.15488338470459 32.28 3000
6.155880689620972 32.28 3000
6.157875299453735 32.28 3000
6.158872842788696 32.28 3000
6.161864757537842 32.28 3000
6.1638593673706055 32.28 3000
6.164856672286987 32.28 3000
6.166851282119751 32.28 3000
6.167848587036133 32.28 3000
6.169843435287476 32.28 3000
6.170840740203857 32.28 3000
6.172835350036621 32.28 3000
6.174829959869385 32.31 3000
6.175827503204346 32.31 3000
6.177822113037109 32.31 3000
6.17881965637207 32.31 3000
6.180814027786255 32.31 3000
6.181811571121216 32.31 3000
6.1838061809539795 32.31 3000
6.184803485870361 32.31 3000
6.186798095703125 32.31 3000
6.187795400619507 32.31 3000
6.189801216125488 32.31 3000
6.191784858703613 32.31 3000
6.1927831172943115 32.34 3000
6.193779945373535 32.34 3000
6.1957738399505615 32.34 3000
6.196771621704102 32.34 3000
6.198765754699707 32.34 3000
6.199763298034668 32.34 3000
6.200760841369629 32.34 3000
6.2027552127838135 32.34 3000
6.203753471374512 32.34 3000
6.205747127532959 32.34 3000
6.207742214202881 32.34 3000
6.209746599197388 32.34 3000
6.211731672286987 32.34 3000
6.213726282119751 32.37 3000
6.214742183685303 32.37 3000
6.216717720031738 32.37 3000
6.2177205085754395 32.37 3000
6.2187180519104 32.37 3000
6.220707654953003 32.37 3000
6.221704721450806 32.37 3000
6.222707509994507 32.37 3000
6.224696636199951 32.37 3000
6.225699186325073 32.37 3000
6.227689027786255 32.37 3000
6.2296833992004395 32.37 3000
6.230680704116821 32.37 3000
6.232675313949585 32.4 3000
6.233672857284546 32.4 3000
6.234675645828247 32.4 3000
6.236664772033691 32.4 3000
6.2376673221588135 32.4 3000
6.239656686782837 32.4 3000
6.240666389465332 32.4 3000
6.241656303405762 32.4 3000
6.2426488399505615 32.4 3000
6.244643211364746 32.4 3000
6.245649814605713 32.4 3000
6.246643781661987 32.4 3000
6.247640609741211 32.4 3000
6.249629974365234 32.4 3000
6.2506327629089355 32.4 3000
6.25262188911438 32.43 3000
6.253624677658081 32.43 3000
6.254622220993042 32.43 3000
6.255625009536743 32.43 3000
6.256620407104492 32.43 3000
6.258611679077148 32.43 3000
6.2596046924591064 32.43 3000
6.260600805282593 32.43 3000
6.261603593826294 32.43 3000
6.262600421905518 32.43 3000
6.264609336853027 32.43 3000
6.265592336654663 32.43 3000
6.266589403152466 32.43 3000
6.268579483032227 32.43 3000
6.26958155632019 32.43 3000
6.270578861236572 32.43 3000
6.271576166152954 32.46 3000
6.272573709487915 32.46 3000
6.273571014404297 32.46 3000
6.274568319320679 32.46 3000
6.2755656242370605 32.46 3000
6.277560234069824 32.46 3000
6.278557538986206 32.46 3000
6.279558897018433 32.46 3000
6.280552625656128 32.46 3000
6.281549453735352 32.46 3000
6.2825469970703125 32.46 3000
6.284541845321655 32.46 3000
6.285538673400879 32.46 3000
6.287533283233643 32.46 3000
6.2885308265686035 32.46 3000
6.2895283699035645 32.46 3000
6.290529489517212 32.46 3000
6.291517972946167 32.49 3000
6.292515277862549 32.49 3000
6.294513940811157 32.49 3000
6.2955121994018555 32.49 3000
6.296509742736816 32.49 3000
6.297506809234619 32.49 3000
6.298499345779419 32.49 3000
6.300494432449341 32.49 3000
6.301496267318726 32.49 3000
6.302493572235107 32.49 3000
6.303494453430176 32.49 3000
6.30448317527771 32.49 3000
6.305480718612671 32.49 3000
6.306478023529053 32.49 3000
6.308476448059082 32.49 3000
6.309470176696777 32.49 3000
6.3104681968688965 32.52 3000
6.3124659061431885 32.52 3000
6.313464164733887 32.52 3000
6.314461708068848 32.52 3000
6.316456079483032 32.52 3000
6.31746768951416 32.52 3000
6.318450927734375 32.52 3000
6.319448232650757 32.52 3000
6.32044529914856 32.52 3000
6.3214430809021 32.52 3000
6.322440147399902 32.52 3000
6.323437452316284 32.52 3000
6.324434995651245 32.52 3000
6.325432300567627 32.52 3000
6.326425790786743 32.52 3000
6.327422142028809 32.52 3000
6.329421281814575 32.52 3000
6.330414056777954 32.55 3000
6.332408428192139 32.55 3000
6.333424806594849 32.55 3000
6.3344032764434814 32.55 3000
6.335400581359863 32.55 3000
6.336398124694824 32.55 3000
6.337405681610107 32.55 3000
6.33839750289917 32.55 3000
6.339395523071289 32.55 3000
6.340387344360352 32.55 3000
6.341384649276733 32.55 3000
6.342381954193115 32.55 3000
6.343379497528076 32.55 3000
6.345378875732422 32.55 3000
6.3474273681640625 32.55 3000
6.3483662605285645 32.55 3000
6.349363565444946 32.58 3000
6.350360870361328 32.58 3000
6.351389646530151 32.58 3000
6.352355480194092 32.58 3000
6.354377746582031 32.58 3000
6.355373382568359 32.58 3000
6.3563690185546875 32.58 3000
6.357365608215332 32.58 3000
6.358339309692383 32.58 3000
6.359336853027344 32.58 3000
6.3613317012786865 32.58 3000
6.362328767776489 32.58 3000
6.363325834274292 32.58 3000
6.365325212478638 32.58 3000
6.366317987442017 32.58 3000
6.367315053939819 32.58 3000
6.368312835693359 32.6 3000
6.369309902191162 32.6 3000
6.370307207107544 32.6 3000
6.371304750442505 32.6 3000
6.372302055358887 32.6 3000
6.3732991218566895 32.6 3000
6.374296426773071 32.6 3000
6.375293970108032 32.6 3000
6.37629246711731 32.6 3000
6.378286123275757 32.6 3000
6.37928318977356 32.6 3000
6.3802807331085205 32.6 3000
6.381277799606323 32.6 3000
6.382275342941284 32.6 3000
6.383272886276245 32.6 3000
6.384269952774048 32.6 3000
6.38526725769043 32.6 3000
6.3862645626068115 32.6 3000
6.387261867523193 32.6 3000
6.388259172439575 32.63 3000
6.389256715774536 32.63 3000
6.390254020690918 32.63 3000
6.391251087188721 32.63 3000
6.3932459354400635 32.63 3000
6.394243240356445 32.63 3000
6.396242618560791 32.63 3000
6.397235155105591 32.63 3000
6.398232460021973 32.63 3000
6.400231838226318 32.63 3000
6.401224613189697 32.63 3000
6.402221918106079 32.63 3000
6.403219223022461 32.63 3000
6.404216527938843 32.63 3000
6.4062159061431885 32.63 3000
6.408207654953003 32.66 3000
6.409204483032227 32.66 3000
6.4112396240234375 32.66 3000
6.412196159362793 32.66 3000
6.413193702697754 32.66 3000
6.415245294570923 32.66 3000
6.416184902191162 32.66 3000
6.417182445526123 32.66 3000
6.419235706329346 32.66 3000
6.4201743602752686 32.66 3000
6.42117166519165 32.66 3000
6.422168731689453 32.66 3000
6.424184322357178 32.66 3000
6.425160884857178 32.66 3000
6.427188873291016 32.66 3000
6.428166627883911 32.69 3000
6.430174350738525 32.69 3000
6.431145191192627 32.69 3000
6.43214225769043 32.69 3000
6.4331395626068115 32.69 3000
6.435161113739014 32.69 3000
6.436131477355957 32.69 3000
6.43712854385376 32.69 3000
6.440147161483765 32.69 3000
6.441118240356445 32.69 3000
6.442115545272827 32.69 3000
6.44411039352417 32.69 3000
6.445107460021973 32.69 3000
6.447129011154175 32.69 3000
6.448099851608276 32.72 3000
6.450122594833374 32.72 3000
6.451091527938843 32.72 3000
6.452089071273804 32.72 3000
6.454111099243164 32.72 3000
6.457102060317993 32.72 3000
6.459070205688477 32.72 3000
6.461067199707031 32.72 3000
6.463086128234863 32.72 3000
6.464057922363281 32.72 3000
6.465055227279663 32.72 3000
6.467075347900391 32.72 3000
6.468047142028809 32.74 3000
6.469044208526611 32.74 3000
6.472057342529297 32.74 3000
6.474069118499756 32.74 3000
6.476025819778442 32.74 3000
6.477052450180054 32.74 3000
6.4790427684783936 32.74 3000
6.481041193008423 32.74 3000
6.483006238937378 32.74 3000
6.484024286270142 32.74 3000
6.485998153686523 32.74 3000
6.487992763519287 32.77 3000
6.489010572433472 32.77 3000
6.491029500961304 32.77 3000
6.4929869174957275 32.77 3000
6.493976831436157 32.77 3000
6.495971441268921 32.77 3000
6.496989727020264 32.77 3000
6.498963356018066 32.77 3000
6.49999737739563 32.77 3000
6.501955509185791 32.77 3000
6.502952814102173 32.77 3000
6.503951072692871 32.77 3000
6.504947662353516 32.77 3000
6.506969213485718 32.8 3000
6.507940292358398 32.8 3000
6.50893759727478 32.8 3000
6.510955572128296 32.8 3000
6.511929750442505 32.8 3000
6.513923645019531 32.8 3000
6.514941453933716 32.8 3000
6.515932321548462 32.8 3000
6.517912864685059 32.8 3000
6.520905017852783 32.8 3000
6.522899389266968 32.8 3000
6.5248942375183105 32.8 3000
6.525892496109009 32.8 3000
6.527886152267456 32.83 3000
6.52988076210022 32.83 3000
6.530878067016602 32.83 3000
6.532872915267944 32.83 3000
6.534867525100708 32.83 3000
6.53586483001709 32.83 3000
6.537858963012695 32.83 3000
6.538856744766235 32.83 3000
6.540851354598999 32.83 3000
6.541849374771118 32.83 3000
6.543843507766724 32.83 3000
6.545838356018066 32.83 3000
6.546844482421875 32.85 3000
6.547858953475952 32.85 3000
6.548830509185791 32.85 3000
6.550849437713623 32.85 3000
6.552819728851318 32.85 3000
6.553843975067139 32.85 3000
6.555811166763306 32.85 3000
6.556847333908081 32.85 3000
6.55880331993103 32.85 3000
6.559802532196045 32.85 3000
6.561795473098755 32.85 3000
6.562818765640259 32.85 3000
6.564789056777954 32.85 3000
6.565810680389404 32.85 3000
6.567779302597046 32.88 3000
6.569774150848389 32.88 3000
6.571768760681152 32.88 3000
6.572808504104614 32.88 3000
6.574760675430298 32.88 3000
6.5757787227630615 32.88 3000
6.5777528285980225 32.88 3000
6.578776836395264 32.88 3000
6.580745458602905 32.88 3000
6.5827391147613525 32.88 3000
6.583826541900635 32.88 3000
6.585768938064575 32.88 3000
6.586812257766724 32.91 3000
6.588750600814819 32.91 3000
6.58974814414978 32.91 3000
6.591742753982544 32.91 3000
6.592740297317505 32.91 3000
6.5947349071502686 32.91 3000
6.595743656158447 32.91 3000
6.597726583480835 32.91 3000
6.598739385604858 32.91 3000
6.599740266799927 32.91 3000
6.601716041564941 32.91 3000
6.6027185916900635 32.91 3000
6.604707956314087 32.91 3000
6.605710506439209 32.93 3000
6.6077001094818115 32.93 3000
6.608702659606934 32.93 3000
6.610692024230957 32.93 3000
6.611694812774658 32.93 3000
6.613684177398682 32.93 3000
6.6146814823150635 32.93 3000
6.615678787231445 32.93 3000
6.616681337356567 32.93 3000
6.618670701980591 32.93 3000
6.619668245315552 32.93 3000
6.620665550231934 32.93 3000
6.621668338775635 32.93 3000
6.622665643692017 32.93 3000
6.624654531478882 32.93 3000
6.625657558441162 32.96 3000
6.627647399902344 32.96 3000
6.629641532897949 32.96 3000
6.630644083023071 32.96 3000
6.631641149520874 32.96 3000
6.632638454437256 32.96 3000
6.634628057479858 32.96 3000
6.635630369186401 32.96 3000
6.636627674102783 32.96 3000
6.638617277145386 32.96 3000
6.639620065689087 32.96 3000
6.6406168937683105 32.96 3000
6.642608165740967 32.96 3000
6.644614934921265 32.96 3000
6.6466064453125 32.99 3000
6.647593975067139 32.99 3000
6.6485912799835205 32.99 3000
6.649587869644165 32.99 3000
6.650586128234863 32.99 3000
6.651583194732666 32.99 3000
6.652580738067627 32.99 3000
6.653578281402588 32.99 3000
6.654575347900391 32.99 3000
6.656569480895996 32.99 3000
6.658569097518921 32.99 3000
6.660563230514526 32.99 3000
6.662557601928711 32.99 3000
6.66355562210083 32.99 3000
6.665549993515015 32.99 3000
6.666547775268555 33.01 3000
6.667539834976196 33.01 3000
6.669539213180542 33.01 3000
6.670536994934082 33.01 3000
6.671529054641724 33.01 3000
6.673528432846069 33.01 3000
6.674526214599609 33.01 3000
6.675518751144409 33.01 3000
6.677517890930176 33.01 3000
6.678510904312134 33.01 3000
6.679508209228516 33.01 3000
6.680505275726318 33.01 3000
6.682503938674927 33.01 3000
6.683503866195679 33.01 3000
6.684494495391846 33.01 3000
6.685492038726807 33.04 3000
6.6864893436431885 33.04 3000
6.688483953475952 33.04 3000
6.689486265182495 33.04 3000
6.690478801727295 33.04 3000
6.691475868225098 33.04 3000
6.692474126815796 33.04 3000
6.694472074508667 33.04 3000
6.695481538772583 33.04 3000
6.696467638015747 33.04 3000
6.69746470451355 33.04 3000
6.698462247848511 33.04 3000
6.699459552764893 33.04 3000
6.700456619262695 33.04 3000
6.701454401016235 33.04 3000
6.702451467514038 33.04 3000
6.70344877243042 33.04 3000
6.705443620681763 33.06 3000
6.706449270248413 33.06 3000
6.707438945770264 33.06 3000
6.708435297012329 33.06 3000
6.709428548812866 33.06 3000
6.711427211761475 33.06 3000
6.712438583374023 33.06 3000
6.713417053222656 33.06 3000
6.714414834976196 33.06 3000
6.715411901473999 33.06 3000
6.716409206390381 33.06 3000
6.717406749725342 33.06 3000
6.718404054641724 33.06 3000
6.720402956008911 33.06 3000
6.721395969390869 33.06 3000
6.722393274307251 33.06 3000
6.723390579223633 33.06 3000
6.724388122558594 33.08 3000
6.7253851890563965 33.08 3000
6.727384567260742 33.08 3000
6.728377342224121 33.08 3000
6.729374647140503 33.08 3000
6.730371713638306 33.08 3000
6.731369256973267 33.08 3000
6.732366561889648 33.08 3000
6.73336386680603 33.08 3000
6.7353596687316895 33.08 3000
6.736356019973755 33.08 3000
6.737353324890137 33.08 3000
6.7383506298065186 33.08 3000
6.740349292755127 33.08 3000
6.741342782974243 33.08 3000
6.742340564727783 33.08 3000
6.743337869644165 33.08 3000
6.74433445930481 33.11 3000
6.746333122253418 33.11 3000
6.747326612472534 33.11 3000
6.748324155807495 33.11 3000
6.749321222305298 33.11 3000
6.751320838928223 33.11 3000
6.7523133754730225 33.11 3000
6.753310680389404 33.11 3000
6.755309820175171 33.11 3000
6.75630259513855 33.11 3000
6.757299900054932 33.11 3000
6.7582972049713135 33.11 3000
6.7592949867248535 33.11 3000
6.76129412651062 33.11 3000
6.762286901473999 33.11 3000
6.764285326004028 33.11 3000
6.765278577804565 33.13 3000
6.767277717590332 33.13 3000
6.768270492553711 33.13 3000
6.769268035888672 33.13 3000
6.770265340805054 33.13 3000
6.7712626457214355 33.13 3000
6.772259950637817 33.13 3000
6.773257255554199 33.13 3000
6.77425479888916 33.13 3000
6.775251865386963 33.13 3000
6.776249647140503 33.13 3000
6.778248071670532 33.13 3000
6.77924108505249 33.13 3000
6.781240701675415 33.13 3000
6.783235549926758 33.16 3000
6.784228086471558 33.16 3000
6.78522515296936 33.16 3000
6.786222457885742 33.16 3000
6.788221836090088 33.16 3000
6.789214611053467 33.16 3000
6.790212154388428 33.16 3000
6.79120945930481 33.16 3000
6.793204069137573 33.16 3000
6.794201850891113 33.16 3000
6.7962000370025635 33.16 3000
6.797193288803101 33.16 3000
6.799188137054443 33.16 3000
6.800185441970825 33.16 3000
6.8021838665008545 33.16 3000
6.803177356719971 33.18 3000
6.804175138473511 33.18 3000
6.806174278259277 33.18 3000
6.807166576385498 33.18 3000
6.809161901473999 33.18 3000
6.811160564422607 33.18 3000
6.812153577804565 33.18 3000
6.814148664474487 33.18 3000
6.81514573097229 33.18 3000
6.817144870758057 33.18 3000
6.8181376457214355 33.18 3000
6.819135665893555 33.18 3000
6.821134090423584 33.18 3000
6.822126865386963 33.2 3000
6.824126243591309 33.2 3000
6.825119495391846 33.2 3000
6.827113151550293 33.2 3000
6.82811164855957 33.2 3000
6.83110785484314 33.2 3000
6.8321006298065186 33.2 3000
6.834099531173706 33.2 3000
6.835092544555664 33.2 3000
6.837091445922852 33.2 3000
6.838083267211914 33.2 3000
6.840083360671997 33.2 3000
6.841078042984009 33.2 3000
6.843070983886719 33.23 3000
6.844068288803101 33.23 3000
6.847060203552246 33.23 3000
6.849114894866943 33.23 3000
6.850051641464233 33.23 3000
6.8520667552948 33.23 3000
6.8530449867248535 33.23 3000
6.855058908462524 33.23 3000
6.857072114944458 33.23 3000
6.859029293060303 33.23 3000
6.861029624938965 33.23 3000
6.862020492553711 33.25 3000
6.864015102386475 33.25 3000
6.865033149719238 33.25 3000
6.867006778717041 33.25 3000
6.868024587631226 33.25 3000
6.870018720626831 33.25 3000
6.871993541717529 33.25 3000
6.873010873794556 33.25 3000
6.875005722045898 33.25 3000
6.877978086471558 33.25 3000
6.879971981048584 33.25 3000
6.8809967041015625 33.25 3000
6.882964134216309 33.27 3000
6.883998155593872 33.27 3000
6.885977268218994 33.27 3000
6.887970209121704 33.27 3000
6.889965772628784 33.27 3000
6.893934726715088 33.27 3000
6.895929574966431 33.27 3000
6.897923946380615 33.27 3000
6.898921489715576 33.27 3000
6.90091609954834 33.27 3000
6.901913404464722 33.29 3000
6.903908014297485 33.29 3000
6.904905319213867 33.29 3000
6.90690016746521 33.29 3000
6.908913850784302 33.29 3000
6.910890102386475 33.29 3000
6.911887884140015 33.29 3000
6.91388201713562 33.29 3000
6.91487979888916 33.29 3000
6.916874408721924 33.29 3000
6.9178712368011475 33.29 3000
6.918869256973267 33.29 3000
6.91986608505249 33.31 3000
6.921861171722412 33.31 3000
6.922858476638794 33.31 3000
6.924853086471558 33.31 3000
6.9268481731414795 33.31 3000
6.928842544555664 33.31 3000
6.929839611053467 33.31 3000
6.9308366775512695 33.31 3000
6.931833982467651 33.31 3000
6.933829307556152 33.31 3000
6.9358227252960205 33.31 3000
6.937817573547363 33.31 3000
6.9398133754730225 33.31 3000
6.94083309173584 33.34 3000
6.942804336547852 33.34 3000
6.944798707962036 33.34 3000
6.945826053619385 33.34 3000
6.947790145874023 33.34 3000
6.948812484741211 33.34 3000
