time temp control
24.02686595916748 32.61 30000
24.030906438827515 32.61 30000
24.0348858833313 32.61 30000
24.036938667297363 32.65 30000
24.040055751800537 32.65 30000
24.043044090270996 32.65 30000
24.046226263046265 32.65 30000
24.049060106277466 32.65 30000
24.052024126052856 32.65 30000
24.055013418197632 32.69 30000
24.05800747871399 32.69 30000
24.061100721359253 32.69 30000
24.06409001350403 32.69 30000
24.067083597183228 32.69 30000
24.07011580467224 32.69 30000
24.073028802871704 32.69 30000
24.076290369033813 32.72 30000
24.07897138595581 32.72 30000
24.082005739212036 32.72 30000
24.084951162338257 32.72 30000
24.087953329086304 32.72 30000
24.090938806533813 32.72 30000
24.094011306762695 32.72 30000
24.097242832183838 32.76 30000
24.100160598754883 32.76 30000
24.104077577590942 32.76 30000
24.1071560382843 32.76 30000
24.110617876052856 32.76 30000
24.113648414611816 32.76 30000
24.11656141281128 32.79 30000
24.12069535255432 32.79 30000
24.123690128326416 32.79 30000
24.12664771080017 32.79 30000
24.128702878952026 32.79 30000
24.132631540298462 32.79 30000
24.1358745098114 32.83 30000
24.139516592025757 32.83 30000
24.142420530319214 32.83 30000
24.1454496383667 32.83 30000
24.148410320281982 32.83 30000
24.152390480041504 32.83 30000
24.155423641204834 32.87 30000
24.158377170562744 32.87 30000
24.161962509155273 32.87 30000
24.16700267791748 32.87 30000
24.17093563079834 32.87 30000
24.172956943511963 32.87 30000
24.175925493240356 32.91 30000
24.17895531654358 32.91 30000
24.183467864990234 32.91 30000
24.18689513206482 32.91 30000
24.18893265724182 32.91 30000
24.19192361831665 32.91 30000
24.19500184059143 32.94 30000
24.200036764144897 32.94 30000
24.203896045684814 32.94 30000
24.207878828048706 32.94 30000
24.211013555526733 32.94 30000
24.214141845703125 32.98 30000
24.21704077720642 32.98 30000
24.21998953819275 32.98 30000
24.223062992095947 32.98 30000
24.225977182388306 32.98 30000
24.23005747795105 32.98 30000
24.233052730560303 33.02 -30000
24.23641037940979 33.02 -30000
24.238993167877197 33.02 -30000
24.24296545982361 33.02 -30000
24.245994329452515 33.02 -30000
24.24898648262024 33.02 -30000
24.252020597457886 33.02 -30000
24.25497031211853 33.05 -30000
24.257962465286255 33.05 -30000
24.262202262878418 33.05 -30000
24.265236854553223 33.05 -30000
24.268349409103394 33.05 -30000
24.27118444442749 33.05 -30000
24.27421259880066 33.09 -30000
24.27716302871704 33.09 -30000
24.28006339073181 33.09 -30000
24.283077716827393 33.09 -30000
24.285940885543823 33.09 -30000
24.28911828994751 33.09 -30000
24.2931969165802 33.13 -30000
24.296161651611328 33.13 -30000
24.299316883087158 33.13 -30000
24.302073001861572 33.13 -30000
24.305044174194336 33.13 -30000
24.308082580566406 33.13 -30000
24.310996770858765 33.13 -30000
24.313992500305176 33.17 -30000
24.31698203086853 33.17 -30000
24.320075511932373 33.17 -30000
24.322997331619263 33.17 -30000
24.326016426086426 33.17 -30000
24.32900881767273 33.17 -30000
24.332029819488525 33.21 -30000
24.335002183914185 33.21 -30000
24.338039875030518 33.21 -30000
24.340983629226685 33.21 -30000
24.343943119049072 33.21 -30000
24.346998929977417 33.21 -30000
24.34985089302063 33.21 -30000
24.352884769439697 33.25 -30000
24.3568332195282 33.25 -30000
24.358941555023193 33.25 -30000
24.36257243156433 33.25 -30000
24.36490750312805 33.25 -30000
24.3681218624115 33.25 -30000
24.37092351913452 33.25 -30000
24.3748836517334 33.28 -30000
24.378222942352295 33.28 -30000
24.38404893875122 33.28 -30000
24.387885093688965 33.28 -30000
24.38987898826599 33.28 -30000
24.39332103729248 33.32 -30000
24.397863149642944 33.32 -30000
24.40117383003235 33.32 -30000
24.405203580856323 33.32 -30000
24.408167600631714 33.32 -30000
24.413326740264893 33.36 -30000
24.416423559188843 33.36 -30000
24.419227123260498 33.36 -30000
24.42317247390747 33.36 -30000
24.427212715148926 33.36 -30000
24.431190729141235 33.36 -30000
24.43466544151306 33.4 -30000
24.437171936035156 33.4 -30000
24.440338373184204 33.4 -30000
24.445332527160645 33.4 -30000
24.448279857635498 33.4 -30000
24.451643228530884 33.44 -30000
24.454496145248413 33.44 -30000
24.457261323928833 33.44 -30000
24.461246728897095 33.44 -30000
24.46427869796753 33.44 -30000
24.46768283843994 33.44 -30000
24.47021985054016 33.48 -30000
24.473220586776733 33.48 -30000
24.476204872131348 33.48 -30000
24.479196548461914 33.48 -30000
24.48218846321106 33.48 -30000
24.48522686958313 33.48 -30000
24.488175868988037 33.48 -30000
24.492161750793457 33.52 -30000
24.495234489440918 33.52 -30000
24.498190879821777 33.52 -30000
24.50140905380249 33.52 -30000
24.504514932632446 33.52 -30000
24.50735092163086 33.52 -30000
24.510344982147217 33.56 -30000
24.513406991958618 33.56 -30000
24.51645803451538 33.56 -30000
24.51932120323181 33.56 -30000
24.523308515548706 33.56 -30000
24.52630066871643 33.56 -30000
24.529476404190063 33.6 -30000
24.53229022026062 33.6 -30000
24.53528332710266 33.6 -30000
24.539273023605347 33.6 -30000
24.542271614074707 33.6 -30000
24.545249700546265 33.6 -30000
24.54824137687683 33.6 -30000
24.551406621932983 33.64 -30000
24.563759803771973 33.64 -30000
24.566676139831543 33.64 -30000
24.56870698928833 33.68 -30000
24.572698831558228 33.68 -30000
24.57564878463745 33.68 -30000
24.578638553619385 33.68 -30000
24.581723928451538 33.68 -30000
24.58571219444275 33.68 -30000
24.58790373802185 33.68 -30000
24.591086626052856 33.72 -30000
24.594688177108765 33.72 -30000
24.597679138183594 33.72 -30000
24.601667881011963 33.72 -30000
24.60411262512207 33.72 -30000
24.606993913650513 33.72 -30000
24.61025333404541 33.76 -30000
24.614240884780884 33.76 -30000
24.617354154586792 33.76 -30000
24.620227575302124 33.76 -30000
24.62325954437256 33.76 -30000
24.62620735168457 33.76 -30000
24.629398107528687 33.8 -30000
24.63333559036255 33.8 -30000
24.636451721191406 33.8 -30000
24.639187335968018 33.8 -30000
24.642137050628662 33.8 -30000
24.64551877975464 33.8 -30000
24.648160934448242 33.84 -30000
24.651557683944702 33.84 -30000
24.65454363822937 33.84 -30000
24.657541275024414 33.84 -30000
24.660213708877563 33.84 -30000
24.664205074310303 33.84 -30000
24.667239665985107 33.84 -30000
24.67018747329712 33.88 -30000
24.673222064971924 33.88 -30000
24.67733097076416 33.88 -30000
24.680281400680542 33.88 -30000
24.683717250823975 33.88 -30000
24.686338424682617 33.88 -30000
24.689006567001343 33.92 -30000
24.694172143936157 33.92 -30000
24.696980237960815 33.92 -30000
24.70010256767273 33.92 -30000
24.702961206436157 33.92 -30000
24.705968856811523 33.92 -30000
24.709901809692383 33.97 -30000
24.714938163757324 33.97 -30000
24.717012882232666 33.97 -30000
24.719913482666016 33.97 -30000
24.725857257843018 33.97 -30000
24.729251623153687 34.01 -30000
24.732216358184814 34.01 -30000
24.73520517349243 34.01 -30000
24.740051984786987 34.01 -30000
24.742913722991943 34.01 -30000
24.746126174926758 34.01 -30000
24.748931884765625 34.05 -30000
24.75287914276123 34.05 -30000
24.75592541694641 34.05 -30000
24.7592613697052 34.05 -30000
24.762284994125366 34.05 -30000
24.765267372131348 34.05 -30000
24.768266201019287 34.09 -30000
24.77225160598755 34.09 -30000
24.775641679763794 34.09 -30000
24.77834177017212 34.09 -30000
24.781357526779175 34.09 -30000
24.785272359848022 34.09 -30000
24.78927445411682 34.13 -30000
24.793233633041382 34.13 -30000
24.79622507095337 34.13 -30000
24.799224853515625 34.13 -30000
24.802255868911743 34.13 -30000
24.805380821228027 34.13 -30000
24.80819320678711 34.17 -30000
24.813179969787598 34.17 -30000
24.81621479988098 34.17 -30000
24.819082975387573 34.17 -30000
24.822001457214355 34.17 -30000
24.826011180877686 34.21 -30000
24.82895803451538 34.21 -30000
24.832019090652466 34.21 -30000
24.835982084274292 34.21 -30000
24.83813166618347 34.21 -30000
24.84195852279663 34.21 -30000
24.844985485076904 34.25 -30000
24.84812831878662 34.25 -30000
24.85108709335327 34.25 -30000
24.854366779327393 34.25 -30000
24.857004404067993 34.25 -30000
24.8609938621521 34.25 -30000
24.863944053649902 34.25 -30000
24.866934537887573 34.29 -30000
24.870024919509888 34.29 -30000
24.873104572296143 34.29 -30000
24.87798237800598 34.29 -30000
24.881670475006104 34.29 -30000
24.883931159973145 34.29 -30000
24.886919736862183 34.34 -30000
24.890069246292114 34.34 -30000
24.89398980140686 34.34 -30000
24.897026777267456 34.34 -30000
24.90010952949524 34.34 -30000
24.905001401901245 34.34 -30000
24.907949447631836 34.38 -30000
24.911081790924072 34.38 -30000
24.913936614990234 34.38 -30000
24.91697335243225 34.38 -30000
24.920047521591187 34.38 -30000
24.925421714782715 34.42 -30000
24.92795729637146 34.42 -30000
24.931633234024048 34.42 -30000
24.933974742889404 34.42 -30000
24.93692684173584 34.42 -30000
24.93995952606201 34.42 -30000
24.942908763885498 34.42 -30000
24.945916652679443 34.46 -30000
24.949055194854736 34.46 -30000
24.95227289199829 34.46 -30000
24.955097436904907 34.46 -30000
24.958128690719604 34.46 -30000
24.96100616455078 34.46 -30000
24.96416711807251 34.5 -30000
24.96698808670044 34.5 -30000
24.971002101898193 34.5 -30000
24.973994493484497 34.5 -30000
24.97726607322693 34.5 -30000
24.980093717575073 34.5 -30000
24.982972145080566 34.5 -30000
24.986005067825317 34.54 -30000
24.9890456199646 34.54 -30000
24.992042303085327 34.54 -30000
24.99508810043335 34.54 -30000
24.998181343078613 34.54 -30000
25.004021883010864 34.54 -30000
25.008013010025024 34.58 -30000
25.011326789855957 34.58 -30000
25.014320611953735 34.58 -30000
25.017274141311646 34.58 -30000
25.020199060440063 34.58 -30000
25.023295879364014 34.63 -30000
25.02614116668701 34.63 -30000
25.029138565063477 34.63 -30000
25.033166646957397 34.63 -30000
25.036141395568848 34.63 -30000
25.039292097091675 34.63 -30000
25.043274641036987 34.67 -30000
25.04730772972107 34.67 -30000
25.050583600997925 34.67 -30000
25.053247928619385 34.67 -30000
25.056239366531372 34.67 -30000
25.059362649917603 34.67 -30000
25.064359426498413 34.71 -30000
25.068392992019653 34.71 -30000
25.07222604751587 34.71 -30000
25.075978755950928 34.71 -30000
25.079493284225464 34.71 -30000
25.08202576637268 34.75 -30000
25.08578586578369 34.75 -30000
25.0880343914032 34.75 -30000
25.091025590896606 34.75 -30000
25.094978094100952 34.75 -30000
25.09808874130249 34.75 -30000
25.100959062576294 34.79 -30000
25.104480266571045 34.79 -30000
25.107940912246704 34.79 -30000
25.112971305847168 34.79 -30000
25.1149480342865 34.79 -30000
25.118908882141113 34.79 -30000
25.12294030189514 34.83 -30000
25.126922845840454 34.83 -30000
25.130135774612427 34.83 -30000
25.133240699768066 34.83 -30000
25.13601040840149 34.83 -30000
25.139004707336426 34.83 -30000
25.142950534820557 34.88 -30000
25.146055936813354 34.88 -30000
25.149088382720947 34.88 -30000
25.152289152145386 34.88 -30000
25.155043363571167 34.88 -30000
25.158079862594604 34.88 -30000
25.16207194328308 34.92 -30000
25.165053367614746 34.92 -30000
25.168537616729736 34.92 -30000
25.171137809753418 34.92 -30000
25.174080848693848 34.92 -30000
25.1774799823761 34.92 -30000
25.18021583557129 34.96 -30000
25.183178901672363 34.96 -30000
25.186216115951538 34.96 -30000
25.191155910491943 34.96 -30000
25.194150686264038 34.96 -30000
25.197180032730103 34.96 -30000
25.200174570083618 35.0 -30000
25.20312213897705 35.0 -30000
25.206116914749146 35.0 -30000
25.20910906791687 35.0 -30000
25.212149620056152 35.0 -30000
25.215299367904663 35.0 -30000
25.218156814575195 35.0 -30000
25.222164392471313 35.04 -30000
25.225322246551514 35.04 -30000
25.230093717575073 35.04 -30000
25.23404312133789 35.04 -30000
25.23707675933838 35.04 -30000
25.24006700515747 35.08 -30000
25.2430157661438 35.08 -30000
25.246143579483032 35.08 -30000
25.249133586883545 35.08 -30000
25.252246141433716 35.08 -30000
25.25522541999817 35.08 -30000
25.25821852684021 35.08 -30000
25.261353969573975 35.13 -30000
25.264631032943726 35.13 -30000
25.267341136932373 35.13 -30000
25.270700216293335 35.13 -30000
25.273321390151978 35.13 -30000
25.276315689086914 35.13 -30000
25.279305696487427 35.17 -30000
25.28335452079773 35.17 -30000
25.286391496658325 35.17 -30000
25.289228916168213 35.17 -30000
25.292200088500977 35.17 -30000
25.295238733291626 35.17 -30000
25.298184633255005 35.21 -30000
25.301496028900146 35.21 -30000
25.304497241973877 35.21 -30000
25.307482957839966 35.21 -30000
25.310689210891724 35.21 -30000
25.314507246017456 35.21 -30000
25.317493677139282 35.21 -30000
25.320492267608643 35.25 -30000
25.323480367660522 35.25 -30000
25.32643461227417 35.25 -30000
25.330362796783447 35.25 -30000
25.334280490875244 35.25 -30000
25.33827018737793 35.25 -30000
25.341256141662598 35.29 -30000
25.34525203704834 35.29 -30000
25.349238872528076 35.29 -30000
25.35322594642639 35.29 -30000
25.35621476173401 35.29 -30000
25.359246015548706 35.34 -30000
25.362203121185303 35.34 -30000
25.36565899848938 35.34 -30000
25.368226766586304 35.34 -30000
25.3712215423584 35.34 -30000
25.374504566192627 35.34 -30000
25.37719464302063 35.38 -30000
25.3802707195282 35.38 -30000
25.383223056793213 35.38 -30000
25.38630700111389 35.38 -30000
25.38899064064026 35.38 -30000
25.392975330352783 35.38 -30000
25.395970106124878 35.38 -30000
25.398955821990967 35.42 -30000
25.40194082260132 35.42 -30000
25.4058997631073 35.42 -30000
25.409884452819824 35.42 -30000
25.411885499954224 35.42 -30000
25.41501522064209 35.42 -30000
25.418612480163574 35.46 -30000
25.423122882843018 35.46 -30000
25.42623734474182 35.46 -30000
25.429498195648193 35.46 -30000
25.43254065513611 35.46 -30000
25.435489177703857 35.46 -30000
25.43917965888977 35.5 -30000
25.44313621520996 35.5 -30000
25.446253538131714 35.5 -30000
25.44927668571472 35.5 -30000
25.454275131225586 35.5 -30000
25.457265615463257 35.55 -30000
25.460253715515137 35.55 -30000
25.463244676589966 35.55 -30000
25.46624207496643 35.55 -30000
25.471198081970215 35.55 -30000
25.474133014678955 35.55 -30000
25.47711944580078 35.59 -30000
25.480146884918213 35.59 -30000
25.485138654708862 35.59 -30000
25.488130807876587 35.59 -30000
25.497061252593994 35.59 -30000
25.500999450683594 35.63 -30000
25.504985094070435 35.63 -30000
25.508976936340332 35.63 -30000
25.511966466903687 35.63 -30000
25.514959573745728 35.63 -30000
25.51820659637451 35.67 -30000
25.52094292640686 35.67 -30000
25.523934841156006 35.67 -30000
25.528071403503418 35.67 -30000
25.531913995742798 35.67 -30000
25.534113883972168 35.67 -30000
25.537554264068604 35.71 -30000
25.540104150772095 35.71 -30000
25.543009042739868 35.71 -30000
25.54609227180481 35.71 -30000
25.549116134643555 35.71 -30000
25.551981449127197 35.71 -30000
25.554978609085083 35.71 -30000
25.5589656829834 35.75 -30000
25.562108755111694 35.75 -30000
25.564953804016113 35.75 -30000
25.568511486053467 35.75 -30000
25.573107957839966 35.75 -30000
25.57605266571045 35.8 -30000
25.579174280166626 35.8 -30000
25.58217215538025 35.8 -30000
25.586164951324463 35.8 -30000
25.589155197143555 35.8 -30000
25.593183755874634 35.8 -30000
25.596450090408325 35.84 -30000
25.599159955978394 35.84 -30000
25.602168560028076 35.84 -30000
25.606149911880493 35.84 -30000
25.609461069107056 35.84 -30000
25.61238193511963 35.84 -30000
25.615414142608643 35.88 -30000
25.618406295776367 35.88 -30000
25.621355772018433 35.88 -30000
25.62471055984497 35.88 -30000
25.627346754074097 35.88 -30000
25.63037419319153 35.88 -30000
25.63336682319641 35.88 -30000
25.63631796836853 35.92 -30000
25.64062237739563 35.92 -30000
25.643611431121826 35.92 -30000
25.646417379379272 35.92 -30000
25.649369478225708 35.92 -30000
25.65236759185791 35.92 -30000
25.65635395050049 35.97 -30000
25.659343004226685 35.97 -30000
25.662480354309082 35.97 -30000
25.665383100509644 35.97 -30000
25.66832160949707 35.97 -30000
25.673349380493164 35.97 -30000
25.676335096359253 36.01 -30000
25.679372549057007 36.01 -30000
25.682319164276123 36.01 -30000
25.687308311462402 36.01 -30000
25.690292358398438 36.01 -30000
25.693223476409912 36.01 -30000
25.69625759124756 36.05 -30000
25.699207305908203 36.05 -30000
25.703276872634888 36.05 -30000
25.70630955696106 36.05 -30000
25.70930814743042 36.05 -30000
25.71229338645935 36.05 -30000
25.716274976730347 36.1 -30000
25.71923065185547 36.1 -30000
25.722265243530273 36.1 -30000
25.72521424293518 36.1 -30000
25.728339433670044 36.1 -30000
25.73219871520996 36.1 -30000
25.73519015312195 36.14 -30000
25.738254070281982 36.14 -30000
25.741207122802734 36.14 -30000
25.744163990020752 36.14 -30000
25.74702477455139 36.14 -30000
25.75015354156494 36.14 -30000
25.753141164779663 36.18 -30000
25.75640845298767 36.18 -30000
25.759299278259277 36.18 -30000
