time temp control
1.690291404724121 23.5 30000
1.690291404724121 23.5 30000
1.690291404724121 23.5 30000
1.6912879943847656 23.5 30000
1.6912879943847656 23.5 30000
1.6922852993011475 23.5 30000
1.6922852993011475 23.5 30000
1.6922852993011475 23.5 30000
1.693282127380371 23.5 30000
1.6954827308654785 23.5 30000
1.6954827308654785 23.5 30000
1.6962745189666748 23.5 30000
1.6962745189666748 23.5 30000
1.6972723007202148 23.5 30000
1.6972723007202148 23.5 30000
1.6972723007202148 23.5 30000
1.6982839107513428 23.5 30000
1.6982839107513428 23.5 30000
1.6992661952972412 23.5 30000
1.6992661952972412 23.5 30000
1.7002637386322021 23.5 30000
1.7002637386322021 23.5 30000
1.701261043548584 23.5 30000
1.701261043548584 23.5 30000
1.7022581100463867 23.5 30000
1.7022581100463867 23.5 30000
1.7022581100463867 23.5 30000
1.7032711505889893 23.5 30000
1.7032711505889893 23.5 30000
1.7042531967163086 23.5 30000
1.7042531967163086 23.5 30000
1.7052509784698486 23.5 30000
1.7052509784698486 23.5 30000
1.7062482833862305 23.5 30000
1.7062482833862305 23.5 30000
1.7062482833862305 23.5 30000
1.7072455883026123 23.5 30000
1.7072455883026123 23.5 30000
1.7082431316375732 23.5 30000
1.7082431316375732 23.5 30000
1.7092399597167969 23.5 30000
1.7112348079681396 23.5 30000
1.7112348079681396 23.5 30000
1.7112348079681396 23.5 30000
1.7122321128845215 23.5 30000
1.7122321128845215 23.5 30000
1.7132301330566406 23.5 30000
1.7132301330566406 23.5 30000
1.7142267227172852 23.5 30000
1.7142267227172852 23.5 30000
1.715223789215088 23.5 30000
1.715223789215088 23.5 30000
1.715223789215088 23.5 30000
1.716221809387207 23.5 30000
1.716221809387207 23.5 30000
1.7172188758850098 23.5 30000
1.7172188758850098 23.5 30000
1.7172188758850098 23.5 30000
1.718315601348877 23.5 30000
1.718315601348877 23.5 30000
1.7192130088806152 23.5 30000
1.7192130088806152 23.5 30000
1.7192130088806152 23.84 30000
1.7192130088806152 23.5 30000
1.7202098369598389 23.5 30000
1.7202098369598389 23.5 30000
1.721207618713379 23.5 30000
1.721207618713379 23.5 30000
1.721207618713379 23.5 30000
1.7222049236297607 23.5 30000
1.7222049236297607 23.5 30000
1.723201036453247 23.5 30000
1.723201036453247 23.5 30000
1.724200963973999 23.5 30000
1.724200963973999 23.5 30000
1.724200963973999 23.5 30000
1.7271904945373535 23.5 30000
1.7271904945373535 23.5 30000
1.7281908988952637 23.5 30000
1.728437900543213 23.5 30000
1.7291862964630127 23.5 30000
1.7291862964630127 23.5 30000
1.7301836013793945 23.5 30000
1.7301836013793945 23.5 30000
1.7301836013793945 23.5 30000
1.73118257522583 23.5 30000
1.73118257522583 23.5 30000
1.7321784496307373 23.5 30000
1.7321784496307373 23.5 30000
1.7331757545471191 23.5 30000
1.7331757545471191 23.5 30000
1.7331757545471191 23.5 30000
1.7341735363006592 23.5 30000
1.7341735363006592 23.5 30000
1.7351703643798828 23.5 30000
1.7351703643798828 23.5 30000
1.7351703643798828 23.5 30000
1.7361676692962646 23.5 30000
1.7361676692962646 23.5 30000
1.7371644973754883 23.5 30000
1.7371644973754883 23.5 30000
1.7381625175476074 23.5 30000
1.7381625175476074 23.5 30000
1.7381625175476074 23.5 30000
1.7391619682312012 23.5 30000
1.7391619682312012 23.5 30000
1.7401583194732666 23.5 30000
1.7401583194732666 23.5 30000
1.741154670715332 23.5 30000
1.7431511878967285 23.5 30000
1.7436845302581787 23.5 30000
1.7436845302581787 23.5 30000
1.7436845302581787 23.5 30000
1.7446587085723877 23.5 30000
1.7446587085723877 23.5 30000
1.7456557750701904 23.5 30000
1.7456557750701904 23.5 30000
1.7466542720794678 23.5 30000
1.7466542720794678 23.5 30000
1.7476508617401123 23.5 30000
1.7476508617401123 23.5 30000
1.7476508617401123 23.5 30000
1.748647689819336 23.5 30000
1.748647689819336 23.5 30000
1.7496461868286133 23.5 30000
1.7496461868286133 23.5 30000
1.7496461868286133 23.5 30000
1.7506427764892578 23.5 30000
1.7506427764892578 23.5 30000
1.7516398429870605 23.5 30000
1.7516398429870605 23.5 30000
1.7516398429870605 23.5 30000
1.7526369094848633 23.5 30000
1.7526369094848633 23.5 30000
1.7536354064941406 23.5 30000
1.7536354064941406 23.5 30000
1.7546319961547852 23.5 30000
1.7546319961547852 23.5 30000
1.7546319961547852 23.5 30000
1.755629062652588 23.5 30000
1.755629062652588 23.5 30000
1.756626844406128 23.5 30000
1.7586405277252197 23.5 30000
1.7596547603607178 23.5 30000
1.7596547603607178 23.5 30000
1.7596547603607178 23.5 30000
1.7606163024902344 23.5 30000
1.7606163024902344 23.5 30000
1.7616145610809326 23.5 30000
1.7616145610809326 23.5 30000
1.762610912322998 23.5 30000
1.762610912322998 23.5 30000
1.762610912322998 23.5 30000
1.763606309890747 23.5 30000
1.763606309890747 23.5 30000
1.7646055221557617 23.5 30000
1.7646055221557617 23.5 30000
1.7656035423278809 23.5 30000
1.7661538124084473 23.5 30000
1.7665998935699463 23.5 30000
1.7665998935699463 23.5 30000
1.7675995826721191 23.5 30000
1.7675995826721191 23.5 30000
1.7686207294464111 23.5 30000
1.7686207294464111 23.5 30000
1.769592046737671 23.5 30000
1.7697548866271973 23.5 30000
1.7697548866271973 23.5 30000
1.7710318565368652 23.5 30000
1.7710578441619873 23.5 30000
1.7715864181518555 23.5 30000
1.7715864181518555 23.5 30000
1.7747936248779297 23.5 30000
1.7755746841430664 23.5 30000
1.7755746841430664 23.5 30000
1.7765839099884033 23.5 30000
1.7765839099884033 23.5 30000
1.7775707244873047 23.5 30000
1.7775707244873047 23.5 30000
1.7785677909851074 23.5 30000
1.7785677909851074 23.5 30000
1.7795653343200684 23.5 30000
1.7795653343200684 23.5 30000
1.780562400817871 23.5 30000
1.780562400817871 23.5 30000
1.781559705734253 23.5 30000
1.781559705734253 23.5 30000
1.7825572490692139 23.5 30000
1.7825572490692139 23.5 30000
1.783555269241333 23.5 30000
1.783555269241333 23.5 30000
1.783555269241333 23.5 30000
1.7845513820648193 23.5 30000
1.7845513820648193 23.5 30000
1.7855637073516846 23.5 30000
1.7855637073516846 23.5 30000
1.7865471839904785 23.5 30000
1.7865471839904785 23.5 30000
1.787543773651123 23.5 30000
1.787543773651123 23.5 30000
1.7885410785675049 23.5 30000
1.7909047603607178 23.5 30000
1.7915334701538086 23.5 30000
1.7915334701538086 23.5 30000
1.7924065589904785 23.5 30000
1.7924065589904785 23.5 30000
1.7934865951538086 23.5 30000
1.7934865951538086 23.5 30000
1.79439115524292 23.5 30000
1.79439115524292 23.5 30000
1.79439115524292 23.5 30000
1.7953877449035645 23.5 30000
1.7953877449035645 23.5 30000
1.7963860034942627 23.5 30000
1.7963860034942627 23.5 30000
1.7973823547363281 23.5 30000
1.7973823547363281 23.5 30000
1.7983794212341309 23.5 30000
1.7983794212341309 23.5 30000
1.7983794212341309 23.5 30000
1.799377202987671 23.5 30000
1.799377202987671 23.5 30000
1.8003742694854736 23.5 30000
1.8003742694854736 23.5 30000
1.8013715744018555 23.5 30000
1.8013715744018555 23.5 30000
1.8013715744018555 23.5 30000
1.802565574645996 23.5 30000
1.802565574645996 23.5 30000
1.8033671379089355 23.5 30000
1.8033671379089355 23.5 30000
1.8033671379089355 23.5 30000
1.804363489151001 23.5 30000
1.8063597679138184 23.5 30000
1.8063597679138184 23.5 30000
1.807356834411621 23.5 30000
1.807356834411621 23.5 30000
1.807356834411621 23.5 30000
1.8083529472351074 23.5 30000
1.8083529472351074 23.5 30000
1.8094046115875244 23.5 30000
1.8094046115875244 23.5 30000
1.8103477954864502 23.5 30000
1.8103477954864502 23.5 30000
1.8103477954864502 23.5 30000
1.811344861984253 23.5 30000
1.811344861984253 23.5 30000
1.8123421669006348 23.5 30000
1.8123421669006348 23.5 30000
1.8123421669006348 23.5 30000
1.8133399486541748 23.5 30000
1.8133399486541748 23.5 30000
1.8143372535705566 23.5 30000
1.8143372535705566 23.5 30000
1.8143372535705566 23.5 30000
1.8153343200683594 23.5 30000
1.8153343200683594 23.5 30000
1.8164870738983154 23.5 30000
1.8164870738983154 23.5 30000
1.817328929901123 23.5 30000
1.817328929901123 23.5 30000
1.817328929901123 23.5 30000
1.8183262348175049 23.5 30000
1.8183262348175049 23.92 30000
1.819324016571045 23.5 30000
1.819324016571045 23.5 30000
1.819324016571045 23.5 30000
1.8203210830688477 23.5 30000
1.822296380996704 23.5 30000
1.822296380996704 23.5 30000
1.8232860565185547 23.5 30000
1.824281930923462 23.5 30000
1.824281930923462 23.5 30000
1.8252782821655273 23.5 30000
1.8252782821655273 23.5 30000
1.8262755870819092 23.5 30000
1.8262755870819092 23.5 30000
1.8262755870819092 23.5 30000
1.8272733688354492 23.5 30000
1.8272733688354492 23.5 30000
1.8282723426818848 23.5 30000
1.8282723426818848 23.5 30000
1.8292686939239502 23.5 30000
1.8292686939239502 23.5 30000
1.8302688598632812 23.5 30000
1.8302688598632812 23.5 30000
1.831263542175293 23.5 30000
1.831263542175293 23.5 30000
1.831263542175293 23.5 30000
1.8323259353637695 23.5 30000
1.8323259353637695 23.5 30000
1.8333234786987305 23.5 30000
1.8333234786987305 23.5 30000
1.8343217372894287 23.5 30000
1.8343217372894287 23.5 30000
1.835317850112915 23.5 30000
1.835317850112915 23.5 30000
1.836315393447876 23.5 30000
1.8383092880249023 23.5 30000
1.8383092880249023 23.5 30000
1.839308261871338 23.5 30000
1.839308261871338 23.5 30000
1.8403053283691406 23.5 30000
1.8403053283691406 23.5 30000
1.8413019180297852 23.5 30000
1.8413019180297852 23.5 30000
1.842331886291504 23.5 30000
1.842331886291504 23.5 30000
1.8432986736297607 23.5 30000
1.8432986736297607 23.5 30000
1.8442935943603516 23.5 30000
1.8442935943603516 23.5 30000
1.845292329788208 23.5 30000
1.845292329788208 23.5 30000
1.8462891578674316 23.5 30000
1.8462891578674316 23.5 30000
1.847285509109497 23.5 30000
1.847285509109497 23.5 30000
1.8483214378356934 23.5 30000
1.8483214378356934 23.5 30000
1.8483214378356934 23.5 30000
1.8492803573608398 23.5 30000
1.8492803573608398 23.5 30000
1.8502774238586426 23.5 30000
1.8502774238586426 23.5 30000
1.8512752056121826 23.5 30000
1.8512752056121826 23.5 30000
1.8512752056121826 23.5 30000
1.8522720336914062 23.5 30000
1.8542661666870117 23.5 30000
1.8542661666870117 23.5 30000
1.85526442527771 23.5 30000
1.85526442527771 23.5 30000
1.85626220703125 23.5 30000
1.85626220703125 23.5 30000
1.8572602272033691 23.5 30000
1.8572602272033691 23.5 30000
1.8582563400268555 23.5 30000
1.8582563400268555 23.5 30000
1.8582563400268555 23.5 30000
1.8592541217803955 23.5 30000
1.8592541217803955 23.5 30000
1.8602511882781982 23.5 30000
1.8602511882781982 23.5 30000
1.861248254776001 23.5 30000
1.861248254776001 23.5 30000
1.8622453212738037 23.5 30000
1.8622453212738037 23.5 30000
1.8632469177246094 23.5 30000
1.8632469177246094 23.5 30000
1.8632469177246094 23.5 30000
1.8642909526824951 23.5 30000
1.8642909526824951 23.5 30000
1.8652372360229492 23.5 30000
1.8652372360229492 23.5 30000
1.8662357330322266 23.5 30000
1.8662357330322266 23.5 30000
1.867232322692871 23.5 30000
1.867232322692871 23.5 30000
1.867232322692871 23.5 30000
1.870378017425537 23.5 30000
1.870378017425537 23.5 30000
1.8712215423583984 23.5 30000
1.8712215423583984 23.5 30000
1.8722195625305176 23.5 30000
1.8722195625305176 23.5 30000
1.8732171058654785 23.5 30000
1.8732171058654785 23.5 30000
1.8742454051971436 23.5 30000
1.8742454051971436 23.5 30000
1.8752119541168213 23.5 30000
1.8752119541168213 23.5 30000
1.876208782196045 23.5 30000
1.876208782196045 23.5 30000
1.8772058486938477 23.5 30000
1.8772058486938477 23.5 30000
1.8782029151916504 23.5 30000
1.8782029151916504 23.5 30000
1.8792004585266113 23.5 30000
1.8792004585266113 23.5 30000
1.8792004585266113 23.5 30000
1.8801980018615723 23.5 30000
1.8801980018615723 23.5 30000
1.881194829940796 23.5 30000
1.881194829940796 23.5 30000
1.8821933269500732 23.5 30000
1.8821933269500732 23.5 30000
1.8831899166107178 23.5 30000
1.8831899166107178 23.5 30000
1.8841874599456787 23.5 30000
1.8861818313598633 23.5 30000
1.8861818313598633 23.5 30000
1.887178897857666 23.5 30000
1.887178897857666 23.5 30000
1.8881769180297852 23.5 30000
1.8881769180297852 23.5 30000
1.8891746997833252 23.5 30000
1.8891746997833252 23.5 30000
1.8901712894439697 23.5 30000
1.8901712894439697 23.5 30000
1.8911705017089844 23.5 30000
1.8911705017089844 23.5 30000
1.8911705017089844 23.5 30000
1.8921658992767334 23.5 30000
1.8921658992767334 23.5 30000
1.8933145999908447 23.5 30000
1.8933145999908447 23.5 30000
1.8941612243652344 23.5 30000
1.894425868988037 23.5 30000
1.8951575756072998 23.5 30000
1.8951575756072998 23.5 30000
1.8951575756072998 23.5 30000
1.8961553573608398 23.5 30000
1.8961553573608398 23.5 30000
1.8971526622772217 23.5 30000
1.8971526622772217 23.5 30000
1.8981494903564453 23.5 30000
1.8981494903564453 23.5 30000
1.8981494903564453 23.5 30000
1.8991475105285645 23.5 30000
1.8991475105285645 23.5 30000
1.9001445770263672 23.5 30000
1.9021036624908447 23.5 30000
1.902622938156128 23.5 30000
1.902622938156128 23.5 30000
1.9036107063293457 23.5 30000
1.9036107063293457 23.5 30000
1.9036107063293457 23.5 30000
1.9046082496643066 23.5 30000
1.9046082496643066 23.5 30000
1.9056053161621094 23.5 30000
1.9056053161621094 23.5 30000
1.9066033363342285 23.5 30000
1.9066033363342285 23.5 30000
1.9076008796691895 23.5 30000
1.9076008796691895 23.5 30000
1.9076008796691895 23.5 30000
1.908597469329834 23.5 30000
1.908597469329834 23.5 30000
1.9096250534057617 23.5 30000
1.9096250534057617 23.5 30000
1.9105925559997559 23.5 30000
1.9105925559997559 23.5 30000
1.9116005897521973 23.5 30000
1.9116005897521973 23.5 30000
1.9116005897521973 23.5 30000
1.9125864505767822 23.5 30000
1.9125864505767822 23.5 30000
1.9135842323303223 23.5 30000
1.9135842323303223 23.5 30000
1.9145822525024414 23.5 30000
1.9145822525024414 23.5 30000
1.9155786037445068 23.5 30000
1.9176032543182373 23.5 30000
1.9176032543182373 24.0 30000
1.9176032543182373 23.5 30000
1.9185705184936523 23.5 30000
1.9185705184936523 23.5 30000
1.9195683002471924 23.5 30000
1.9195683002471924 23.5 30000
1.9195683002471924 23.5 30000
1.920565128326416 23.5 30000
1.920565128326416 23.5 30000
1.9215633869171143 23.5 30000
1.9215633869171143 23.5 30000
1.922560214996338 23.5 30000
1.922560214996338 23.5 30000
1.9235587120056152 23.5 30000
1.9235587120056152 23.5 30000
1.9235587120056152 23.5 30000
1.9245555400848389 23.5 30000
1.9252715110778809 23.5 30000
1.9255516529083252 23.5 30000
1.9255516529083252 23.5 30000
1.9265491962432861 23.5 30000
1.9265491962432861 23.5 30000
1.9265491962432861 23.5 30000
1.9276502132415771 23.5 30000
1.9276502132415771 23.5 30000
1.928544521331787 23.5 30000
1.928544521331787 23.5 30000
1.929541826248169 23.5 30000
1.929541826248169 23.5 30000
1.929541826248169 23.5 30000
1.930539608001709 23.5 30000
1.930539608001709 23.5 30000
1.9315361976623535 23.5 30000
1.9335312843322754 23.5 30000
1.9335312843322754 23.5 30000
1.9345290660858154 23.5 30000
1.9348537921905518 23.5 30000
1.9348537921905518 23.5 30000
1.9355254173278809 23.5 30000
1.9355254173278809 23.5 30000
1.9365234375 23.5 30000
1.9365234375 23.5 30000
1.9375197887420654 23.5 30000
1.9375197887420654 23.5 30000
1.9385418891906738 23.5 30000
1.9385418891906738 23.5 30000
1.9395153522491455 23.5 30000
1.9395153522491455 23.5 30000
1.9395153522491455 23.5 30000
1.9405133724212646 23.5 30000
1.9405133724212646 23.5 30000
1.9415099620819092 23.5 30000
1.9415099620819092 23.5 30000
1.9425065517425537 23.5 30000
1.9425065517425537 23.5 30000
1.9425065517425537 23.5 30000
1.943504810333252 23.5 30000
1.943504810333252 23.5 30000
1.9445016384124756 23.5 30000
1.9445016384124756 23.5 30000
1.9445016384124756 23.5 30000
1.9454989433288574 23.5 30000
1.9454989433288574 23.5 30000
1.9464969635009766 23.5 30000
1.9464969635009766 23.5 30000
1.9464969635009766 23.5 30000
1.9495375156402588 23.5 30000
1.9495375156402588 23.5 30000
1.9504854679107666 23.5 30000
1.9504854679107666 23.5 30000
1.9504854679107666 23.5 30000
1.9514820575714111 23.5 30000
1.9514820575714111 23.5 30000
1.9524812698364258 23.5 30000
1.9524812698364258 23.5 30000
1.9534783363342285 23.5 30000
1.9534783363342285 23.5 30000
1.954474687576294 23.5 30000
1.954474687576294 23.5 30000
1.954474687576294 23.5 30000
1.9554722309112549 23.5 30000
1.9554722309112549 23.5 30000
1.956470012664795 23.5 30000
1.956470012664795 23.5 30000
1.9574675559997559 23.5 30000
1.9574675559997559 23.5 30000
1.9584641456604004 23.5 30000
1.9584641456604004 23.5 30000
1.9593195915222168 23.5 30000
1.9594614505767822 23.5 30000
1.9594614505767822 23.5 30000
1.960458517074585 23.5 30000
1.960458517074585 23.5 30000
1.961456298828125 23.5 30000
1.961456298828125 23.5 30000
1.961456298828125 23.5 30000
1.9624536037445068 23.5 30000
1.9624536037445068 23.5 30000
1.9654459953308105 23.5 30000
1.9654459953308105 23.5 30000
1.966442584991455 23.5 30000
1.966442584991455 23.5 30000
1.9674408435821533 23.5 30000
1.9674408435821533 23.5 30000
1.968505620956421 23.5 30000
1.968505620956421 23.5 30000
1.9694349765777588 23.5 30000
1.9694349765777588 23.5 30000
1.9704320430755615 23.5 30000
1.9704320430755615 23.5 30000
1.9704320430755615 23.5 30000
1.9714295864105225 23.5 30000
1.9714295864105225 23.5 30000
1.9724586009979248 23.5 30000
1.9724586009979248 23.5 30000
1.973454475402832 23.5 30000
1.973454475402832 23.5 30000
1.9744489192962646 23.5 30000
1.9744489192962646 23.5 30000
1.975445032119751 23.5 30000
1.975445032119751 23.5 30000
1.975445032119751 23.5 30000
1.9764409065246582 23.5 30000
1.9764409065246582 23.5 30000
1.9774398803710938 23.5 30000
1.9774398803710938 23.5 30000
1.9774398803710938 23.5 30000
1.9784636497497559 23.5 30000
1.9784636497497559 23.5 30000
1.9794347286224365 23.5 30000
1.9814293384552002 23.5 30000
1.9814293384552002 23.5 30000
1.9814293384552002 23.5 30000
1.982426404953003 23.5 30000
1.982426404953003 23.5 30000
1.9834249019622803 23.5 30000
1.9834249019622803 23.5 30000
1.9844224452972412 23.5 30000
1.9844224452972412 23.5 30000
1.9854185581207275 23.5 30000
1.9854185581207275 23.5 30000
1.9864163398742676 23.5 30000
1.9864163398742676 23.5 30000
1.987412929534912 23.5 30000
1.987412929534912 23.5 30000
1.987412929534912 23.5 30000
1.9884109497070312 23.5 30000
1.9884109497070312 23.5 30000
1.989408016204834 23.5 30000
1.989408016204834 23.5 30000
1.9904124736785889 23.5 30000
1.9904124736785889 23.5 30000
1.991403579711914 23.5 30000
1.991403579711914 23.5 30000
1.992400884628296 23.5 30000
1.992400884628296 23.5 30000
1.9933984279632568 23.5 30000
1.9933984279632568 23.5 30000
1.9944844245910645 23.5 30000
1.9944844245910645 23.5 30000
1.9953923225402832 23.5 30000
1.997211217880249 23.5 30000
1.9974126815795898 23.5 30000
1.9974126815795898 23.5 30000
1.9983835220336914 23.5 30000
1.9983835220336914 23.5 30000
1.9993815422058105 23.5 30000
1.9993815422058105 23.5 30000
2.0003788471221924 23.5 30000
2.0003788471221924 23.5 30000
2.001375913619995 23.5 30000
2.001375913619995 23.5 30000
2.001375913619995 23.5 30000
