time temp control
10.085068702697754 20.99 3000
10.086069583892822 20.99 3000
10.088062286376953 20.99 3000
10.089059829711914 20.99 3000
10.091065645217896 20.99 3000
10.09205150604248 20.99 3000
10.093052625656128 21.0 3000
10.095043897628784 21.0 3000
10.096044540405273 21.0 3000
10.098044157028198 21.0 3000
10.100042819976807 21.0 3000
10.101027727127075 21.0 3000
10.102028608322144 21.0 3000
10.10401964187622 21.0 3000
10.105020761489868 21.0 3000
10.106017589569092 21.0 3000
10.10800838470459 21.0 3000
10.110001802444458 21.0 3000
10.11099910736084 21.0 3000
10.111996412277222 21.0 3000
10.112993717193604 21.0 3000
10.113991737365723 21.0 3000
10.115986585617065 21.0 3000
10.116983890533447 21.0 3000
10.118977785110474 21.0 3000
10.120973587036133 21.0 3000
10.121975183486938 21.0 3000
10.123968839645386 21.0 3000
10.125963926315308 21.0 3000
10.126961946487427 21.0 3000
10.127960205078125 21.0 3000
10.128951787948608 21.0 3000
10.129949808120728 21.0 3000
10.13194751739502 21.01 3000
10.132946014404297 21.01 3000
10.133943319320679 21.01 3000
10.135938167572021 21.01 3000
10.136940240859985 21.01 3000
10.137927770614624 21.01 3000
10.138925075531006 21.01 3000
10.140924453735352 21.01 3000
10.141921758651733 21.01 3000
10.142919301986694 21.01 3000
10.143916606903076 21.01 3000
10.144920110702515 21.01 3000
10.145925760269165 21.01 3000
10.147904872894287 21.01 3000
10.14889907836914 21.01 3000
10.150893211364746 21.01 3000
10.152892827987671 21.01 3000
10.153891801834106 21.01 3000
10.154882431030273 21.01 3000
10.155879735946655 21.01 3000
10.156877040863037 21.01 3000
10.157874584197998 21.01 3000
10.15887188911438 21.01 3000
10.159869194030762 21.01 3000
10.160885095596313 21.01 3000
10.161863803863525 21.01 3000
10.162861347198486 21.01 3000
10.163858652114868 21.01 3000
10.16485595703125 21.01 3000
10.165853261947632 21.01 3000
10.167852640151978 21.01 3000
10.168845176696777 21.01 3000
10.16984248161316 21.01 3000
10.170839786529541 21.02 3000
10.171837329864502 21.02 3000
10.172834396362305 21.02 3000
10.173831701278687 21.02 3000
10.174829006195068 21.02 3000
10.17582654953003 21.02 3000
10.176823854446411 21.02 3000
10.177821159362793 21.02 3000
10.178818225860596 21.02 3000
10.180817365646362 21.02 3000
10.181811332702637 21.02 3000
10.183805227279663 21.02 3000
10.185804605484009 21.02 3000
10.186797142028809 21.02 3000
10.18779444694519 21.02 3000
10.188791751861572 21.02 3000
10.189789295196533 21.02 3000
10.190786361694336 21.02 3000
10.191783666610718 21.02 3000
10.192781209945679 21.02 3000
10.19377851486206 21.02 3000
10.194775819778442 21.02 3000
10.195773124694824 21.02 3000
10.197767734527588 21.02 3000
10.19976258277893 21.02 3000
10.200759887695312 21.02 3000
10.201757192611694 21.02 3000
10.202754259109497 21.02 3000
10.203751802444458 21.02 3000
10.20474910736084 21.02 3000
10.205746412277222 21.02 3000
10.206743955612183 21.02 3000
10.207741260528564 21.02 3000
10.208738327026367 21.02 3000
10.209735631942749 21.03 3000
10.21073317527771 21.03 3000
10.211730480194092 21.03 3000
10.212727785110474 21.03 3000
10.214870929718018 21.03 3000
10.225833177566528 21.03 3000
10.227813959121704 21.03 3000
10.228806495666504 21.03 3000
10.229803800582886 21.04 3000
10.231799602508545 21.04 3000
10.233798027038574 21.04 3000
10.234790325164795 21.04 3000
10.236790418624878 21.04 3000
10.23778247833252 21.04 3000
10.23878002166748 21.04 3000
10.239777326583862 21.04 3000
10.240774393081665 21.04 3000
10.24277400970459 21.04 3000
10.24376654624939 21.04 3000
10.244763851165771 21.04 3000
10.246758937835693 21.04 3000
10.24875783920288 21.04 3000
10.24975061416626 21.04 3000
10.250747919082642 21.04 3000
10.252747774124146 21.04 3000
10.253739833831787 21.04 3000
10.254737138748169 21.04 3000
10.256736755371094 21.04 3000
10.257729291915894 21.04 3000
10.258726358413696 21.04 3000
10.2607262134552 21.04 3000
10.261718511581421 21.04 3000
10.263723134994507 21.04 3000
10.26571249961853 21.04 3000
10.267707586288452 21.04 3000
10.268699884414673 21.05 3000
10.269696474075317 21.05 3000
10.271696329116821 21.05 3000
10.2726891040802 21.05 3000
10.273685693740845 21.05 3000
10.275686025619507 21.05 3000
10.276678323745728 21.05 3000
10.27767539024353 21.05 3000
10.279670476913452 21.05 3000
10.280668497085571 21.05 3000
10.282662630081177 21.05 3000
10.283659219741821 21.05 3000
10.285659313201904 21.05 3000
10.286651849746704 21.05 3000
10.287648439407349 21.05 3000
10.289648532867432 21.05 3000
10.29064130783081 21.05 3000
10.291638851165771 21.05 3000
10.293638229370117 21.05 3000
10.295632600784302 21.05 3000
10.297627449035645 21.05 3000
10.298619508743286 21.05 3000
10.30061936378479 21.05 3000
10.30161190032959 21.05 3000
10.303611516952515 21.05 3000
10.304604053497314 21.05 3000
10.305601358413696 21.05 3000
10.307600736618042 21.05 3000
10.308593511581421 21.06 3000
10.310592651367188 21.06 3000
10.312587261199951 21.06 3000
10.314582347869873 21.06 3000
10.315574884414673 21.06 3000
10.317574262619019 21.06 3000
10.318567276000977 21.06 3000
10.320565938949585 21.06 3000
10.321558713912964 21.06 3000
10.32355785369873 21.06 3000
10.325552701950073 21.06 3000
10.326545476913452 21.06 3000
10.328544855117798 21.06 3000
10.330539464950562 21.07 3000
10.332534313201904 21.07 3000
10.333526372909546 21.07 3000
10.33552598953247 21.07 3000
10.336519002914429 21.07 3000
10.338518142700195 21.07 3000
10.340507984161377 21.07 3000
10.342507362365723 21.07 3000
10.343499898910522 21.07 3000
10.345499515533447 21.07 3000
10.347493648529053 21.07 3000
10.349489212036133 21.07 3000
10.351478576660156 21.07 3000
10.35248064994812 21.07 3000
10.355467796325684 21.07 3000
10.356469869613647 21.07 3000
10.358459949493408 21.07 3000
10.359462022781372 21.07 3000
10.361451148986816 21.07 3000
10.362453937530518 21.07 3000
10.36544132232666 21.07 3000
10.366443395614624 21.07 3000
10.368432521820068 21.08 3000
10.369435548782349 21.08 3000
10.371425151824951 21.08 3000
10.373419046401978 21.08 3000
10.374421834945679 21.08 3000
10.37641191482544 21.08 3000
10.377413988113403 21.08 3000
10.379403352737427 21.08 3000
10.380405902862549 21.08 3000
10.38239598274231 21.08 3000
10.384395360946655 21.08 3000
10.38838005065918 21.08 3000
10.390374422073364 21.09 3000
10.391371011734009 21.09 3000
10.39336633682251 21.09 3000
10.394363164901733 21.09 3000
10.395365953445435 21.09 3000
10.39835238456726 21.09 3000
10.40034794807434 21.09 3000
10.401345014572144 21.09 3000
10.404337644577026 21.09 3000
10.40533447265625 21.09 3000
10.407329082489014 21.09 3000
10.408326387405396 21.09 3000
10.410320520401001 21.09 3000
10.41131854057312 21.09 3000
10.412320613861084 21.09 3000
10.415307998657227 21.09 3000
10.417303323745728 21.09 3000
10.419296264648438 21.09 3000
10.420294523239136 21.09 3000
10.422288417816162 21.09 3000
10.42328691482544 21.09 3000
10.425280809402466 21.09 3000
10.426278352737427 21.09 3000
10.42827320098877 21.09 3000
10.429270505905151 21.1 3000
10.431265115737915 21.1 3000
10.433259725570679 21.1 3000
10.435253858566284 21.1 3000
10.437248468399048 21.1 3000
10.438246488571167 21.1 3000
10.44024109840393 21.1 3000
10.441238641738892 21.1 3000
10.443233013153076 21.1 3000
10.4442298412323 21.1 3000
10.4462251663208 21.1 3000
10.447221755981445 21.1 3000
10.449216604232788 21.11 3000
10.452209234237671 21.11 3000
10.454203367233276 21.11 3000
10.455201148986816 21.11 3000
10.45719575881958 21.11 3000
10.458193302154541 21.11 3000
10.460187911987305 21.11 3000
10.461199760437012 21.11 3000
10.463179111480713 21.11 3000
10.465181827545166 21.11 3000
10.467169046401978 21.11 3000
10.468168020248413 21.11 3000
10.470161199569702 21.11 3000
10.471166133880615 21.11 3000
10.473153114318848 21.11 3000
10.474152088165283 21.11 3000
10.476145267486572 21.11 3000
10.47714376449585 21.11 3000
10.479136228561401 21.11 3000
10.482130289077759 21.11 3000
10.484123229980469 21.11 3000
10.485122442245483 21.11 3000
10.487115144729614 21.11 3000
10.488114833831787 21.12 3000
10.490108013153076 21.12 3000
10.491106271743774 21.12 3000
10.493098974227905 21.12 3000
10.494101762771606 21.12 3000
10.496091842651367 21.12 3000
10.498085975646973 21.12 3000
10.499088525772095 21.12 3000
10.501092195510864 21.12 3000
10.503072261810303 21.12 3000
10.505070209503174 21.12 3000
10.506069898605347 21.12 3000
10.508068799972534 21.13 3000
10.509061813354492 21.13 3000
10.51105260848999 21.13 3000
10.513046503067017 21.13 3000
10.515041828155518 21.13 3000
10.51703691482544 21.13 3000
10.519031286239624 21.13 3000
10.52003264427185 21.13 3000
10.522023677825928 21.13 3000
10.523024797439575 21.13 3000
10.524021863937378 21.13 3000
10.525014400482178 21.13 3000
10.527012825012207 21.13 3000
10.52900505065918 21.13 3000
10.530001163482666 21.13 3000
10.5319983959198 21.13 3000
10.532993078231812 21.13 3000
10.53499150276184 21.13 3000
10.535989761352539 21.13 3000
10.536994457244873 21.13 3000
10.53797960281372 21.13 3000
10.539979219436646 21.13 3000
10.540971755981445 21.13 3000
10.542970418930054 21.13 3000
10.544960975646973 21.13 3000
10.546956062316895 21.14 3000
10.548954248428345 21.14 3000
10.549947738647461 21.14 3000
10.550945043563843 21.14 3000
10.552943706512451 21.14 3000
10.553936958312988 21.14 3000
10.55493426322937 21.14 3000
10.556932926177979 21.14 3000
10.557931423187256 21.14 3000
10.558923721313477 21.14 3000
10.561920642852783 21.14 3000
10.562913179397583 21.14 3000
10.563910484313965 21.14 3000
10.565911293029785 21.14 3000
10.56691861152649 21.15 3000
10.567899703979492 21.15 3000
10.568897008895874 21.15 3000
10.569894552230835 21.15 3000
10.570891857147217 21.15 3000
10.572890520095825 21.15 3000
10.573883771896362 21.15 3000
10.574881076812744 21.15 3000
10.57688045501709 21.15 3000
10.57787299156189 21.15 3000
10.578870296478271 21.15 3000
10.580869674682617 21.15 3000
10.582864761352539 21.15 3000
10.58385682106018 21.15 3000
10.585856437683105 21.15 3000
10.586848974227905 21.15 3000
10.587846517562866 21.15 3000
10.58984637260437 21.15 3000
10.591835737228394 21.15 3000
10.592833042144775 21.15 3000
10.593830347061157 21.15 3000
10.595826387405396 21.15 3000
10.596822500228882 21.15 3000
10.597820043563843 21.15 3000
10.599819421768188 21.15 3000
10.60081171989441 21.15 3000
10.601809024810791 21.15 3000
10.603808641433716 21.15 3000
10.604801177978516 21.15 3000
10.606800317764282 21.16 3000
10.607792854309082 21.16 3000
10.608790397644043 21.16 3000
10.610789775848389 21.16 3000
10.611782550811768 21.16 3000
10.61378264427185 21.16 3000
10.614774227142334 21.16 3000
10.61677360534668 21.16 3000
10.617766380310059 21.16 3000
10.619765758514404 21.16 3000
10.621755838394165 21.16 3000
10.622753143310547 21.16 3000
10.623749732971191 21.16 3000
10.625749826431274 21.17 3000
10.626742362976074 21.17 3000
10.627739667892456 21.17 3000
10.629734754562378 21.17 3000
10.631729125976562 21.17 3000
10.632726430892944 21.17 3000
10.634725570678711 21.17 3000
10.63571834564209 21.17 3000
10.637713193893433 21.17 3000
10.638710260391235 21.17 3000
10.64070987701416 21.17 3000
10.64170241355896 21.17 3000
10.642699003219604 21.17 3000
10.643697023391724 21.17 3000
10.645696640014648 21.18 3000
10.64668869972229 21.18 3000
10.648683786392212 21.18 3000
10.649680852890015 21.18 3000
10.650678396224976 21.18 3000
10.652677774429321 21.18 3000
10.654672384262085 21.18 3000
10.655664682388306 21.18 3000
10.656662225723267 21.18 3000
10.658661365509033 21.18 3000
10.659654378890991 21.18 3000
10.660650968551636 21.18 3000
10.662646532058716 21.18 3000
10.66364312171936 21.18 3000
10.665638446807861 21.18 3000
10.666635751724243 21.18 3000
10.66863489151001 21.18 3000
10.670625925064087 21.18 3000
10.671622514724731 21.18 3000
10.673621892929077 21.18 3000
10.674614429473877 21.18 3000
10.676614046096802 21.18 3000
10.677606344223022 21.18 3000
10.679601430892944 21.18 3000
10.681600570678711 21.18 3000
10.68259310722351 21.18 3000
10.684592485427856 21.19 3000
10.696306705474854 21.19 3000
10.698298692703247 21.19 3000
10.700294017791748 21.19 3000
10.702287912368774 21.19 3000
10.703285694122314 21.19 3000
10.705280542373657 21.2 3000
10.706277847290039 21.2 3000
10.708271980285645 21.2 3000
10.709269762039185 21.2 3000
10.71126389503479 21.2 3000
10.713258743286133 21.2 3000
10.715253829956055 21.2 3000
10.716251134872437 21.2 3000
10.719243288040161 21.2 3000
10.720239877700806 21.2 3000
10.722235441207886 21.2 3000
10.723231792449951 21.2 3000
10.725227355957031 21.21 3000
10.726224422454834 21.21 3000
10.728219509124756 21.21 3000
10.729216575622559 21.21 3000
10.731210470199585 21.21 3000
10.733219385147095 21.21 3000
10.735200643539429 21.21 3000
10.73619794845581 21.21 3000
10.738192319869995 21.21 3000
10.73919129371643 21.21 3000
10.74118447303772 21.21 3000
10.742196083068848 21.21 3000
10.744176387786865 21.22 3000
10.745175838470459 21.22 3000
10.747168064117432 21.22 3000
10.749162673950195 21.22 3000
10.751157760620117 21.22 3000
10.752156734466553 21.22 3000
10.754149913787842 21.22 3000
10.755146980285645 21.22 3000
10.757141351699829 21.22 3000
10.758140563964844 21.22 3000
10.759137868881226 21.22 3000
10.761131286621094 21.22 3000
10.762130498886108 21.23 3000
10.76412320137024 21.23 3000
10.767115354537964 21.23 3000
10.768113851547241 21.23 3000
10.770106315612793 21.23 3000
10.772101163864136 21.23 3000
10.774096012115479 21.23 3000
10.775094985961914 21.23 3000
10.776096105575562 21.23 3000
10.77809453010559 21.23 3000
10.779083251953125 21.23 3000
10.781078100204468 21.23 3000
10.783072471618652 21.24 3000
10.784074544906616 21.24 3000
10.786066055297852 21.24 3000
10.78706669807434 21.24 3000
10.789057731628418 21.24 3000
10.790058612823486 21.24 3000
10.792049646377563 21.24 3000
10.793050765991211 21.24 3000
10.795041561126709 21.24 3000
10.797036409378052 21.24 3000
10.799030780792236 21.24 3000
10.801025867462158 21.24 3000
10.802026510238647 21.24 3000
10.804015636444092 21.24 3000
10.80501937866211 21.24 3000
10.807012796401978 21.24 3000
10.808005809783936 21.24 3000
10.809003114700317 21.24 3000
10.810997009277344 21.24 3000
10.812993288040161 21.24 3000
10.813989877700806 21.24 3000
10.815984725952148 21.24 3000
10.816981792449951 21.24 3000
10.818980932235718 21.24 3000
10.820975542068481 21.24 3000
10.821973323822021 21.25 3000
10.822970628738403 21.25 3000
10.823963165283203 21.25 3000
10.824960470199585 21.25 3000
10.825958013534546 21.25 3000
10.828954458236694 21.25 3000
10.830944538116455 21.25 3000
10.831941843032837 21.25 3000
10.832939147949219 21.25 3000
10.833946228027344 21.25 3000
10.834938764572144 21.25 3000
10.835935831069946 21.25 3000
10.836928606033325 21.25 3000
10.837925910949707 21.25 3000
10.838927984237671 21.25 3000
10.839925289154053 21.25 3000
10.840922594070435 21.25 3000
10.841920137405396 21.26 3000
10.844907283782959 21.26 3000
10.846903800964355 21.26 3000
10.848896741867065 21.26 3000
10.850895643234253 21.26 3000
10.851888418197632 21.26 3000
10.852885723114014 21.26 3000
10.853883266448975 21.26 3000
10.854880332946777 21.26 3000
10.855877876281738 21.26 3000
10.856874942779541 21.26 3000
10.857872486114502 21.26 3000
10.859872102737427 21.26 3000
10.861866235733032 21.27 3000
10.86285924911499 21.27 3000
10.863856315612793 21.27 3000
10.864853858947754 21.27 3000
10.865851163864136 21.27 3000
10.866848230361938 21.27 3000
10.867846012115479 21.27 3000
10.868843078613281 21.27 3000
10.869840383529663 21.27 3000
10.870837688446045 21.27 3000
10.871835231781006 21.27 3000
10.872832536697388 21.27 3000
10.87382984161377 21.27 3000
10.875829219818115 21.27 3000
10.876821756362915 21.27 3000
10.877819061279297 21.27 3000
10.878816366195679 21.27 3000
10.880816459655762 21.27 3000
10.881808757781982 21.28 3000
10.88380742073059 21.28 3000
10.884800434112549 21.28 3000
10.88579797744751 21.28 3000
10.886795043945312 21.28 3000
10.887792348861694 21.28 3000
10.888789892196655 21.28 3000
10.889787197113037 21.28 3000
10.89178204536438 21.28 3000
10.892779350280762 21.28 3000
10.894778490066528 21.28 3000
10.895771503448486 21.28 3000
10.896769285202026 21.28 3000
10.898767948150635 21.28 3000
10.899760484695435 21.28 3000
10.900757789611816 21.29 3000
10.901755094528198 21.29 3000
10.90275239944458 21.29 3000
10.903749704360962 21.29 3000
10.904747009277344 21.29 3000
10.905744314193726 21.29 3000
10.90774393081665 21.29 3000
10.90873646736145 21.29 3000
10.909733772277832 21.29 3000
10.910730600357056 21.29 3000
10.911727905273438 21.29 3000
10.91372799873352 21.29 3000
10.914720296859741 21.29 3000
10.916719675064087 21.29 3000
10.917712450027466 21.29 3000
10.919711351394653 21.29 3000
10.92070460319519 21.3 3000
10.922698974609375 21.3 3000
10.9246985912323 21.3 3000
10.9256911277771 21.3 3000
10.926688194274902 21.3 3000
10.927685499191284 21.3 3000
10.928682565689087 21.3 3000
10.93068265914917 21.3 3000
10.932677268981934 21.3 3000
10.933669567108154 21.3 3000
10.934667110443115 21.3 3000
10.935663938522339 21.3 3000
10.937664031982422 21.3 3000
10.939653873443604 21.3 3000
10.940651416778564 21.31 3000
10.941648721694946 21.31 3000
10.943647861480713 21.31 3000
10.944640636444092 21.31 3000
10.94663953781128 21.31 3000
10.947631597518921 21.31 3000
10.949631690979004 21.31 3000
10.950624465942383 21.31 3000
10.952623844146729 21.31 3000
10.953616380691528 21.31 3000
10.955611228942871 21.31 3000
10.957610607147217 21.31 3000
10.958603143692017 21.31 3000
10.960602521896362 21.32 3000
10.961595058441162 21.32 3000
10.9635910987854 21.32 3000
10.964587211608887 21.32 3000
10.966586351394653 21.32 3000
10.967579126358032 21.32 3000
10.969573974609375 21.32 3000
10.970571756362915 21.32 3000
10.971568584442139 21.32 3000
10.973567724227905 21.32 3000
10.974559783935547 21.32 3000
10.975558042526245 21.32 3000
10.977556943893433 21.32 3000
10.978549718856812 21.32 3000
10.980548858642578 21.33 3000
10.9825439453125 21.33 3000
10.984533786773682 21.33 3000
10.985536098480225 21.33 3000
10.986527681350708 21.33 3000
10.98852801322937 21.33 3000
10.989519834518433 21.33 3000
10.990517854690552 21.33 3000
