time temp control
9.172996759414673 21.07 -30000
9.176949501037598 21.07 -30000
9.180939435958862 21.07 -30000
9.184921503067017 21.07 -30000
9.18895411491394 21.07 -30000
9.191906690597534 21.07 -30000
9.196897029876709 21.06 -30000
9.200935125350952 21.06 -30000
9.204912662506104 21.06 -30000
9.20801305770874 21.06 -30000
9.21384596824646 21.06 -30000
9.216837167739868 21.06 -30000
9.220868110656738 21.06 -30000
9.22386646270752 21.06 -30000
9.229806423187256 21.06 -30000
9.233834743499756 21.06 -30000
9.237908124923706 21.06 -30000
9.242457866668701 21.06 -30000
9.2534658908844 21.06 -30000
9.258423089981079 21.06 -30000
9.26145625114441 21.06 -30000
9.265475034713745 21.06 -30000
9.269508123397827 21.06 -30000
9.273383140563965 21.06 -30000
9.277413606643677 21.06 -30000
9.281362533569336 21.06 -30000
9.284356117248535 21.06 -30000
9.289344787597656 21.06 -30000
9.292331218719482 21.06 -30000
9.29636287689209 21.06 -30000
9.299315214157104 21.06 -30000
9.303305864334106 21.06 -30000
9.308295965194702 21.06 -30000
9.311323404312134 21.06 -30000
9.315274715423584 21.06 -30000
9.319263696670532 21.06 -30000
9.325246095657349 21.06 -30000
9.329235076904297 21.06 -30000
9.33322525024414 21.06 -30000
9.337234258651733 21.06 -30000
9.341042518615723 21.06 -30000
9.344197511672974 21.06 -30000
9.348185062408447 21.06 -30000
9.352237939834595 21.06 -30000
9.356350660324097 21.06 -30000
9.360154867172241 21.06 -30000
9.364147663116455 21.06 -30000
9.369131565093994 21.06 -30000
9.37212061882019 21.06 -30000
9.376165866851807 21.06 -30000
9.381101369857788 21.06 -30000
9.384090423583984 21.06 -30000
9.38807725906372 21.06 -30000
9.39310622215271 21.06 -30000
9.396058082580566 21.05 -30000
9.400043487548828 21.05 -30000
9.403085708618164 21.05 -30000
9.408027648925781 21.05 -30000
9.4130117893219 21.05 -30000
9.41799783706665 21.05 -30000
9.422036409378052 21.05 -30000
9.426026105880737 21.05 -30000
9.428968667984009 21.05 -30000
9.432956218719482 21.05 -30000
9.437984704971313 21.05 -30000
9.441094398498535 21.05 -30000
9.445048809051514 21.05 -30000
9.449946880340576 21.05 -30000
9.453086376190186 21.05 -30000
9.45793104171753 21.05 -30000
9.46387267112732 21.05 -30000
9.467863321304321 21.05 -30000
9.473090171813965 21.05 -30000
9.477839231491089 21.05 -30000
9.4818274974823 21.05 -30000
9.48581862449646 21.05 -30000
9.489816188812256 21.05 -30000
9.495789766311646 21.05 -30000
9.499779462814331 21.05 -30000
9.503771543502808 21.05 -30000
9.507755756378174 21.05 -30000
9.51174807548523 21.05 -30000
9.515734195709229 21.05 -30000
9.519726037979126 21.05 -30000
9.52371621131897 21.05 -30000
9.527707576751709 21.05 -30000
9.531691312789917 21.05 -30000
9.535683870315552 21.05 -30000
9.539671182632446 21.05 -30000
9.543662071228027 21.05 -30000
9.547651529312134 21.05 -30000
9.551637649536133 21.05 -30000
9.564610481262207 21.05 -30000
9.568692445755005 21.05 -30000
9.573839902877808 21.05 -30000
9.57757306098938 21.05 -30000
9.5816011428833 21.05 -30000
9.585546731948853 21.05 -30000
9.590603351593018 21.05 -30000
9.594565391540527 21.05 -30000
9.598512172698975 21.05 -30000
9.60349988937378 21.05 -30000
9.60749101638794 21.05 -30000
9.611520290374756 21.05 -30000
9.615467548370361 21.04 -30000
9.620496273040771 21.04 -30000
9.624521255493164 21.04 -30000
9.62848687171936 21.04 -30000
9.632511615753174 21.04 -30000
9.638479232788086 21.04 -30000
9.642584323883057 21.04 -30000
9.64643931388855 21.04 -30000
9.64937686920166 21.04 -30000
9.653408288955688 21.04 -30000
9.657393455505371 21.04 -30000
9.660791158676147 21.04 -30000
9.66438341140747 21.04 -30000
9.668328285217285 21.04 -30000
9.67235803604126 21.04 -30000
9.676347732543945 21.04 -30000
9.679298639297485 21.04 -30000
9.684316158294678 21.04 -30000
9.68829894065857 21.04 -30000
9.692267894744873 21.04 -30000
9.696253776550293 21.04 -30000
9.700243949890137 21.04 -30000
9.704229831695557 21.04 -30000
9.708372354507446 21.04 -30000
9.714375019073486 21.04 -30000
9.71727705001831 21.04 -30000
9.721213102340698 21.04 -30000
9.725177526473999 21.04 -30000
9.729472637176514 21.04 -30000
9.734150409698486 21.04 -30000
9.737141847610474 21.04 -30000
9.742351055145264 21.04 -30000
9.746315002441406 21.04 -30000
9.750311136245728 21.04 -30000
9.755136013031006 21.04 -30000
9.758086442947388 21.04 -30000
9.762118339538574 21.04 -30000
9.765066146850586 21.04 -30000
9.77005648612976 21.04 -30000
9.773046493530273 21.04 -30000
9.778035640716553 21.04 -30000
9.781214952468872 21.04 -30000
9.785057306289673 21.04 -30000
9.789005756378174 21.04 -30000
9.793989896774292 21.04 -30000
9.798021793365479 21.04 -30000
9.800972938537598 21.04 -30000
9.805959224700928 21.04 -30000
9.810268640518188 21.04 -30000
9.813098669052124 21.04 -30000
9.818039655685425 21.04 -30000
9.823909997940063 21.04 -30000
9.826904058456421 21.04 -30000
9.831891536712646 21.04 -30000
9.83588194847107 21.04 -30000
9.839867353439331 21.04 -30000
9.843859672546387 21.04 -30000
9.847910642623901 21.04 -30000
9.851840496063232 21.03 -30000
9.855833292007446 21.03 -30000
9.859816074371338 21.03 -30000
9.863803148269653 21.03 -30000
9.86779522895813 21.03 -30000
9.872807502746582 21.03 -30000
9.876811265945435 21.03 -30000
9.880868196487427 21.03 -30000
9.884746789932251 21.03 -30000
9.888738870620728 21.03 -30000
9.89272952079773 21.03 -30000
9.896714925765991 21.03 -30000
9.90170407295227 21.03 -30000
9.905733823776245 21.03 -30000
9.909680128097534 21.03 -30000
9.913675546646118 21.03 -30000
9.917770624160767 21.03 -30000
9.920664072036743 21.03 -30000
9.924645900726318 21.03 -30000
9.928629875183105 21.03 -30000
9.938645362854004 21.03 -30000
9.94259524345398 21.03 -30000
9.946688890457153 21.03 -30000
9.949572324752808 21.03 -30000
9.953562498092651 21.03 -30000
9.957553625106812 21.03 -30000
9.961647033691406 21.03 -30000
9.965643167495728 21.03 -30000
9.969576358795166 21.03 -30000
9.973569631576538 21.03 -30000
9.977504014968872 21.03 -30000
9.98153018951416 21.03 -30000
9.98552131652832 21.03 -30000
9.98847222328186 21.03 -30000
9.992465257644653 21.03 -30000
9.998443126678467 21.03 -30000
10.001628398895264 21.03 -30000
10.005425453186035 21.03 -5000
10.009462118148804 21.03 -5000
10.013402938842773 21.03 -5000
10.016397476196289 21.03 -5000
10.020385503768921 21.03 -5000
10.024561882019043 21.03 -5000
10.029360055923462 21.03 -5000
10.033351421356201 21.03 -5000
10.037338256835938 21.03 -5000
10.041488885879517 21.03 -5000
10.044366598129272 21.03 -5000
10.048311471939087 21.03 -5000
10.052301168441772 21.03 -5000
10.057295322418213 21.03 -5000
10.061277151107788 21.03 -5000
10.065268754959106 21.03 -5000
10.06925630569458 21.03 -5000
10.074241161346436 21.03 -5000
10.078229904174805 21.03 -5000
10.082395792007446 21.03 -5000
10.086299180984497 21.03 -5000
10.09119987487793 21.03 -5000
10.096226453781128 21.03 -5000
10.099295616149902 21.03 -5000
10.10416054725647 21.03 -5000
10.107316017150879 21.03 -5000
10.112141370773315 21.03 -5000
10.115687131881714 21.03 -5000
10.119242906570435 21.03 -5000
10.124109268188477 21.03 -5000
10.127281188964844 21.03 -5000
10.132085084915161 21.03 -5000
10.136147499084473 21.03 -5000
10.140064477920532 21.03 -5000
10.14405345916748 21.03 -5000
10.147047519683838 21.02 -5000
10.153138637542725 21.02 -5000
10.1571204662323 21.02 -5000
10.161190271377563 21.02 -5000
10.164997816085815 21.02 -5000
10.169171571731567 21.02 -5000
10.172979831695557 21.02 -5000
10.176973342895508 21.02 -5000
10.180955171585083 21.02 -5000
10.184947967529297 21.02 -5000
10.188944816589355 21.02 -5000
10.192965984344482 21.02 -5000
10.196912288665771 21.02 -5000
10.200904607772827 21.02 -5000
10.20493459701538 21.02 -5000
10.208883047103882 21.02 -5000
10.212883234024048 21.02 -5000
10.216863632202148 21.02 -5000
10.220855474472046 21.02 -5000
10.224838018417358 21.02 -5000
10.22896409034729 21.02 -5000
10.232816934585571 21.02 -5000
10.236809015274048 21.02 -5000
10.240897178649902 21.02 -5000
10.244783878326416 21.02 -5000
10.248815774917603 21.02 -5000
10.252764701843262 21.02 -5000
10.256858825683594 21.02 -5000
10.260037660598755 21.02 -5000
10.264733076095581 21.02 -5000
10.268722772598267 21.02 -5000
10.272712469100952 21.02 -5000
10.276740550994873 21.02 -5000
10.279844999313354 21.02 -5000
10.283721923828125 21.02 -5000
10.2877037525177 21.02 -5000
10.291659355163574 21.02 -5000
10.29565715789795 21.02 -5000
10.299637079238892 21.02 -5000
10.304701089859009 21.02 -5000
10.31060791015625 21.02 -5000
10.314600229263306 21.02 -5000
10.318739891052246 21.02 -5000
10.322755098342896 21.02 -5000
10.326565742492676 21.02 -5000
10.330557584762573 21.02 -5000
10.334723472595215 21.02 -5000
10.338752031326294 21.02 -5000
10.341532468795776 21.02 -5000
10.345557928085327 21.02 -5000
10.349546670913696 21.02 -5000
10.353933811187744 21.02 -5000
10.357682228088379 21.02 -5000
10.361505270004272 21.02 -5000
10.365662574768066 21.02 -5000
10.369453430175781 21.02 -5000
10.373482942581177 21.02 -5000
10.377572059631348 21.02 -5000
10.381463050842285 21.02 -5000
10.384410858154297 21.02 -5000
10.388403415679932 21.02 -5000
10.392431735992432 21.02 -5000
10.396379232406616 21.02 -5000
10.40037727355957 21.02 -5000
10.404369115829468 21.02 -5000
10.408349752426147 21.02 -5000
10.412336587905884 21.02 -5000
10.418362379074097 21.02 -5000
10.42238712310791 21.02 -5000
10.426301717758179 21.02 -5000
10.430288553237915 21.02 -5000
10.434279918670654 21.02 -5000
10.438313961029053 21.02 -5000
10.442323684692383 21.02 -5000
10.446913480758667 21.02 -5000
10.451239109039307 21.02 -5000
10.455372333526611 21.02 -5000
10.45941948890686 21.02 -5000
10.463234424591064 21.02 -5000
10.46719479560852 21.02 -5000
10.471178770065308 21.02 -5000
10.47528600692749 21.02 -5000
10.480247259140015 21.02 -5000
10.484143018722534 21.02 -5000
10.488144397735596 21.02 -5000
10.492163181304932 21.02 -5000
10.497226476669312 21.02 -5000
10.501136302947998 21.02 -5000
10.505130529403687 21.02 -5000
10.509078025817871 21.02 -5000
10.51322627067566 21.02 -5000
10.518095970153809 21.02 -5000
10.522084712982178 21.02 -5000
10.52702784538269 21.02 -5000
10.532072067260742 21.02 -5000
10.535863161087036 21.02 -5000
10.539996862411499 21.02 -5000
10.542985439300537 21.02 -5000
10.547975063323975 21.02 -5000
10.561936140060425 21.02 -5000
10.56598711013794 21.02 -5000
10.569961786270142 21.02 -5000
10.57490348815918 21.02 -5000
10.578896045684814 21.02 -5000
10.582920551300049 21.02 -5000
10.588866949081421 21.02 -5000
10.592107772827148 21.02 -5000
10.595844745635986 21.01 -5000
10.599836349487305 21.01 -5000
10.603825569152832 21.01 -5000
10.607813596725464 21.01 -5000
10.611827611923218 21.01 -5000
10.614802122116089 21.01 -5000
10.61878752708435 21.01 -5000
10.622777462005615 21.01 -5000
10.626880168914795 21.01 -5000
10.630759477615356 21.01 -5000
10.635866165161133 21.01 -5000
10.639731168746948 21.01 -5000
10.643776178359985 21.01 -5000
10.646923780441284 21.01 -5000
10.650827884674072 21.01 -5000
10.654730796813965 21.01 -5000
10.658678531646729 21.01 -5000
10.66266679763794 21.01 -5000
10.666655540466309 21.01 -5000
10.670653343200684 21.01 -5000
10.67463493347168 21.01 -5000
10.678624868392944 21.01 -5000
10.683614492416382 21.01 -5000
10.687600374221802 21.01 -5000
10.690594673156738 21.01 -5000
10.696703910827637 21.01 -5000
10.700608015060425 21.01 -5000
10.704597473144531 21.01 -5000
10.708586931228638 21.01 -5000
10.712563037872314 21.01 -5000
10.716551542282104 21.01 -5000
10.719557762145996 21.01 -5000
10.723506927490234 21.01 -5000
10.727498292922974 21.01 -5000
10.731600046157837 21.01 -5000
10.735522985458374 21.01 -5000
10.738468647003174 21.01 -5000
10.742833852767944 21.01 -5000
10.746487140655518 21.01 -5000
10.750475645065308 21.01 -5000
10.754822969436646 21.01 -5000
10.758512735366821 21.01 -5000
10.762402296066284 21.01 -5000
10.766600131988525 21.01 -5000
10.770545721054077 21.01 -5000
10.77337098121643 21.01 -5000
10.777361631393433 21.01 -5000
10.781514883041382 21.01 -5000
10.785591840744019 21.01 -5000
10.78933048248291 21.01 -5000
10.793317794799805 21.01 -5000
10.79732894897461 21.01 -5000
10.801297664642334 21.01 -5000
10.805287599563599 21.01 -5000
10.809277534484863 21.01 -5000
10.81326699256897 21.01 -5000
10.818253517150879 21.01 -5000
10.822241306304932 21.01 -5000
10.825234651565552 21.01 -5000
10.829220056533813 21.01 -5000
10.834207773208618 21.01 -5000
10.838200569152832 21.01 -5000
10.843183517456055 21.01 -5000
10.84631633758545 21.01 -5000
10.851162195205688 21.01 -5000
10.855152606964111 21.01 -5000
10.859143733978271 21.01 -5000
10.86512804031372 21.01 -5000
10.86811900138855 21.01 -5000
10.873158693313599 21.01 -5000
10.877102613449097 21.01 -5000
10.88108515739441 21.01 -5000
10.885074615478516 21.01 -5000
10.888200998306274 21.01 -5000
10.893051862716675 21.01 -5000
10.89618992805481 21.01 -5000
10.901064395904541 21.01 -5000
10.904025077819824 21.01 -5000
10.908239841461182 21.01 -5000
10.913000345230103 21.01 -5000
10.917028903961182 21.01 -5000
10.921028137207031 21.01 -5000
10.92397141456604 21.01 -5000
10.928133964538574 21.01 -5000
10.932946920394897 21.01 -5000
10.936178922653198 21.01 -5000
10.940929889678955 21.01 -5000
10.944277286529541 21.01 -5000
10.947907447814941 21.01 -5000
10.950895547866821 21.0 -5000
10.955921411514282 21.0 -5000
10.959879875183105 21.0 -5000
10.963895082473755 21.0 -5000
10.967854976654053 21.0 -5000
10.97088623046875 21.0 -5000
10.978864908218384 21.0 -5000
10.982814311981201 21.0 -5000
10.986847639083862 21.0 -5000
10.990960359573364 21.0 -5000
10.994785070419312 21.0 -5000
10.998771667480469 21.0 -5000
11.002758502960205 21.0 -5000
11.006917238235474 21.0 -5000
11.010735988616943 21.0 -5000
11.014738321304321 21.0 -5000
11.01871371269226 21.0 -5000
11.023701429367065 21.0 -5000
11.0278160572052 21.0 -5000
11.031683206558228 21.0 -5000
11.035673141479492 21.0 -5000
11.039661407470703 21.0 -5000
11.043649911880493 21.0 -5000
11.047640085220337 21.0 -5000
11.051629543304443 21.0 -5000
11.055619478225708 21.0 -5000
11.059608936309814 21.0 -5000
11.062639951705933 21.0 -5000
11.067625045776367 21.0 -5000
11.071720600128174 21.0 -5000
11.075701475143433 21.0 -5000
11.079554796218872 21.0 -5000
11.08354377746582 21.0 -5000
11.087535858154297 21.0 -5000
11.091521978378296 21.0 -5000
11.094738006591797 21.0 -5000
11.099498271942139 21.0 -5000
11.103487014770508 21.0 -5000
11.107518672943115 21.0 -5000
11.111467123031616 21.0 -5000
11.115505695343018 21.0 -5000
11.119617700576782 21.0 -5000
11.123459100723267 21.0 -5000
11.127424716949463 21.0 -5000
11.131455898284912 21.0 -5000
11.135418891906738 21.0 -5000
11.139452457427979 21.0 -5000
11.14402961730957 21.0 -5000
11.14737319946289 21.0 -5000
11.151362419128418 21.0 -5000
11.155352115631104 21.0 -5000
11.159341812133789 21.0 -5000
11.163331270217896 21.0 -5000
11.167319297790527 21.0 -5000
11.171310901641846 21.0 -5000
11.175296306610107 21.0 -5000
11.17928695678711 21.0 -5000
11.183314323425293 21.0 -5000
11.187354803085327 21.0 -5000
11.192250967025757 21.0 -5000
11.19646954536438 21.0 -5000
11.200232028961182 21.0 -5000
11.2042818069458 21.0 -5000
11.20820951461792 21.0 -5000
11.212420463562012 21.0 -5000
11.21719217300415 21.0 -5000
11.221176862716675 21.0 -5000
11.2262601852417 21.0 -5000
11.231148958206177 21.0 -5000
11.23477816581726 21.0 -5000
11.239125728607178 21.0 -5000
11.242118120193481 21.0 -5000
11.246143102645874 21.0 -5000
11.250151872634888 21.0 -5000
11.254100322723389 21.0 -5000
11.258077621459961 21.0 -5000
11.26211142539978 21.0 -5000
11.266259908676147 21.0 -5000
11.270044326782227 21.0 -5000
11.275031566619873 21.0 -5000
11.279062271118164 21.0 -5000
11.28201413154602 21.0 -5000
11.287038803100586 21.0 -5000
11.291029691696167 21.0 -5000
11.294975996017456 21.0 -5000
11.298970937728882 21.0 -5000
11.303953886032104 21.0 -5000
11.30795693397522 21.0 -5000
11.311976194381714 21.0 -5000
11.315920352935791 21.0 -5000
11.319947719573975 21.0 -5000
11.323899030685425 21.0 -5000
11.327929735183716 21.0 -5000
11.331879615783691 21.0 -5000
11.334895849227905 21.0 -5000
11.338863849639893 21.0 -5000
11.342850685119629 21.0 -5000
11.345845222473145 21.0 -5000
11.350870370864868 21.0 -5000
11.35481572151184 21.0 -5000
11.358808279037476 21.0 -5000
11.36479139328003 21.0 -5000
11.368781089782715 21.0 -5000
11.372770071029663 21.0 -5000
11.376757621765137 21.0 -5000
11.379756212234497 21.0 -5000
11.383738040924072 21.0 -5000
11.386729955673218 21.0 -5000
11.390719413757324 21.0 -5000
11.39470911026001 21.0 -5000
11.398701667785645 21.0 -5000
11.402703285217285 21.0 -5000
11.406680345535278 21.0 -5000
11.411663293838501 21.0 -5000
11.415655851364136 21.0 -5000
11.419642925262451 21.0 -5000
11.422677040100098 21.0 -5000
11.426631212234497 21.0 -5000
11.430657148361206 21.0 -5000
11.434616804122925 21.0 -5000
11.438613414764404 21.0 -5000
11.44259762763977 21.0 -5000
11.446621894836426 21.0 -5000
11.450561285018921 21.0 -5000
11.45555305480957 21.0 -5000
11.458540201187134 21.0 -5000
11.462599515914917 21.0 -5000
11.466746091842651 21.0 -5000
11.470534563064575 21.0 -5000
11.474538326263428 21.0 -5000
11.478527545928955 21.0 -5000
11.482517004013062 21.0 -5000
11.486508131027222 21.0 -5000
11.489455461502075 21.0 -5000
11.49344801902771 21.0 -5000
11.497467756271362 21.0 -5000
11.500427007675171 21.0 -5000
11.504527807235718 21.0 -5000
11.508501529693604 21.0 -5000
11.512394905090332 21.0 -5000
11.516387701034546 21.0 -5000
11.520569801330566 21.0 -5000
11.524546146392822 21.0 -5000
11.528453350067139 21.0 -5000
11.533380508422852 21.0 -5000
11.537327766418457 21.0 -5000
11.541365385055542 21.0 -5000
11.54531192779541 21.0 -5000
11.549481630325317 21.0 -5000
11.5532865524292 21.0 -5000
11.557276964187622 21.0 -5000
11.561291456222534 21.0 -5000
11.5657799243927 21.0 -5000
11.569447040557861 21.0 -5000
11.574229717254639 21.0 -5000
11.578412771224976 21.0 -5000
11.58220648765564 21.0 -5000
11.58625316619873 21.0 -5000
11.590282440185547 21.0 -5000
11.595180749893188 21.0 -5000
11.599161624908447 21.0 -5000
11.603163957595825 21.0 -5000
11.607245922088623 21.0 -5000
11.613128662109375 21.0 -5000
11.617117643356323 21.0 -5000
11.620245933532715 21.0 -5000
