time temp control
40.49632000923157 31.36 -13100.540000002567
40.497368574142456 31.36 -13100.540000002567
40.497368574142456 31.36 -13100.540000002567
40.497368574142456 31.36 -13100.540000002567
40.49831295013428 31.36 -13100.540000002567
40.49831295013428 31.36 -13100.540000002567
40.49931240081787 31.36 -13100.540000002567
40.49931240081787 31.36 -13100.540000002567
40.5003342628479 31.36 -13100.540000002567
40.50235056877136 31.36 -13100.540000002567
40.50235056877136 31.36 -13100.540000002567
40.50329923629761 31.36 -13100.540000002567
40.50329923629761 31.36 -13100.540000002567
40.50429940223694 31.36 -13100.540000002567
40.50429940223694 31.36 -13100.540000002567
40.50529432296753 31.36 -13100.540000002567
40.50529432296753 31.36 -13100.540000002567
40.50629210472107 31.36 -13100.540000002567
40.50629210472107 31.36 -13112.225000002114
40.50737190246582 31.36 -13112.225000002114
40.50737190246582 31.36 -13112.225000002114
40.50828695297241 31.36 -13112.225000002114
40.50828695297241 31.36 -13112.225000002114
40.50928568840027 31.36 -13112.225000002114
40.51007604598999 31.36 -13112.225000002114
40.51028251647949 31.36 -13112.225000002114
40.51028251647949 31.36 -13112.225000002114
40.51133704185486 31.36 -13112.225000002114
40.51133704185486 31.36 -13112.225000002114
40.51230454444885 31.36 -13112.225000002114
40.51230454444885 31.36 -13112.225000002114
40.51330089569092 31.36 -13112.225000002114
40.51330089569092 31.36 -13112.225000002114
40.514299392700195 31.36 -13112.225000002114
40.514299392700195 31.36 -13112.225000002114
40.514299392700195 31.36 -13112.225000002114
40.515297174453735 31.36 -13112.225000002114
40.515297174453735 31.36 -13112.225000002114
40.518290519714355 31.36 -13112.225000002114
40.518290519714355 31.36 -13112.225000002114
40.51928663253784 31.36 -13112.225000002114
40.51928663253784 31.36 -13112.225000002114
40.52028465270996 31.36 -13112.225000002114
40.52028465270996 31.36 -13112.225000002114
40.52127981185913 31.36 -13112.225000002114
40.52127981185913 31.36 -13124.689000004653
40.522276878356934 31.36 -13124.689000004653
40.522276878356934 31.36 -13124.689000004653
40.522276878356934 31.36 -13124.689000004653
40.523274660110474 31.36 -13124.689000004653
40.523274660110474 31.36 -13124.689000004653
40.524271726608276 31.36 -13124.689000004653
40.524271726608276 31.36 -13124.689000004653
40.52526926994324 31.36 -13124.689000004653
40.52526926994324 31.36 -13124.689000004653
40.5262668132782 31.36 -13124.689000004653
40.5262668132782 31.36 -13124.689000004653
40.5262668132782 31.36 -13124.689000004653
40.527265787124634 31.36 -13124.689000004653
40.527265787124634 31.36 -13124.689000004653
40.528263568878174 31.36 -13124.689000004653
40.528263568878174 31.36 -13124.689000004653
40.528263568878174 31.36 -13124.689000004653
40.529260873794556 31.36 -13124.689000004653
40.529260873794556 31.36 -13124.689000004653
40.5303909778595 31.36 -13124.689000004653
40.5303909778595 31.36 -13124.689000004653
40.53125548362732 31.36 -13124.689000004653
40.53125548362732 31.36 -13124.689000004653
40.53225088119507 31.36 -13124.689000004653
40.534247636795044 31.36 -13124.689000004653
40.534247636795044 31.36 -13124.689000004653
40.53527784347534 31.36 -13124.689000004653
40.53527784347534 31.36 -13124.689000004653
40.53624224662781 31.36 -13124.689000004653
40.53624224662781 31.36 -13124.689000004653
40.53724122047424 31.36 -13124.689000004653
40.53724122047424 31.36 -13137.153000007193
40.538235902786255 31.36 -13137.153000007193
40.538235902786255 31.36 -13137.153000007193
40.53926634788513 31.36 -13137.153000007193
40.53926634788513 31.36 -13137.153000007193
40.54023027420044 31.36 -13137.153000007193
40.54023027420044 31.36 -13137.153000007193
40.541255474090576 31.36 -13137.153000007193
40.541255474090576 31.36 -13137.153000007193
40.542255878448486 31.36 -13137.153000007193
40.542255878448486 31.36 -13137.153000007193
40.54325342178345 31.36 -13137.153000007193
40.54325342178345 31.36 -13137.153000007193
40.54325342178345 31.36 -13137.153000007193
40.54425001144409 31.36 -13137.153000007193
40.54425001144409 31.36 -13137.153000007193
40.545247077941895 31.36 -13137.153000007193
40.545247077941895 31.36 -13137.153000007193
40.546244621276855 31.36 -13137.153000007193
40.546244621276855 31.36 -13137.153000007193
40.54724454879761 31.36 -13137.153000007193
40.54724454879761 31.36 -13137.153000007193
40.54724454879761 31.36 -13137.153000007193
40.55023503303528 31.36 -13137.153000007193
40.55023503303528 31.36 -13137.153000007193
40.55126667022705 31.36 -13137.153000007193
40.55126667022705 31.36 -13137.153000007193
40.55223202705383 31.36 -13137.153000007193
40.55223202705383 31.36 -13137.153000007193
40.55322623252869 31.36 -13137.153000007193
40.55322623252869 31.36 -13148.83800000674
40.55422353744507 31.36 -13148.83800000674
40.55422353744507 31.36 -13148.83800000674
40.55524945259094 31.36 -13148.83800000674
40.55524945259094 31.36 -13148.83800000674
40.55621814727783 31.36 -13148.83800000674
40.55621814727783 31.36 -13148.83800000674
40.55721569061279 31.36 -13148.83800000674
40.55721569061279 31.36 -13148.83800000674
40.55821394920349 31.36 -13148.83800000674
40.55821394920349 31.36 -13148.83800000674
40.55921196937561 31.36 -13148.83800000674
40.55921196937561 31.36 -13148.83800000674
40.56037926673889 31.36 -13148.83800000674
40.56037926673889 31.36 -13148.83800000674
40.56120681762695 31.36 -13148.83800000674
40.561497926712036 31.36 -13148.83800000674
40.56220269203186 31.36 -13148.83800000674
40.56220269203186 31.36 -13148.83800000674
40.56320142745972 31.36 -13148.83800000674
40.56320142745972 31.36 -13148.83800000674
40.56320142745972 31.36 -13148.83800000674
40.566192388534546 31.36 -13148.83800000674
40.56621956825256 31.36 -13148.83800000674
40.56621956825256 31.36 -13148.83800000674
40.56718993186951 31.36 -13148.83800000674
40.56718993186951 31.36 -13148.83800000674
40.56818747520447 31.36 -13148.83800000674
40.56818747520447 31.36 -13161.302000009278
40.56918501853943 31.36 -13161.302000009278
40.56918501853943 31.36 -13161.302000009278
40.570180892944336 31.36 -13161.302000009278
40.570180892944336 31.36 -13161.302000009278
40.57118272781372 31.36 -13161.302000009278
40.57118272781372 31.36 -13161.302000009278
40.5721755027771 31.36 -13161.302000009278
40.5721755027771 31.36 -13161.302000009278
40.57317614555359 31.36 -13161.302000009278
40.57317614555359 31.36 -13161.302000009278
40.57317614555359 31.36 -13161.302000009278
40.57417035102844 31.36 -13161.302000009278
40.57417035102844 31.36 -13161.302000009278
40.57516860961914 31.36 -13161.302000009278
40.57516860961914 31.36 -13161.302000009278
40.57516860961914 31.36 -13161.302000009278
40.57616591453552 31.36 -13161.302000009278
40.57616591453552 31.36 -13161.302000009278
40.57616591453552 31.36 -13161.302000009278
40.57716226577759 31.36 -13161.302000009278
40.57716226577759 31.36 -13161.302000009278
40.57816028594971 31.36 -13161.302000009278
40.57816028594971 31.36 -13161.302000009278
40.57915663719177 31.36 -13161.302000009278
40.58118033409119 31.36 -13161.302000009278
40.58118033409119 31.36 -13161.302000009278
40.582180976867676 31.36 -13161.302000009278
40.582180976867676 31.36 -13161.302000009278
40.583181619644165 31.36 -13161.302000009278
40.583181619644165 31.36 -13161.302000009278
40.583181619644165 31.36 -13161.302000009278
40.58417773246765 31.36 -13172.987000008825
40.58417773246765 31.36 -13172.987000008825
40.58517265319824 31.36 -13172.987000008825
40.58517265319824 31.36 -13172.987000008825
40.586172580718994 31.36 -13172.987000008825
40.586172580718994 31.36 -13172.987000008825
40.58716797828674 31.36 -13172.987000008825
40.58716797828674 31.36 -13172.987000008825
40.5881667137146 31.36 -13172.987000008825
40.5881667137146 31.36 -13172.987000008825
40.58916473388672 31.36 -13172.987000008825
40.58916473388672 31.36 -13172.987000008825
40.59016227722168 31.36 -13172.987000008825
40.59016227722168 31.36 -13172.987000008825
40.59016227722168 31.36 -13172.987000008825
40.59115791320801 31.36 -13172.987000008825
40.59115791320801 31.36 -13172.987000008825
40.592188596725464 31.36 -13172.987000008825
40.592188596725464 31.36 -13172.987000008825
40.59318661689758 31.36 -13172.987000008825
40.59318661689758 31.36 -13172.987000008825
40.59415578842163 31.36 -13172.987000008825
40.59614419937134 31.36 -13172.987000008825
40.59614419937134 31.36 -13172.987000008825
40.59614419937134 31.36 -13172.987000008825
40.59714150428772 31.36 -13172.987000008825
40.59714150428772 31.36 -13172.987000008825
40.598137855529785 31.36 -13172.987000008825
40.598137855529785 31.36 -13172.987000008825
40.59913516044617 31.36 -13172.987000008825
40.59913516044617 31.36 -13172.987000008825
40.600133180618286 31.36 -13172.987000008825
40.600133180618286 31.36 -13185.451000011364
40.60113024711609 31.36 -13185.451000011364
40.60113024711609 31.36 -13185.451000011364
40.60212755203247 31.36 -13185.451000011364
40.60212755203247 31.36 -13185.451000011364
40.60312843322754 31.36 -13185.451000011364
40.60312843322754 31.36 -13185.451000011364
40.60412240028381 31.36 -13185.451000011364
40.60412240028381 31.36 -13185.451000011364
40.60412240028381 31.36 -13185.451000011364
40.60512065887451 31.36 -13185.451000011364
40.60512065887451 31.36 -13185.451000011364
40.606117725372314 31.36 -13185.451000011364
40.606117725372314 31.36 -13185.451000011364
40.60711479187012 31.36 -13185.451000011364
40.60711479187012 31.36 -13185.451000011364
40.608112812042236 31.36 -13185.451000011364
40.608112812042236 31.36 -13185.451000011364
40.6091103553772 31.36 -13185.451000011364
40.61116933822632 31.36 -13185.451000011364
40.61116933822632 31.36 -13185.451000011364
40.61116933822632 31.36 -13185.451000011364
40.6121666431427 31.36 -13185.451000011364
40.6121666431427 31.36 -13185.451000011364
40.61316156387329 31.36 -13185.451000011364
40.61316156387329 31.36 -13185.451000011364
40.61416244506836 31.36 -13185.451000011364
40.61416244506836 31.36 -13185.451000011364
40.61416244506836 31.36 -13185.451000011364
40.61515736579895 31.36 -13197.915000002567
40.61515736579895 31.36 -13197.915000002567
40.616154193878174 31.36 -13197.915000002567
40.616154193878174 31.36 -13197.915000002567
40.617151975631714 31.36 -13197.915000002567
40.617151975631714 31.36 -13197.915000002567
40.61815023422241 31.36 -13197.915000002567
40.61815023422241 31.36 -13197.915000002567
40.61815023422241 31.36 -13197.915000002567
40.61915349960327 31.36 -13197.915000002567
40.61915349960327 31.36 -13197.915000002567
40.62014555931091 31.36 -13197.915000002567
40.62014555931091 31.36 -13197.915000002567
40.62114381790161 31.36 -13197.915000002567
40.62114381790161 31.36 -13197.915000002567
40.6221399307251 31.36 -13197.915000002567
40.6221399307251 31.36 -13197.915000002567
40.6221399307251 31.36 -13197.915000002567
40.62313652038574 31.36 -13197.915000002567
40.62313652038574 31.36 -13197.915000002567
40.62413501739502 31.36 -13197.915000002567
40.62612843513489 31.36 -13197.915000002567
40.62612843513489 31.36 -13197.915000002567
40.62612843513489 31.36 -13197.915000002567
40.62712550163269 31.36 -13197.915000002567
40.62712550163269 31.36 -13197.915000002567
40.62812304496765 31.36 -13197.915000002567
40.62812304496765 31.36 -13197.915000002567
40.62912106513977 31.36 -13197.915000002567
40.62912106513977 31.36 -13197.915000002567
40.630117654800415 31.36 -13197.915000002567
40.630117654800415 31.36 -13197.915000002567
40.63111400604248 31.36 -13197.915000002567
40.63111400604248 31.36 -13209.600000002114
40.63111400604248 31.36 -13209.600000002114
40.63211154937744 31.36 -13209.600000002114
40.63211154937744 31.36 -13209.600000002114
40.633108377456665 31.36 -13209.600000002114
40.633108377456665 31.36 -13209.600000002114
40.634105920791626 31.36 -13209.600000002114
40.634105920791626 31.36 -13209.600000002114
40.6351044178009 31.36 -13209.600000002114
40.6351044178009 31.36 -13209.600000002114
40.636101961135864 31.36 -13209.600000002114
40.636101961135864 31.36 -13209.600000002114
40.63709902763367 31.36 -13209.600000002114
40.63709902763367 31.36 -13209.600000002114
40.63709902763367 31.36 -13209.600000002114
40.638097047805786 31.36 -13209.600000002114
40.638097047805786 31.36 -13209.600000002114
40.63909363746643 31.36 -13209.600000002114
40.63909363746643 31.36 -13209.600000002114
40.64009141921997 31.36 -13209.600000002114
40.64211297035217 31.36 -13209.600000002114
40.64211297035217 31.36 -13209.600000002114
40.64211297035217 31.36 -13209.600000002114
40.643083333969116 31.36 -13209.600000002114
40.643083333969116 31.36 -13209.600000002114
40.644081354141235 31.36 -13209.600000002114
40.644081354141235 31.36 -13209.600000002114
40.64510369300842 31.36 -13209.600000002114
40.64510369300842 31.36 -13209.600000002114
40.64510369300842 31.36 -13209.600000002114
40.6460747718811 31.36 -13209.600000002114
40.6460747718811 31.36 -13209.600000002114
40.64707326889038 31.36 -13209.600000002114
40.64707326889038 31.36 -13222.064000004653
40.64707326889038 31.36 -13222.064000004653
40.648070096969604 31.36 -13222.064000004653
40.648070096969604 31.36 -13222.064000004653
40.64906716346741 31.36 -13222.064000004653
40.64906716346741 31.36 -13222.064000004653
40.650131702423096 31.36 -13222.064000004653
40.650131702423096 31.36 -13222.064000004653
40.650131702423096 31.36 -13222.064000004653
40.65106225013733 31.36 -13222.064000004653
40.65106225013733 31.36 -13222.064000004653
40.652058601379395 31.36 -13222.064000004653
40.652058601379395 31.36 -13222.064000004653
40.652058601379395 31.36 -13222.064000004653
40.65305709838867 31.36 -13222.064000004653
40.65305709838867 31.36 -13222.064000004653
40.65405297279358 31.36 -13222.064000004653
40.65405297279358 31.36 -13222.064000004653
40.655051708221436 31.36 -13222.064000004653
40.655051708221436 31.36 -13222.064000004653
40.65604853630066 31.36 -13222.064000004653
40.65826106071472 31.36 -13222.064000004653
40.65826106071472 31.36 -13222.064000004653
40.65903902053833 31.36 -13222.064000004653
40.65903902053833 31.36 -13222.064000004653
40.660038471221924 31.36 -13222.064000004653
40.660038471221924 31.36 -13222.064000004653
40.66097903251648 31.36 -13222.064000004653
40.66097903251648 31.36 -13222.064000004653
40.661964654922485 31.36 -13222.064000004653
40.661964654922485 31.36 -13234.528000007193
40.66296172142029 31.36 -13234.528000007193
40.66296172142029 31.36 -13234.528000007193
40.66296172142029 31.36 -13234.528000007193
40.66395878791809 31.36 -13234.528000007193
40.66395878791809 31.36 -13234.528000007193
40.664955854415894 31.36 -13234.528000007193
40.664955854415894 31.36 -13234.528000007193
40.66595435142517 31.36 -13234.528000007193
40.66595435142517 31.36 -13234.528000007193
40.66595435142517 31.36 -13234.528000007193
40.66694951057434 31.36 -13234.528000007193
40.66694951057434 31.36 -13234.528000007193
40.66794729232788 31.36 -13234.528000007193
40.66794729232788 31.36 -13234.528000007193
40.6689453125 31.36 -13234.528000007193
40.6689453125 31.36 -13234.528000007193
40.6689453125 31.36 -13234.528000007193
40.669941663742065 31.36 -13234.528000007193
40.669941663742065 31.36 -13234.528000007193
40.67094016075134 31.36 -13234.528000007193
40.67094016075134 31.36 -13234.528000007193
40.67094016075134 31.36 -13234.528000007193
40.673959255218506 31.36 -13234.528000007193
40.673959255218506 31.36 -13234.528000007193
40.674928426742554 31.36 -13234.528000007193
40.674928426742554 31.36 -13234.528000007193
40.67592668533325 31.36 -13234.528000007193
40.67592668533325 31.36 -13234.528000007193
40.67692518234253 31.36 -13234.528000007193
40.67692518234253 31.36 -13234.528000007193
40.67792010307312 31.36 -13234.528000007193
