time temp control
8.543074369430542 15.57 -20000
8.545073747634888 15.57 -20000
8.546079158782959 15.57 -20000
8.54706358909607 15.57 -20000
8.549058437347412 15.57 -20000
8.551057815551758 15.57 -20000
8.552055597305298 15.57 -20000
8.554049253463745 15.57 -20000
8.555042505264282 15.57 -20000
8.558034658432007 15.57 -20000
8.55903172492981 15.57 -20000
8.561026811599731 15.57 -20000
8.562023878097534 15.56 -20000
8.563021183013916 15.56 -20000
8.564018487930298 15.56 -20000
8.565016269683838 15.56 -20000
8.56601333618164 15.56 -20000
8.568011999130249 15.56 -20000
8.569005250930786 15.56 -20000
8.570002555847168 15.56 -20000
8.57099962234497 15.56 -20000
8.572995662689209 15.56 -20000
8.573992013931274 15.56 -20000
8.574989318847656 15.56 -20000
8.575986623764038 15.56 -20000
8.57698392868042 15.56 -20000
8.577980995178223 15.56 -20000
8.578978538513184 15.56 -20000
8.579975843429565 15.56 -20000
8.580973148345947 15.55 -20000
8.581971645355225 15.55 -20000
8.583965063095093 15.55 -20000
8.584962368011475 15.55 -20000
8.585978746414185 15.55 -20000
8.586962223052979 15.55 -20000
8.588956594467163 15.55 -20000
8.589954137802124 15.55 -20000
8.590946674346924 15.55 -20000
8.59195351600647 15.55 -20000
8.59294605255127 15.55 -20000
8.59393858909607 15.55 -20000
8.594940900802612 15.55 -20000
8.595938682556152 15.55 -20000
8.596930503845215 15.55 -20000
8.597927808761597 15.55 -20000
8.59992790222168 15.55 -20000
8.600919961929321 15.54 -20000
8.602919340133667 15.54 -20000
8.60491394996643 15.54 -20000
8.60590648651123 15.54 -20000
8.606923580169678 15.54 -20000
8.607901096343994 15.54 -20000
8.608898401260376 15.54 -20000
8.609895944595337 15.54 -20000
8.610893249511719 15.54 -20000
8.6118905544281 15.54 -20000
8.612887859344482 15.54 -20000
8.613885164260864 15.54 -20000
8.614882707595825 15.54 -20000
8.615880012512207 15.54 -20000
8.617879152297974 15.54 -20000
8.619868993759155 15.54 -20000
8.620866537094116 15.53 -20000
8.621863842010498 15.53 -20000
8.62286114692688 15.53 -20000
8.62385869026184 15.53 -20000
8.624855756759644 15.53 -20000
8.625853061676025 15.53 -20000
8.626850366592407 15.53 -20000
8.627847909927368 15.53 -20000
8.62884521484375 15.53 -20000
8.629842519760132 15.53 -20000
8.630839586257935 15.53 -20000
8.631838321685791 15.53 -20000
8.632835388183594 15.53 -20000
8.634834289550781 15.53 -20000
8.635826587677002 15.53 -20000
8.636823654174805 15.53 -20000
8.637820959091187 15.53 -20000
8.638818502426147 15.53 -20000
8.63981580734253 15.53 -20000
8.640813112258911 15.52 -20000
8.641810655593872 15.52 -20000
8.642807722091675 15.52 -20000
8.643805027008057 15.52 -20000
8.644802331924438 15.52 -20000
8.6457998752594 15.52 -20000
8.646797180175781 15.52 -20000
8.647794485092163 15.52 -20000
8.648792028427124 15.52 -20000
8.650786638259888 15.52 -20000
8.65178394317627 15.52 -20000
8.652781248092651 15.52 -20000
8.653778553009033 15.52 -20000
8.654775619506836 15.52 -20000
8.655773162841797 15.52 -20000
8.656770467758179 15.52 -20000
8.65776777267456 15.52 -20000
8.658765316009521 15.52 -20000
8.659762620925903 15.52 -20000
8.660759687423706 15.51 -20000
8.661756992340088 15.51 -20000
8.662754535675049 15.51 -20000
8.663751363754272 15.51 -20000
8.665752172470093 15.51 -20000
8.667741537094116 15.51 -20000
8.6697359085083 15.51 -20000
8.670733213424683 15.51 -20000
8.671730518341064 15.51 -20000
8.672728061676025 15.51 -20000
8.673724889755249 15.51 -20000
8.674721956253052 15.51 -20000
8.675719022750854 15.51 -20000
8.676717281341553 15.51 -20000
8.677713871002197 15.51 -20000
8.678712606430054 15.51 -20000
8.67970895767212 15.5 -20000
8.680706024169922 15.5 -20000
8.682703256607056 15.5 -20000
8.684700965881348 15.5 -20000
8.685692548751831 15.5 -20000
8.687692642211914 15.5 -20000
8.688684701919556 15.5 -20000
8.689681768417358 15.5 -20000
8.690680265426636 15.5 -20000
8.692679405212402 15.5 -20000
8.693671226501465 15.5 -20000
8.694669246673584 15.5 -20000
8.695667266845703 15.5 -20000
8.69766116142273 15.5 -20000
8.699676275253296 15.5 -20000
8.700654029846191 15.49 -20000
8.702652931213379 15.49 -20000
8.703644514083862 15.49 -20000
8.704642534255981 15.49 -20000
8.705639362335205 15.49 -20000
8.706637382507324 15.49 -20000
8.70863676071167 15.49 -20000
8.70962905883789 15.49 -20000
8.710625648498535 15.49 -20000
8.711624145507812 15.49 -20000
8.712621450424194 15.49 -20000
8.714616060256958 15.49 -20000
8.716610670089722 15.49 -20000
8.717612743377686 15.49 -20000
8.718605995178223 15.49 -20000
8.72060489654541 15.48 -20000
8.721598386764526 15.48 -20000
8.723596572875977 15.48 -20000
8.724589824676514 15.48 -20000
8.726588487625122 15.48 -20000
8.727582216262817 15.48 -20000
8.729575634002686 15.48 -20000
8.731571674346924 15.48 -20000
8.73256802558899 15.48 -20000
8.734567642211914 15.48 -20000
8.736558198928833 15.48 -20000
8.73755955696106 15.48 -20000
8.739548444747925 15.48 -20000
8.740551233291626 15.47 -20000
8.742541790008545 15.47 -20000
8.74354338645935 15.47 -20000
8.745532989501953 15.47 -20000
8.747527360916138 15.47 -20000
8.748525619506836 15.47 -20000
8.750519037246704 15.47 -20000
8.751522302627563 15.47 -20000
8.753511905670166 15.47 -20000
8.75451397895813 15.47 -20000
8.756503105163574 15.47 -20000
8.757506132125854 15.47 -20000
8.759495735168457 15.46 -20000
8.760497808456421 15.46 -20000
8.762487888336182 15.46 -20000
8.765480995178223 15.46 -20000
8.766478061676025 15.46 -20000
8.768471240997314 15.46 -20000
8.769468545913696 15.46 -20000
8.771463871002197 15.46 -20000
8.772461652755737 15.46 -20000
8.774456024169922 15.46 -20000
8.775453090667725 15.46 -20000
8.776455402374268 15.46 -20000
8.779441595077515 15.46 -20000
8.780439615249634 15.45 -20000
8.781442642211914 15.45 -20000
8.783432006835938 15.45 -20000
8.785426616668701 15.45 -20000
8.786423683166504 15.45 -20000
8.78841757774353 15.45 -20000
8.789415836334229 15.45 -20000
8.791409969329834 15.45 -20000
8.79340672492981 15.45 -20000
8.795400142669678 15.45 -20000
8.796396493911743 15.45 -20000
8.798392295837402 15.45 -20000
8.800387382507324 15.44 -20000
8.802381753921509 15.44 -20000
8.803378582000732 15.44 -20000
8.805372476577759 15.44 -20000
8.806370496749878 15.44 -20000
8.808365106582642 15.44 -20000
8.810359239578247 15.44 -20000
8.811356544494629 15.44 -20000
8.813351154327393 15.44 -20000
8.814348459243774 15.44 -20000
8.816343784332275 15.44 -20000
8.81833791732788 15.44 -20000
8.8193359375 15.43 -20000
8.820333242416382 15.43 -20000
8.821330547332764 15.43 -20000
8.822327613830566 15.43 -20000
8.82432246208191 15.43 -20000
8.825319051742554 15.43 -20000
8.826316356658936 15.43 -20000
8.828311681747437 15.43 -20000
8.829308271408081 15.43 -20000
8.83030652999878 15.43 -20000
8.832301139831543 15.43 -20000
8.834295749664307 15.43 -20000
8.835309743881226 15.43 -20000
8.836310386657715 15.43 -20000
8.838284492492676 15.43 -20000
8.839282274246216 15.42 -20000
8.840284824371338 15.42 -20000
8.842273950576782 15.42 -20000
8.843271017074585 15.42 -20000
8.844271183013916 15.42 -20000
8.846263647079468 15.42 -20000
8.847260475158691 15.42 -20000
8.848257780075073 15.42 -20000
8.849255323410034 15.42 -20000
8.850258588790894 15.42 -20000
8.85224723815918 15.42 -20000
8.85424256324768 15.42 -20000
8.856237173080444 15.42 -20000
8.857234477996826 15.42 -20000
8.858232021331787 15.41 -20000
8.859234094619751 15.41 -20000
8.861222982406616 15.41 -20000
8.862226009368896 15.41 -20000
8.86421513557434 15.41 -20000
8.865213394165039 15.41 -20000
8.867207527160645 15.41 -20000
8.869202375411987 15.41 -20000
8.870204448699951 15.41 -20000
8.872193574905396 15.41 -20000
8.873196601867676 15.41 -20000
8.875185489654541 15.41 -20000
8.876187562942505 15.41 -20000
8.877186298370361 15.41 -20000
8.87917709350586 15.4 -20000
8.880177974700928 15.4 -20000
8.881175518035889 15.4 -20000
8.883164882659912 15.4 -20000
8.885164976119995 15.4 -20000
8.886162281036377 15.4 -20000
8.88715934753418 15.4 -20000
8.888156652450562 15.4 -20000
8.889153957366943 15.4 -20000
8.890151262283325 15.4 -20000
8.891148805618286 15.4 -20000
8.892146110534668 15.4 -20000
8.89314317703247 15.4 -20000
8.894140720367432 15.4 -20000
8.895138263702393 15.4 -20000
8.896135330200195 15.4 -20000
8.897132635116577 15.4 -20000
8.898125171661377 15.39 -20000
8.901121616363525 15.39 -20000
8.902114391326904 15.39 -20000
8.903116703033447 15.39 -20000
8.90411376953125 15.39 -20000
8.90511155128479 15.39 -20000
8.906116962432861 15.39 -20000
8.907106161117554 15.39 -20000
8.908103227615356 15.39 -20000
8.909100532531738 15.39 -20000
8.91009783744812 15.39 -20000
8.911095142364502 15.39 -20000
8.912092447280884 15.39 -20000
8.913089990615845 15.39 -20000
8.914087295532227 15.39 -20000
8.916079759597778 15.39 -20000
8.918076753616333 15.38 -20000
8.919073820114136 15.38 -20000
8.920066356658936 15.38 -20000
8.921082258224487 15.38 -20000
8.922078132629395 15.38 -20000
8.923063278198242 15.38 -20000
8.924073457717896 15.38 -20000
8.925053119659424 15.38 -20000
8.926063537597656 15.38 -20000
8.92705249786377 15.38 -20000
8.928049802780151 15.38 -20000
8.929047107696533 15.38 -20000
8.930044651031494 15.38 -20000
8.932034492492676 15.38 -20000
8.933032035827637 15.38 -20000
8.93402910232544 15.38 -20000
8.935026407241821 15.38 -20000
8.936023712158203 15.38 -20000
8.937026023864746 15.38 -20000
8.938023328781128 15.37 -20000
8.93902063369751 15.37 -20000
8.94001817703247 15.37 -20000
8.941026210784912 15.37 -20000
8.942012548446655 15.37 -20000
8.943009614944458 15.37 -20000
8.944007396697998 15.37 -20000
8.94500470161438 15.37 -20000
8.946001768112183 15.37 -20000
8.947996616363525 15.37 -20000
8.949986457824707 15.37 -20000
8.950983762741089 15.37 -20000
8.951980829238892 15.37 -20000
8.952983140945435 15.37 -20000
8.953980445861816 15.37 -20000
8.954977989196777 15.37 -20000
8.95597529411316 15.37 -20000
8.95696759223938 15.37 -20000
8.957969903945923 15.37 -20000
8.958962440490723 15.37 -20000
8.959964752197266 15.37 -20000
8.960975408554077 15.37 -20000
8.96195936203003 15.37 -20000
8.963948488235474 15.37 -20000
8.965943813323975 15.37 -20000
8.966941356658936 15.37 -20000
8.967938661575317 15.37 -20000
8.96893572807312 15.37 -20000
8.969933271408081 15.37 -20000
8.970930576324463 15.37 -20000
8.971928834915161 15.37 -20000
8.972925186157227 15.37 -20000
8.97491979598999 15.37 -20000
8.975917100906372 15.36 -20000
8.976913928985596 15.36 -20000
8.977911949157715 15.36 -20000
8.979906797409058 15.36 -20000
8.98090386390686 15.36 -20000
8.982898473739624 15.36 -20000
8.983896017074585 15.36 -20000
8.984894275665283 15.36 -20000
8.985890626907349 15.36 -20000
8.98688817024231 15.36 -20000
8.987885475158691 15.36 -20000
8.988882541656494 15.36 -20000
8.989879846572876 15.36 -20000
8.990877389907837 15.36 -20000
8.991874933242798 15.36 -20000
8.9928719997406 15.36 -20000
8.994867086410522 15.36 -20000
8.995863914489746 15.35 -20000
8.996861219406128 15.35 -20000
8.997858762741089 15.35 -20000
8.99885606765747 15.35 -20000
8.999853610992432 15.35 -20000
9.000850677490234 15.35 -20000
9.001847982406616 15.35 -20000
9.002845287322998 15.35 -20000
9.00384259223938 15.35 -20000
9.00484013557434 15.35 -20000
9.005837202072144 15.35 -20000
9.006834506988525 15.35 -20000
9.007832050323486 15.35 -20000
9.008828401565552 15.35 -20000
9.00982666015625 15.35 -20000
9.010823965072632 15.35 -20000
9.011821269989014 15.35 -20000
9.012818574905396 15.35 -20000
9.013815879821777 15.35 -20000
9.014812469482422 15.34 -20000
9.0158109664917 15.34 -20000
9.016807794570923 15.34 -20000
9.017805099487305 15.34 -20000
9.018802642822266 15.34 -20000
9.019799947738647 15.34 -20000
9.02079725265503 15.34 -20000
9.02179479598999 15.34 -20000
9.022792100906372 15.34 -20000
9.023789167404175 15.34 -20000
9.025784730911255 15.34 -20000
9.026781558990479 15.34 -20000
9.027778625488281 15.34 -20000
9.028776168823242 15.34 -20000
9.029773235321045 15.34 -20000
9.030770540237427 15.34 -20000
9.031767845153809 15.34 -20000
9.032766103744507 15.34 -20000
9.033762693405151 15.34 -20000
9.034759998321533 15.33 -20000
9.035757780075073 15.33 -20000
9.03675365447998 15.33 -20000
9.038748979568481 15.33 -20000
9.039746761322021 15.33 -20000
9.041741132736206 15.33 -20000
9.042738676071167 15.33 -20000
9.043735980987549 15.33 -20000
9.04473328590393 15.33 -20000
9.045729637145996 15.33 -20000
9.046727895736694 15.33 -20000
9.047725200653076 15.33 -20000
9.048722982406616 15.33 -20000
9.049720525741577 15.33 -20000
9.05171537399292 15.33 -20000
9.052711725234985 15.33 -20000
9.053709268569946 15.32 -20000
9.054706811904907 15.32 -20000
9.055704116821289 15.32 -20000
9.057698726654053 15.32 -20000
9.058695793151855 15.32 -20000
9.059692144393921 15.32 -20000
9.060690641403198 15.32 -20000
9.06168818473816 15.32 -20000
9.062685012817383 15.32 -20000
9.063682794570923 15.32 -20000
9.064679384231567 15.32 -20000
9.06567645072937 15.32 -20000
9.066673994064331 15.32 -20000
9.067672491073608 15.32 -20000
9.068669080734253 15.32 -20000
9.069665670394897 15.32 -20000
9.070663928985596 15.32 -20000
9.071662425994873 15.32 -20000
9.072659492492676 15.32 -20000
9.073655128479004 15.31 -20000
9.074652194976807 15.31 -20000
9.075650453567505 15.31 -20000
9.07664704322815 15.31 -20000
9.077645301818848 15.31 -20000
9.07864236831665 15.31 -20000
9.079639673233032 15.31 -20000
9.080636978149414 15.31 -20000
9.081633567810059 15.31 -20000
9.082635164260864 15.31 -20000
9.083629131317139 15.31 -20000
9.084625482559204 15.31 -20000
9.085623979568481 15.31 -20000
9.086621761322021 15.31 -20000
9.087618112564087 15.31 -20000
9.088616132736206 15.31 -20000
9.08961296081543 15.31 -20000
9.090611934661865 15.31 -20000
9.091607809066772 15.31 -20000
9.092604398727417 15.31 -20000
9.093601703643799 15.3 -20000
9.094600200653076 15.3 -20000
9.095596075057983 15.3 -20000
9.096594095230103 15.3 -20000
9.097590923309326 15.3 -20000
9.09859013557434 15.3 -20000
9.099586009979248 15.3 -20000
9.102577924728394 15.3 -20000
9.103575468063354 15.3 -20000
9.104572772979736 15.3 -20000
9.10556960105896 15.3 -20000
9.106567144393921 15.3 -20000
9.107564687728882 15.3 -20000
9.108561754226685 15.3 -20000
9.109559297561646 15.3 -20000
9.110556840896606 15.3 -20000
9.111555576324463 15.3 -20000
9.11255168914795 15.3 -20000
9.113548517227173 15.3 -20000
9.114545822143555 15.3 -20000
9.115543842315674 15.3 -20000
9.117538213729858 15.3 -20000
9.118535041809082 15.3 -20000
9.120532035827637 15.3 -20000
9.121527910232544 15.3 -20000
9.123521566390991 15.3 -20000
9.125516176223755 15.3 -20000
9.127511024475098 15.3 -20000
9.129505634307861 15.3 -20000
9.131511926651001 15.3 -20000
9.133495807647705 15.3 -20000
9.134493112564087 15.29 -20000
9.1364905834198 15.29 -20000
9.138482332229614 15.29 -20000
9.140476703643799 15.29 -20000
9.142470836639404 15.29 -20000
9.144466400146484 15.29 -20000
9.14646029472351 15.29 -20000
9.147463083267212 15.29 -20000
9.15144681930542 15.29 -20000
9.1534423828125 15.29 -20000
9.154439926147461 15.28 -20000
9.156434297561646 15.28 -20000
9.158429145812988 15.28 -20000
9.160422801971436 15.28 -20000
9.162417650222778 15.28 -20000
9.164412260055542 15.28 -20000
9.166424036026001 15.28 -20000
9.168401718139648 15.28 -20000
9.170396327972412 15.28 -20000
9.172390699386597 15.28 -20000
9.17438554763794 15.27 -20000
9.176380157470703 15.27 -20000
9.178375482559204 15.27 -20000
9.180370330810547 15.27 -20000
9.182364702224731 15.27 -20000
9.184361934661865 15.27 -20000
9.186354398727417 15.27 -20000
9.188351392745972 15.27 -20000
9.190343618392944 15.27 -20000
9.191340208053589 15.27 -20000
9.193335771560669 15.27 -20000
9.194332361221313 15.26 -20000
9.195335388183594 15.26 -20000
9.197324275970459 15.26 -20000
9.198322296142578 15.26 -20000
9.200316905975342 15.26 -20000
9.201333999633789 15.26 -20000
9.202316761016846 15.26 -20000
9.203314065933228 15.26 -20000
9.204309463500977 15.26 -20000
9.205310583114624 15.26 -20000
9.206315755844116 15.26 -20000
9.207314014434814 15.26 -20000
9.20829725265503 15.26 -20000
9.210290431976318 15.26 -20000
9.211292505264282 15.26 -20000
9.212290048599243 15.26 -20000
9.215277194976807 15.25 -20000
9.21727180480957 15.25 -20000
9.218269109725952 15.25 -20000
9.219266176223755 15.25 -20000
9.220263481140137 15.25 -20000
9.221261024475098 15.25 -20000
9.22225832939148 15.25 -20000
9.223254919052124 15.25 -20000
9.224253177642822 15.25 -20000
9.226247787475586 15.25 -20000
9.227245092391968 15.25 -20000
9.22824764251709 15.25 -20000
9.230236291885376 15.25 -20000
9.231239557266235 15.25 -20000
9.232231855392456 15.24 -20000
9.234225749969482 15.24 -20000
9.236220359802246 15.24 -20000
9.237220764160156 15.24 -20000
9.239212274551392 15.24 -20000
9.240211963653564 15.24 -20000
9.24121379852295 15.24 -20000
9.242208003997803 15.24 -20000
9.244199991226196 15.24 -20000
9.245196104049683 15.24 -20000
9.246195316314697 15.24 -20000
9.247204780578613 15.24 -20000
9.248188972473145 15.24 -20000
9.249186754226685 15.24 -20000
9.251185417175293 15.24 -20000
9.252183198928833 15.24 -20000
9.253175497055054 15.24 -20000
9.254178047180176 15.24 -20000
9.255175113677979 15.24 -20000
9.25617241859436 15.24 -20000
9.257169961929321 15.24 -20000
9.258167266845703 15.24 -20000
9.260162353515625 15.24 -20000
9.26115894317627 15.24 -20000
9.26215648651123 15.24 -20000
9.263153791427612 15.24 -20000
9.264151096343994 15.24 -20000
9.265143632888794 15.24 -20000
9.267142534255981 15.24 -20000
9.26814079284668 15.24 -20000
9.269137859344482 15.24 -20000
9.270135164260864 15.24 -20000
9.271132469177246 15.24 -20000
9.272130012512207 15.23 -20000
9.273127317428589 15.23 -20000
9.274131059646606 15.23 -20000
9.276118993759155 15.23 -20000
9.277116537094116 15.23 -20000
9.279110193252563 15.23 -20000
9.281104803085327 15.23 -20000
9.282098293304443 15.23 -20000
9.284097671508789 15.23 -20000
9.285094976425171 15.23 -20000
9.28608751296997 15.23 -20000
9.287094593048096 15.23 -20000
9.288082361221313 15.23 -20000
9.289097309112549 15.23 -20000
9.290076732635498 15.23 -20000
9.292091608047485 15.22 -20000
9.293073892593384 15.22 -20000
9.294082641601562 15.22 -20000
9.295063495635986 15.22 -20000
9.296060800552368 15.22 -20000
9.29705810546875 15.22 -20000
