time temp control
4.650190830230713 22.99 30000
4.651190519332886 22.99 30000
4.652190208435059 22.99 30000
4.653188705444336 22.99 30000
4.658278942108154 22.99 30000
4.658829927444458 22.99 30000
4.659801721572876 22.99 30000
4.661869525909424 22.99 30000
4.662886142730713 22.99 30000
4.663793563842773 22.99 30000
4.664788246154785 22.99 30000
4.66678261756897 22.99 30000
4.667812347412109 22.99 30000
4.6689772605896 22.99 30000
4.674234390258789 22.99 30000
4.67580246925354 22.99 30000
4.676800489425659 27.92 30000
4.677799224853516 22.99 30000
4.678964138031006 22.99 30000
4.679790019989014 22.99 30000
4.681051969528198 22.99 30000
4.682783603668213 22.99 30000
4.6838154792785645 22.99 30000
4.684778928756714 22.99 30000
4.687048673629761 22.99 30000
4.690759658813477 22.99 30000
4.691906690597534 22.99 30000
4.692758083343506 22.99 30000
4.69375467300415 22.99 30000
4.694751739501953 22.99 30000
4.696747779846191 22.99 30000
4.6977434158325195 22.99 30000
4.698740482330322 22.99 30000
4.699742555618286 22.99 30000
4.701730489730835 22.99 30000
4.705716609954834 22.99 30000
4.706783771514893 22.99 30000
4.708713531494141 22.99 30000
4.709713697433472 22.99 30000
4.710711717605591 22.99 30000
4.711703777313232 22.99 30000
4.713310480117798 22.99 30000
4.714727401733398 22.99 30000
4.715829849243164 22.99 30000
4.716727018356323 22.99 30000
4.718897342681885 22.99 30000
4.722677946090698 22.99 30000
4.724672555923462 22.99 30000
4.725673675537109 22.99 30000
4.730947256088257 22.99 30000
4.732106685638428 22.99 30000
4.734841585159302 22.99 30000
4.738825082778931 22.99 30000
4.74083685874939 22.99 30000
4.741819143295288 22.99 30000
4.742813587188721 22.99 30000
4.743815898895264 22.99 30000
4.7458109855651855 22.99 30000
4.746859788894653 22.99 30000
4.747807264328003 22.99 30000
4.749794244766235 22.99 30000
4.752826690673828 22.99 30000
4.75478720664978 22.99 30000
4.755788564682007 22.99 30000
4.7567808628082275 22.99 30000
4.758775234222412 22.99 30000
4.759897232055664 22.99 30000
4.7607715129852295 22.99 30000
4.761767625808716 22.99 30000
4.763764142990112 22.99 30000
4.764761209487915 22.99 30000
4.769083499908447 22.99 30000
4.77174711227417 22.99 30000
4.772845983505249 22.99 30000
4.773736000061035 22.99 30000
4.775733709335327 28.11 30000
4.776780843734741 22.99 30000
4.777792453765869 22.99 30000
4.778723955154419 22.99 30000
4.779720067977905 22.99 30000
4.784043788909912 22.99 30000
4.78470778465271 22.99 30000
4.786759853363037 22.99 30000
4.787699937820435 22.99 30000
4.7886950969696045 22.99 30000
4.790691614151001 22.99 30000
4.791686058044434 22.99 30000
4.792690753936768 22.99 30000
4.793683052062988 22.99 30000
4.794674634933472 22.99 30000
4.798301458358765 22.99 30000
4.800231218338013 22.99 30000
4.801229953765869 22.99 30000
4.802336692810059 22.99 30000
4.803215265274048 22.99 30000
4.805217266082764 22.99 30000
4.806310176849365 22.99 30000
4.807211875915527 22.99 30000
4.808209657669067 22.99 30000
4.8102030754089355 22.99 30000
4.814581632614136 22.99 30000
4.815190553665161 22.99 30000
4.81717848777771 22.99 30000
4.818183660507202 22.99 30000
4.81932258605957 22.99 30000
4.8212316036224365 22.99 30000
4.822227478027344 22.99 30000
4.8231682777404785 22.99 30000
4.8252198696136475 22.99 30000
4.8261613845825195 22.99 30000
4.833055257797241 22.99 30000
4.834056377410889 22.99 30000
4.839047193527222 22.99 30000
4.8410422801971436 22.99 30000
4.842040538787842 22.99 30000
4.843038082122803 22.99 30000
4.846632480621338 22.99 30000
4.848020076751709 22.99 30000
4.849130630493164 22.99 30000
4.850015163421631 22.99 30000
4.852164268493652 22.99 30000
4.854007244110107 22.99 30000
4.855003833770752 22.99 30000
4.857000350952148 22.99 30000
4.857998371124268 22.99 30000
4.862985372543335 22.99 30000
4.863977670669556 22.99 30000
4.865974426269531 22.99 30000
4.866968631744385 22.99 30000
4.875896215438843 28.3 30000
4.87883186340332 22.99 30000
4.879870653152466 22.99 30000
4.880823850631714 22.99 30000
4.88281512260437 22.99 30000
4.883888483047485 22.99 30000
4.885807275772095 22.99 30000
4.886811017990112 22.99 30000
4.888803720474243 22.99 30000
4.892794847488403 22.99 30000
4.894003391265869 22.99 30000
4.894783973693848 22.99 30000
4.8967812061309814 22.99 30000
4.897780895233154 22.99 30000
4.898770809173584 22.99 30000
4.900771856307983 22.99 30000
4.9017720222473145 22.99 30000
4.90375828742981 22.99 30000
4.904757976531982 22.99 30000
4.909395217895508 22.99 30000
4.910749673843384 22.99 30000
4.911745548248291 22.99 30000
4.912740230560303 22.99 30000
4.914801836013794 22.99 30000
4.915731430053711 22.99 30000
4.916729688644409 22.99 30000
4.917726993560791 22.99 30000
4.919720888137817 22.99 30000
4.920718431472778 22.99 30000
4.925981044769287 22.99 30000
4.926699876785278 22.99 30000
4.928697109222412 22.99 30000
4.929694175720215 22.99 30000
4.930790185928345 22.99 30000
4.931685209274292 22.99 30000
4.932680130004883 22.99 30000
4.934680223464966 22.99 30000
4.935708522796631 22.99 30000
4.936670780181885 22.99 30000
4.943719387054443 22.99 30000
4.945124387741089 22.99 30000
4.946714878082275 22.99 30000
4.95263147354126 22.99 30000
4.955625534057617 22.99 30000
4.95662260055542 22.99 30000
4.957655429840088 22.99 30000
4.959210395812988 22.99 30000
4.960233211517334 22.99 30000
4.9615466594696045 22.99 30000
4.962194919586182 22.99 30000
4.9642298221588135 22.99 30000
4.965510368347168 22.99 30000
4.9661877155303955 22.99 30000
4.971179485321045 22.99 30000
4.973212718963623 22.99 30000
4.974161386489868 28.49 30000
4.975162506103516 22.99 30000
4.977158546447754 22.99 30000
4.97826886177063 22.99 30000
4.979253053665161 22.99 30000
4.980248212814331 22.99 30000
4.98224401473999 22.99 30000
4.983245611190796 22.99 30000
4.98822283744812 22.99 30000
4.989269256591797 22.99 30000
4.990217924118042 22.99 30000
4.992218971252441 22.99 30000
4.99321722984314 22.99 30000
4.99425196647644 22.99 30000
4.995211124420166 22.99 30000
4.997206449508667 22.99 30000
4.998290538787842 22.99 30000
4.99930214881897 22.99 30000
5.004647731781006 22.99 30000
5.0052876472473145 22.99 30000
5.007274389266968 22.99 30000
5.0084123611450195 22.99 30000
5.009398460388184 22.99 30000
5.0103983879089355 22.99 30000
5.0124897956848145 22.99 30000
5.013391494750977 22.99 30000
5.014393091201782 22.99 30000
5.019190549850464 22.99 30000
5.02201771736145 22.99 30000
5.022977828979492 22.99 30000
5.023975133895874 22.99 30000
5.025965929031372 22.99 30000
5.027035236358643 22.99 30000
5.027966260910034 22.99 30000
5.028958082199097 22.99 30000
5.030954122543335 22.99 30000
5.034953594207764 22.99 30000
5.035946607589722 22.99 30000
5.036944150924683 22.99 30000
5.038933277130127 22.99 30000
5.039934873580933 22.99 30000
5.040928363800049 22.99 30000
5.041930198669434 22.99 30000
5.0439252853393555 22.99 30000
5.044922828674316 22.99 30000
5.045952796936035 22.99 30000
5.050199270248413 22.99 30000
5.050909996032715 22.99 30000
5.052904844284058 22.99 30000
5.053897142410278 22.99 30000
5.05688738822937 22.99 30000
5.058982849121094 22.99 30000
5.060971260070801 22.99 30000
5.0619659423828125 22.99 30000
5.062974452972412 22.99 30000
5.067004203796387 22.99 30000
5.0679545402526855 22.99 30000
5.068953275680542 22.99 30000
5.070942401885986 28.68 30000
5.07232928276062 22.99 30000
5.072941780090332 22.99 30000
5.074937343597412 22.99 30000
5.075935363769531 22.99 30000
5.077004671096802 22.99 30000
5.0779290199279785 22.99 30000
5.0823023319244385 22.99 30000
5.08390998840332 22.99 30000
5.084994077682495 22.99 30000
5.085941791534424 22.99 30000
5.087895393371582 22.99 30000
5.08889627456665 22.99 30000
5.089897632598877 22.99 30000
5.0910210609436035 22.99 30000
5.092886209487915 22.99 30000
5.093970060348511 22.99 30000
5.098865509033203 22.99 30000
5.102101564407349 22.99 30000
5.10385274887085 22.99 30000
5.104918479919434 22.99 30000
5.105855226516724 22.99 30000
5.10884428024292 22.99 30000
5.113053321838379 22.99 30000
5.1158246994018555 22.99 30000
5.116825342178345 22.99 30000
5.1178224086761475 22.99 30000
5.119813442230225 22.99 30000
5.120812892913818 22.99 30000
5.122805595397949 22.99 30000
5.123803377151489 22.99 30000
5.124803781509399 22.99 30000
5.129408836364746 22.99 30000
5.130423545837402 22.99 30000
5.131405830383301 22.99 30000
5.132398366928101 22.99 30000
5.134392738342285 22.99 30000
5.135391473770142 22.99 30000
5.136395454406738 22.99 30000
5.1373889446258545 22.99 30000
5.139384508132935 22.99 30000
5.140380382537842 22.99 30000
5.141505479812622 22.99 30000
5.14691424369812 22.99 30000
5.148360729217529 22.99 30000
5.149356842041016 22.99 30000
5.1503541469573975 22.99 30000
5.152348518371582 22.99 30000
5.153441667556763 22.99 30000
5.154345273971558 22.99 30000
5.155340194702148 22.99 30000
5.157331943511963 22.99 30000
5.163443088531494 22.99 30000
5.164488792419434 22.99 30000
5.165438890457153 22.99 30000
5.167941570281982 22.99 30000
5.171949625015259 22.99 30000
5.172901391983032 28.87 30000
5.17647910118103 22.99 30000
5.177881956100464 22.99 30000
5.1791462898254395 22.99 30000
5.179884433746338 22.99 30000
5.180881500244141 22.99 30000
5.182873010635376 22.99 30000
5.183907985687256 22.99 30000
5.1848695278167725 22.99 30000
5.186861038208008 22.99 30000
5.187861680984497 22.99 30000
5.188859701156616 22.99 30000
5.19383978843689 22.99 30000
5.194844961166382 22.99 30000
5.19584321975708 22.99 30000
5.196837663650513 22.99 30000
5.1988325119018555 22.99 30000
5.199931621551514 22.99 30000
5.200859785079956 22.99 30000
5.20206356048584 22.99 30000
5.20382022857666 22.99 30000
5.204923868179321 22.99 30000
5.209590435028076 22.99 30000
5.211479425430298 22.99 30000
5.212478399276733 22.99 30000
5.213469505310059 22.99 30000
5.214470863342285 22.99 30000
5.216458559036255 22.99 30000
5.217464923858643 22.99 30000
5.218457460403442 22.99 30000
5.220454454421997 22.99 30000
5.2244956493377686 22.99 30000
5.225439548492432 22.99 30000
5.226434946060181 22.99 30000
5.228427410125732 22.99 30000
5.22945499420166 22.99 30000
5.230430841445923 22.99 30000
5.231425523757935 22.99 30000
5.233421564102173 22.99 30000
5.234419107437134 22.99 30000
5.235412359237671 22.99 30000
5.239401578903198 22.99 30000
5.240401029586792 22.99 30000
5.242395877838135 22.99 30000
5.2433922290802 22.99 30000
5.244502305984497 22.99 30000
5.245434045791626 22.99 30000
5.2463836669921875 22.99 30000
5.247393369674683 22.99 30000
5.249377965927124 22.99 30000
5.2504823207855225 22.99 30000
5.252365589141846 22.99 30000
5.257571220397949 22.99 30000
5.258192777633667 22.99 30000
5.260093450546265 22.99 30000
5.261082887649536 22.99 30000
5.26209020614624 22.99 30000
5.263080835342407 22.99 30000
5.264075994491577 22.99 30000
5.266076564788818 22.99 30000
5.271173477172852 29.06 30000
5.273313045501709 22.99 30000
5.275164365768433 22.99 30000
5.2801549434661865 22.99 30000
5.280802011489868 22.99 30000
5.281803369522095 22.99 30000
5.285375118255615 22.99 30000
5.286790132522583 22.99 30000
5.287786960601807 22.99 30000
5.289780378341675 22.99 30000
5.29078221321106 22.99 30000
5.292009353637695 22.99 30000
5.293774604797363 22.99 30000
5.2947680950164795 22.99 30000
5.29576563835144 22.99 30000
5.297753810882568 22.99 30000
5.301747560501099 22.99 30000
5.302745819091797 22.99 30000
5.30489706993103 22.99 30000
5.305737257003784 22.99 30000
5.3067307472229 22.99 30000
5.308764696121216 22.99 30000
5.309723377227783 22.99 30000
5.311020612716675 22.99 30000
5.311723947525024 22.99 30000
5.313718557357788 22.99 30000
5.317573547363281 22.99 30000
5.318126201629639 22.99 30000
5.321256875991821 22.99 30000
5.322088718414307 22.99 30000
5.323086261749268 22.99 30000
5.32508111000061 22.99 30000
5.326275110244751 22.99 30000
5.327075719833374 22.99 30000
5.3280723094940186 22.99 30000
5.332064151763916 22.99 30000
5.333058834075928 22.99 30000
5.33405876159668 22.99 30000
5.335054397583008 22.99 30000
5.3370442390441895 22.99 30000
5.338049650192261 22.99 30000
5.339046001434326 22.99 30000
5.340044260025024 22.99 30000
5.342034578323364 22.99 30000
5.343033790588379 22.99 30000
5.344036817550659 22.99 30000
5.346023321151733 22.99 30000
5.34923529624939 22.99 30000
5.351013660430908 22.99 30000
5.352005243301392 22.99 30000
5.354004144668579 22.99 30000
5.354996681213379 22.99 30000
5.356001138687134 22.99 30000
5.357214450836182 22.99 30000
5.3579957485198975 22.99 30000
5.359987497329712 22.99 30000
5.360987663269043 22.99 30000
5.365971565246582 22.99 30000
5.36996865272522 29.25 30000
5.371962070465088 22.99 30000
5.375147581100464 22.99 30000
5.375982999801636 22.99 30000
5.379241466522217 22.99 30000
5.380934238433838 22.99 30000
5.381929159164429 22.99 30000
5.383967638015747 22.99 30000
5.3859171867370605 22.99 30000
5.386945009231567 22.99 30000
5.388911485671997 22.99 30000
5.390911102294922 22.99 30000
5.391902446746826 22.99 30000
5.3928985595703125 22.99 30000
5.398113489151001 22.99 30000
5.399144649505615 22.99 30000
5.40209436416626 22.99 30000
5.403082609176636 22.99 30000
5.4051735401153564 22.99 30000
5.406069993972778 22.99 30000
5.407065391540527 22.99 30000
5.411056995391846 22.99 30000
5.413054704666138 22.99 30000
5.41405177116394 22.99 30000
5.416039943695068 22.99 30000
5.417146921157837 22.99 30000
5.418092966079712 22.99 30000
5.420224905014038 22.99 30000
5.421095848083496 22.99 30000
5.423089981079102 22.99 30000
5.424088478088379 22.99 30000
5.428208827972412 22.99 30000
5.430073022842407 22.99 30000
5.4310712814331055 22.99 30000
5.432066440582275 22.99 30000
5.433095455169678 22.99 30000
5.434057235717773 22.99 30000
5.43605375289917 22.99 30000
5.4370527267456055 22.99 30000
5.438050746917725 22.99 30000
5.439048767089844 22.99 30000
5.44416356086731 22.99 30000
5.4450342655181885 22.99 30000
5.446067810058594 22.99 30000
5.447025775909424 22.99 30000
5.449016332626343 22.99 30000
5.450021266937256 22.99 30000
5.451013565063477 22.99 30000
5.452008247375488 22.99 30000
5.454010725021362 22.99 30000
5.455105304718018 22.99 30000
5.456003189086914 22.99 30000
5.460903644561768 22.99 30000
5.4618847370147705 22.99 30000
5.463881015777588 22.99 30000
5.464878082275391 29.45 30000
5.4658753871917725 22.99 30000
5.467349290847778 22.99 30000
5.468870639801025 22.99 30000
5.469866991043091 22.99 30000
5.4708709716796875 22.99 30000
5.474858045578003 22.99 30000
5.476125955581665 22.99 30000
5.476845979690552 22.99 30000
5.4788498878479 22.99 30000
5.479846000671387 22.99 30000
5.480887174606323 22.99 30000
5.481836795806885 22.99 30000
5.482836723327637 22.99 30000
5.484830379486084 22.99 30000
5.485829591751099 22.99 30000
5.486826419830322 22.99 30000
5.4920573234558105 22.99 30000
5.492838144302368 22.99 30000
5.493807792663574 22.99 30000
5.495830059051514 22.99 30000
5.498908042907715 22.99 30000
5.499905347824097 22.99 30000
5.500898599624634 22.99 30000
5.502896547317505 22.99 30000
5.5039873123168945 22.99 30000
5.507048606872559 22.99 30000
5.508881568908691 22.99 30000
5.5098795890808105 22.99 30000
5.511088132858276 22.99 30000
5.511873006820679 22.99 30000
5.512871026992798 22.99 30000
5.514862775802612 22.99 30000
5.515862464904785 22.99 30000
5.516924858093262 22.99 30000
5.5180981159210205 22.99 30000
5.520103454589844 22.99 30000
5.524263858795166 22.99 30000
5.525084733963013 22.99 30000
5.527087211608887 22.99 30000
5.528095722198486 22.99 30000
5.5294835567474365 22.99 30000
5.5310752391815186 22.99 30000
5.5320703983306885 22.99 30000
5.533071517944336 22.99 30000
5.5350635051727295 22.99 30000
5.539055347442627 22.99 30000
5.5401451587677 22.99 30000
5.541266441345215 22.99 30000
5.542047023773193 22.99 30000
5.543046236038208 22.99 30000
5.545040845870972 22.99 30000
5.546033620834351 22.99 30000
5.547222137451172 22.99 30000
5.548424959182739 22.99 30000
5.550024032592773 22.99 30000
5.55406641960144 22.99 30000
5.55600905418396 22.99 30000
5.557247638702393 22.99 30000
5.558004379272461 22.99 30000
5.558995246887207 22.99 30000
5.560051918029785 22.99 30000
5.561992168426514 22.99 30000
5.562988996505737 29.64 30000
5.5649871826171875 22.99 30000
5.568223476409912 22.99 30000
5.569242715835571 22.99 30000
5.570195198059082 22.99 30000
5.5721962451934814 22.99 30000
5.5731894969940186 22.99 30000
5.57418966293335 22.99 30000
5.575521230697632 22.99 30000
5.576184511184692 22.99 30000
5.578010320663452 22.99 30000
5.578968286514282 22.99 30000
5.579965114593506 22.99 30000
5.5819597244262695 22.99 30000
5.585438966751099 22.99 30000
5.586942434310913 22.99 30000
5.587999105453491 22.99 30000
5.589044094085693 22.99 30000
5.589937925338745 22.99 30000
5.590938329696655 22.99 30000
5.5929670333862305 22.99 30000
5.593926191329956 22.99 30000
5.594928026199341 22.99 30000
5.595924139022827 22.99 30000
5.5999391078948975 22.99 30000
5.602905750274658 22.99 30000
5.603901624679565 22.99 30000
5.605890274047852 22.99 30000
5.6080193519592285 22.99 30000
5.609017848968506 22.99 30000
5.610013961791992 22.99 30000
5.612007141113281 22.99 30000
5.6159987449646 22.99 30000
5.6192216873168945 22.99 30000
5.619982004165649 22.99 30000
5.621981382369995 22.99 30000
5.622974634170532 22.99 30000
5.624080419540405 22.99 30000
5.6249706745147705 22.99 30000
5.625973224639893 22.99 30000
5.627959489822388 22.99 30000
5.628964185714722 22.99 30000
5.6433680057525635 22.99 30000
5.644240140914917 22.99 30000
5.6462297439575195 22.99 30000
5.648601770401001 22.99 30000
