time temp control
18.020928382873535 21.5 2500
18.024888515472412 21.5 2500
18.02887988090515 21.5 2500
18.03286385536194 21.5 2500
18.036856412887573 21.5 2500
18.040842533111572 21.51 2500
18.045835971832275 21.51 2500
18.049818992614746 21.51 2500
18.054061889648438 21.51 2500
18.05814027786255 21.52 2500
18.062045097351074 21.52 2500
18.06678009033203 21.52 2500
18.070762634277344 21.52 2500
18.07540726661682 21.52 2500
18.07974147796631 21.53 2500
18.083826065063477 21.53 2500
18.0877423286438 21.53 2500
18.09270429611206 21.53 2500
18.09769630432129 21.55 2500
18.103690147399902 21.55 2500
18.106712341308594 21.55 2500
18.112693786621094 21.55 2500
18.117640256881714 21.56 2500
18.12262988090515 21.56 2500
18.129227876663208 21.56 2500
18.132649898529053 21.56 2500
18.136587142944336 21.57 2500
18.14057683944702 21.57 2500
18.145137310028076 21.57 2500
18.148558378219604 21.57 2500
18.15277099609375 21.57 2500
18.156907081604004 21.58 2500
18.160808324813843 21.58 2500
18.165074825286865 21.58 2500
18.16855812072754 21.58 2500
18.17257046699524 21.58 2500
18.176523208618164 21.6 2500
18.181466102600098 21.6 2500
18.185460329055786 21.6 2500
18.190446376800537 21.6 2500
18.1944317817688 21.6 2500
18.19842290878296 21.61 2500
18.202895402908325 21.61 2500
18.20667290687561 21.61 2500
18.210596084594727 21.61 2500
18.216557025909424 21.62 2500
18.222537517547607 21.62 2500
18.226698637008667 21.62 2500
18.230513334274292 21.62 2500
18.234503030776978 21.64 2500
18.238492012023926 21.64 2500
18.242480993270874 21.64 2500
18.246593952178955 21.64 2500
18.251452684402466 21.64 2500
18.2554452419281 21.65 2500
18.25943922996521 21.65 2500
18.26342511177063 21.65 2500
18.26851987838745 21.65 2500
18.272398710250854 21.65 2500
18.276453018188477 21.66 2500
18.28038477897644 21.66 2500
18.283808946609497 21.66 2500
18.287465572357178 21.66 2500
18.29159927368164 21.66 2500
18.29645824432373 21.68 2500
18.2996346950531 21.68 2500
18.30431604385376 21.68 2500
18.3092999458313 21.68 2500
18.31429123878479 21.69 2500
18.319275379180908 21.69 2500
18.322653770446777 21.69 2500
18.326778888702393 21.69 2500
18.331294536590576 21.69 2500
18.336230278015137 21.7 2500
18.340216398239136 21.7 2500
18.344487190246582 21.7 2500
18.34919500350952 21.7 2500
18.354315519332886 21.72 2500
18.360167503356934 21.72 2500
18.3641574382782 21.72 2500
18.368191480636597 21.72 2500
18.372137784957886 21.73 2500
18.37612247467041 21.73 2500
18.381159782409668 21.73 2500
18.38610053062439 21.73 2500
18.39112401008606 21.73 2500
18.39512538909912 21.74 2500
18.399060249328613 21.74 2500
18.40304923057556 21.74 2500
18.407060384750366 21.74 2500
18.4110906124115 21.74 2500
18.416019678115845 21.76 2500
18.422001838684082 21.76 2500
18.42599129676819 21.76 2500
18.429980516433716 21.76 2500
18.4359929561615 21.77 2500
18.439951181411743 21.77 2500
18.4439537525177 21.77 2500
18.446935176849365 21.77 2500
18.452003955841064 21.78 2500
18.455952405929565 21.78 2500
18.459919452667236 21.78 2500
18.46407985687256 21.78 2500
18.469091653823853 21.78 2500
18.472899198532104 21.8 2500
18.477013111114502 21.8 2500
18.4818377494812 21.8 2500
18.48587989807129 21.8 2500
18.490358591079712 21.81 2500
18.4948513507843 21.81 2500
18.498878002166748 21.81 2500
18.502782106399536 21.81 2500
18.509058952331543 21.81 2500
18.51286220550537 21.82 2500
18.517330169677734 21.82 2500
18.522735595703125 21.82 2500
18.527974128723145 21.82 2500
18.531749725341797 21.84 2500
18.536702632904053 21.84 2500
18.540680170059204 21.84 2500
18.544673442840576 21.84 2500
18.548824071884155 21.85 2500
18.552654504776 21.85 2500
18.55768847465515 21.85 2500
18.56262493133545 21.85 2500
18.566650390625 21.85 2500
18.57082176208496 21.87 2500
18.57472801208496 21.87 2500
18.57963538169861 21.87 2500
18.583566665649414 21.87 2500
18.589592695236206 21.88 2500
18.59456515312195 21.88 2500
18.5988507270813 21.88 2500
18.602518796920776 21.88 2500
18.60650897026062 21.88 2500
18.61049747467041 21.89 2500
18.614526510238647 21.89 2500
18.618475437164307 21.89 2500
18.62260890007019 21.89 2500
18.626452445983887 21.89 2500
18.630440711975098 21.91 2500
18.634432077407837 21.91 2500
18.638421773910522 21.91 2500
18.642411708831787 21.91 2500
18.646439790725708 21.91 2500
18.652384519577026 21.92 2500
18.656378984451294 21.92 2500
18.660367727279663 21.92 2500
18.664427042007446 21.92 2500
18.66834020614624 21.94 2500
18.67237401008606 21.94 2500
18.676445484161377 21.94 2500
18.68031144142151 21.94 2500
18.68529438972473 21.94 2500
18.68882155418396 21.95 2500
18.69302463531494 21.95 2500
18.696859121322632 21.95 2500
18.701252222061157 21.95 2500
18.70615839958191 21.95 2500
18.7092342376709 21.97 2500
18.71521759033203 21.97 2500
18.719205617904663 21.97 2500
18.72320008277893 21.97 2500
18.728222131729126 21.98 2500
18.733169078826904 21.98 2500
18.73664903640747 21.98 2500
18.741190910339355 21.98 2500
18.745472192764282 21.98 2500
18.750128984451294 21.99 2500
18.754188299179077 21.99 2500
18.757615327835083 21.99 2500
18.762116193771362 21.99 2500
18.76611089706421 22.01 2500
18.770110845565796 22.01 2500
18.774059534072876 22.01 2500
18.77909564971924 22.01 2500
18.784079790115356 22.01 2500
18.789082527160645 22.02 2500
18.793031930923462 22.02 2500
18.797003746032715 22.02 2500
18.801037311553955 22.02 2500
18.806013822555542 22.04 2500
18.811000108718872 22.04 2500
18.814947366714478 22.04 2500
18.818978309631348 22.04 2500
18.822962284088135 22.04 2500
18.82791566848755 22.05 2500
18.832910299301147 22.05 2500
18.83788561820984 22.05 2500
18.842023849487305 22.05 2500
18.845867156982422 22.06 2500
18.851853132247925 22.06 2500
18.855840921401978 22.06 2500
18.860003232955933 22.06 2500
18.86382293701172 22.08 2500
18.86880874633789 22.08 2500
18.873793363571167 22.08 2500
18.878812789916992 22.08 2500
18.885762691497803 22.09 2500
18.888749361038208 22.09 2500
18.892738580703735 22.09 2500
18.897727012634277 22.09 2500
18.901724815368652 22.11 2500
18.906383275985718 22.11 2500
18.911938428878784 22.11 2500
18.915729761123657 22.11 2500
18.919681310653687 22.11 2500
18.92365527153015 22.12 2500
18.928075790405273 22.12 2500
18.931639432907104 22.12 2500
18.935726642608643 22.12 2500
18.939704179763794 22.12 2500
18.943605184555054 22.13 2500
18.947596788406372 22.13 2500
18.952581644058228 22.13 2500
18.957568407058716 22.13 2500
18.961557865142822 22.15 2500
18.965612649917603 22.15 2500
18.969556093215942 22.15 2500
18.97751808166504 22.15 2500
18.98150396347046 22.16 2500
18.985543251037598 22.16 2500
18.98948383331299 22.16 2500
18.993469953536987 22.16 2500
18.99746060371399 22.16 2500
19.00144934654236 22.18 2500
19.005440950393677 22.18 2500
19.009432315826416 22.18 2500
19.013426542282104 22.18 2500
19.018407344818115 22.18 2500
19.024391174316406 22.19 2500
19.02838158607483 22.19 2500
19.032371520996094 22.19 2500
19.036489009857178 22.19 2500
19.040523290634155 22.21 2500
19.045363187789917 22.21 2500
19.048333883285522 22.21 2500
19.05231499671936 22.21 2500
19.05660390853882 22.21 2500
19.061340808868408 22.22 2500
19.06527805328369 22.22 2500
19.071314096450806 22.22 2500
19.076268911361694 22.22 2500
19.08024024963379 22.23 2500
19.08423399925232 22.23 2500
19.08825922012329 22.23 2500
19.0932559967041 22.23 2500
19.098232984542847 22.23 2500
19.1032292842865 22.25 2500
19.108165740966797 22.25 2500
19.11220669746399 22.25 2500
19.11814594268799 22.25 2500
19.122129678726196 22.26 2500
19.126117944717407 22.26 2500
19.130107164382935 22.26 2500
19.13314151763916 22.26 2500
19.138089179992676 22.26 2500
19.14312243461609 22.28 2500
19.149053812026978 22.28 2500
19.15316605567932 22.28 2500
19.157084465026855 22.28 2500
19.162066221237183 22.29 2500
19.166010856628418 22.29 2500
19.17104744911194 22.29 2500
19.175143718719482 22.29 2500
19.179016590118408 22.31 2500
19.183000326156616 22.31 2500
19.18699550628662 22.31 2500
19.19094181060791 22.31 2500
19.20342445373535 22.32 2500
19.208441019058228 22.32 2500
19.212357997894287 22.32 2500
19.217345476150513 22.32 2500
19.220519304275513 22.34 2500
19.225683212280273 22.34 2500
19.23040199279785 22.34 2500
19.23533868789673 22.34 2500
19.240283250808716 22.35 2500
19.245293140411377 22.35 2500
19.250267267227173 22.35 2500
19.254249811172485 22.35 2500
19.258235454559326 22.36 2500
19.262279748916626 22.36 2500
19.267216205596924 22.36 2500
19.272334098815918 22.36 2500
19.277188062667847 22.38 2500
19.281173944473267 22.38 2500
19.285167455673218 22.38 2500
19.2890305519104 22.38 2500
19.293142080307007 22.38 2500
19.297136068344116 22.39 2500
19.30112314224243 22.39 2500
19.3051495552063 22.39 2500
19.309102058410645 22.39 2500
19.313104152679443 22.39 2500
19.319084882736206 22.41 2500
19.32306480407715 22.41 2500
19.327054500579834 22.41 2500
19.331043004989624 22.41 2500
19.33503270149231 22.41 2500
19.339022636413574 22.42 2500
19.343010663986206 22.42 2500
19.348000288009644 22.42 2500
19.352041006088257 22.42 2500
19.356973886489868 22.43 2500
19.360960483551025 22.43 2500
19.364985942840576 22.43 2500
19.368975162506104 22.43 2500
19.373929023742676 22.43 2500
19.377918481826782 22.45 2500
19.381906747817993 22.45 2500
19.385897159576416 22.45 2500
19.390883207321167 22.45 2500
19.397769451141357 22.46 2500
19.401854991912842 22.46 2500
19.407840251922607 22.46 2500
19.410878896713257 22.46 2500
19.41484236717224 22.46 2500
19.41980290412903 22.48 2500
19.42379140853882 22.48 2500
19.427817583084106 22.48 2500
19.43277144432068 22.48 2500
19.436757802963257 22.49 2500
19.442741632461548 22.49 2500
19.447356700897217 22.49 2500
19.450769901275635 22.49 2500
19.455509185791016 22.49 2500
19.458855390548706 22.51 2500
19.463138580322266 22.51 2500
19.466678142547607 22.51 2500
19.47066855430603 22.51 2500
19.475683212280273 22.51 2500
19.480640411376953 22.52 2500
19.485631465911865 22.52 2500
19.489616870880127 22.52 2500
19.493793725967407 22.52 2500
19.498595714569092 22.54 2500
19.503620862960815 22.54 2500
19.508093118667603 22.54 2500
19.511560678482056 22.54 2500
19.515796422958374 22.55 2500
19.521539449691772 22.55 2500
19.52553963661194 22.55 2500
19.529547929763794 22.55 2500
19.533676385879517 22.56 2500
19.538594961166382 22.56 2500
19.543474912643433 22.56 2500
19.548458337783813 22.56 2500
19.55344820022583 22.56 2500
19.556440591812134 22.58 2500
19.560450553894043 22.58 2500
19.56659770011902 22.58 2500
19.570621490478516 22.58 2500
19.575590133666992 22.59 2500
19.582555770874023 22.59 2500
19.586547374725342 22.59 2500
19.590534687042236 22.59 2500
19.595223903656006 22.61 2500
19.598671197891235 22.61 2500
19.603501558303833 22.61 2500
19.606491327285767 22.61 2500
19.610488414764404 22.61 2500
19.614468574523926 22.62 2500
19.618462085723877 22.62 2500
19.62345242500305 22.62 2500
19.628435611724854 22.62 2500
19.633418798446655 22.63 2500
19.636545419692993 22.63 2500
19.640506267547607 22.63 2500
19.644644498825073 22.63 2500
19.64838147163391 22.63 2500
19.653366565704346 22.65 2500
19.658353090286255 22.65 2500
19.66234040260315 22.65 2500
19.666508674621582 22.65 2500
19.671324014663696 22.66 2500
19.675326585769653 22.66 2500
19.67829990386963 22.66 2500
19.683285236358643 22.66 2500
19.68828582763672 22.66 2500
19.693265438079834 22.68 2500
19.69824528694153 22.68 2500
19.703234910964966 22.68 2500
19.706266403198242 22.68 2500
19.711211442947388 22.69 2500
19.715254545211792 22.69 2500
19.72018814086914 22.69 2500
19.724223613739014 22.69 2500
19.72916555404663 22.71 2500
19.733152627944946 22.71 2500
19.73842215538025 22.71 2500
19.742128372192383 22.71 2500
19.74612021446228 22.71 2500
19.75012469291687 22.72 2500
19.75512170791626 22.72 2500
19.759130716323853 22.72 2500
19.76307201385498 22.72 2500
19.767104864120483 22.73 2500
19.771051168441772 22.73 2500
19.775047779083252 22.73 2500
19.779074668884277 22.73 2500
19.785061359405518 22.73 2500
19.789039134979248 22.75 2500
19.793028354644775 22.75 2500
19.797036170959473 22.75 2500
19.800973415374756 22.75 2500
19.80496096611023 22.75 2500
19.808953523635864 22.76 2500
19.813939094543457 22.76 2500
19.8180251121521 22.76 2500
19.821916103363037 22.76 2500
19.8269464969635 22.78 2500
19.83489179611206 22.78 2500
19.83887267112732 22.78 2500
19.84285807609558 22.78 2500
19.84789776802063 22.79 2500
19.8518385887146 22.79 2500
19.85582733154297 22.79 2500
19.86109709739685 22.79 2500
19.865811586380005 22.81 2500
19.870786666870117 22.81 2500
19.875789165496826 22.81 2500
19.87976098060608 22.81 2500
19.883749961853027 22.81 2500
19.887744188308716 22.82 2500
19.893723487854004 22.82 2500
19.897912740707397 22.82 2500
19.90170121192932 22.82 2500
19.90689253807068 22.83 2500
19.91071581840515 22.83 2500
19.915663957595825 22.83 2500
19.919663906097412 22.83 2500
19.924756050109863 22.85 2500
19.928632497787476 22.85 2500
19.933616399765015 22.85 2500
19.936833143234253 22.85 2500
19.94087314605713 22.85 2500
19.94478154182434 22.86 2500
19.948577642440796 22.86 2500
19.953566551208496 22.86 2500
19.9566593170166 22.86 2500
19.960548877716064 22.86 2500
19.964616060256958 22.88 2500
19.969313621520996 22.88 2500
19.973562002182007 22.88 2500
19.979494333267212 22.88 2500
19.9844868183136 22.89 2500
19.98848795890808 22.89 2500
19.9924635887146 22.89 2500
19.996466398239136 22.89 2500
20.000438690185547 22.89 2500
20.004427194595337 22.9 2500
