time temp control
12.487167119979858 37.9 -30000
12.489859819412231 37.9 -30000
12.493898391723633 37.9 -30000
12.49783968925476 37.9 -30000
12.501827955245972 37.88 -30000
12.505816459655762 37.88 -30000
12.508809089660645 37.88 -30000
12.511829376220703 37.88 -30000
12.516313552856445 37.88 -30000
12.519460678100586 37.88 -30000
12.522298097610474 37.86 -30000
12.525290250778198 37.86 -30000
12.528289318084717 37.86 -30000
12.53217887878418 37.86 -30000
12.535021543502808 37.86 -30000
12.53795862197876 37.86 -30000
12.54097604751587 37.84 -30000
12.546929597854614 37.84 -30000
12.54892611503601 37.84 -30000
12.551963806152344 37.84 -30000
12.555353879928589 37.84 -30000
12.558897733688354 37.84 -30000
12.562899351119995 37.82 -30000
12.565879106521606 37.82 -30000
12.567968845367432 37.82 -30000
12.571703672409058 37.82 -30000
12.574709415435791 37.82 -30000
12.578696012496948 37.82 -30000
12.582249879837036 37.81 -30000
12.585237503051758 37.81 -30000
12.588189601898193 37.81 -30000
12.593172311782837 37.81 -30000
12.597159147262573 37.81 -30000
12.600161075592041 37.79 -30000
12.603252649307251 37.79 -30000
12.606244325637817 37.79 -30000
12.609237909317017 37.79 -30000
12.612229585647583 37.79 -30000
12.615221500396729 37.79 -30000
12.618213653564453 37.79 -30000
12.621201992034912 37.77 -30000
12.625194311141968 37.77 -30000
12.628773212432861 37.77 -30000
12.631174802780151 37.77 -30000
12.635167837142944 37.77 -30000
12.638630867004395 37.77 -30000
12.651916027069092 37.75 -30000
12.655011653900146 37.75 -30000
12.658039093017578 37.73 -30000
12.660856246948242 37.73 -30000
12.663850545883179 37.73 -30000
12.666948556900024 37.73 -30000
12.672201156616211 37.73 -30000
12.675273180007935 37.73 -30000
12.67814326286316 37.71 -30000
12.681126832962036 37.71 -30000
12.686118364334106 37.71 -30000
12.689111471176147 37.71 -30000
12.692698240280151 37.71 -30000
12.695690631866455 37.71 -30000
12.69868803024292 37.7 -30000
12.702718257904053 37.7 -30000
12.707713603973389 37.7 -30000
12.710659742355347 37.7 -30000
12.713315963745117 37.7 -30000
12.718266010284424 37.68 -30000
12.722978115081787 37.68 -30000
12.727131843566895 37.68 -30000
12.729966402053833 37.68 -30000
12.731986999511719 37.68 -30000
12.735002994537354 37.68 -30000
12.737955331802368 37.66 -30000
12.741933345794678 37.66 -30000
12.748909950256348 37.66 -30000
12.751019716262817 37.66 -30000
12.753956079483032 37.66 -30000
12.75709342956543 37.64 -30000
12.760878086090088 37.64 -30000
12.762903213500977 37.64 -30000
12.766864776611328 37.64 -30000
12.769894361495972 37.64 -30000
12.77284836769104 37.64 -30000
12.775072574615479 37.64 -30000
12.780827283859253 37.62 -30000
12.783168077468872 37.62 -30000
12.786911487579346 37.62 -30000
12.789897441864014 37.62 -30000
12.794883251190186 37.62 -30000
12.79700255393982 37.61 -30000
12.800865411758423 37.61 -30000
12.803963422775269 37.61 -30000
12.80695915222168 37.61 -30000
12.810943365097046 37.61 -30000
12.814605474472046 37.61 -30000
12.817454814910889 37.59 -30000
12.820709705352783 37.59 -30000
12.823440790176392 37.59 -30000
12.827427864074707 37.59 -30000
12.831419229507446 37.59 -30000
12.834725618362427 37.57 -30000
12.837891578674316 37.57 -30000
12.841813087463379 37.57 -30000
12.844815254211426 37.57 -30000
12.847806930541992 37.57 -30000
12.850799083709717 37.57 -30000
12.853793621063232 37.57 -30000
12.856782674789429 37.55 -30000
12.859776020050049 37.55 -30000
12.862766742706299 37.55 -30000
12.86594533920288 37.55 -30000
12.868755102157593 37.55 -30000
12.872795104980469 37.55 -30000
12.875787496566772 37.53 -30000
12.878782272338867 37.53 -30000
12.882270812988281 37.53 -30000
12.887263774871826 37.53 -30000
12.890325784683228 37.53 -30000
12.893627166748047 37.53 -30000
12.896975755691528 37.52 -30000
12.899232149124146 37.52 -30000
12.904263496398926 37.52 -30000
12.907227277755737 37.52 -30000
12.910226345062256 37.52 -30000
12.913807153701782 37.52 -30000
12.916366338729858 37.5 -30000
12.918915748596191 37.5 -30000
12.922187328338623 37.5 -30000
12.926112413406372 37.5 -30000
12.928454160690308 37.5 -30000
12.931100606918335 37.5 -30000
12.935218811035156 37.48 -30000
12.940074443817139 37.48 -30000
12.943927526473999 37.48 -30000
12.94795560836792 37.48 -30000
12.949913024902344 37.48 -30000
12.95345425605774 37.46 -30000
12.956404685974121 37.46 -30000
12.95953369140625 37.46 -30000
12.962430477142334 37.46 -30000
12.966378450393677 37.46 -30000
12.969411849975586 37.46 -30000
12.972365140914917 37.45 -30000
12.9753577709198 37.45 -30000
12.978393316268921 37.45 -30000
12.981337308883667 37.45 -30000
12.98432970046997 37.45 -30000
12.987342357635498 37.45 -30000
12.990313529968262 37.45 -30000
12.99630093574524 37.43 -30000
12.99944281578064 37.43 -30000
13.003349542617798 37.43 -30000
13.008270740509033 37.43 -30000
13.011866092681885 37.43 -30000
13.013793230056763 37.41 -30000
13.017778873443604 37.41 -30000
13.02077317237854 37.41 -30000
13.02380633354187 37.41 -30000
13.02775239944458 37.41 -30000
13.030901193618774 37.39 -30000
13.034786224365234 37.39 -30000
13.037810325622559 37.39 -30000
13.042720079421997 37.39 -30000
13.045746326446533 37.39 -30000
13.049693584442139 37.39 -30000
13.05448317527771 37.37 -30000
13.057947874069214 37.37 -30000
13.06079912185669 37.37 -30000
13.06378722190857 37.37 -30000
13.066779136657715 37.37 -30000
13.069773435592651 37.36 -30000
13.074460983276367 37.36 -30000
13.077319145202637 37.36 -30000
13.080311059951782 37.36 -30000
13.08330512046814 37.36 -30000
13.088289737701416 37.34 -30000
13.091317415237427 37.34 -30000
13.09430456161499 37.34 -30000
13.097893714904785 37.34 -30000
13.100261211395264 37.34 -30000
13.104247331619263 37.34 -30000
13.107617616653442 37.34 -30000
13.110236883163452 37.32 -30000
13.113852977752686 37.32 -30000
13.116782426834106 37.32 -30000
13.12671160697937 37.32 -30000
13.131761312484741 37.3 -30000
13.135757446289062 37.3 -30000
13.138749361038208 37.3 -30000
13.141743898391724 37.3 -30000
13.144734144210815 37.3 -30000
13.147733449935913 37.29 -30000
13.151718854904175 37.29 -30000
13.155704021453857 37.29 -30000
13.158724069595337 37.29 -30000
13.161723375320435 37.29 -30000
13.164988994598389 37.29 -30000
13.16779637336731 37.27 -30000
13.17068338394165 37.27 -30000
13.173712253570557 37.27 -30000
13.176834106445312 37.27 -30000
13.179827451705933 37.27 -30000
13.182819366455078 37.27 -30000
13.185167789459229 37.27 -30000
13.188889741897583 37.25 -30000
13.19179630279541 37.25 -30000
13.194786310195923 37.25 -30000
13.198819637298584 37.25 -30000
13.201079845428467 37.25 -30000
13.204094409942627 37.25 -30000
13.207032918930054 37.23 -30000
13.212202548980713 37.23 -30000
13.216692209243774 37.23 -30000
13.22068166732788 37.23 -30000
13.224239110946655 37.23 -30000
13.227228164672852 37.21 -30000
13.231259822845459 37.21 -30000
13.234440088272095 37.21 -30000
13.23743224143982 37.21 -30000
13.24042296409607 37.21 -30000
13.24350380897522 37.21 -30000
13.246427536010742 37.2 -30000
13.249487161636353 37.2 -30000
13.25241470336914 37.2 -30000
13.257386207580566 37.2 -30000
13.260372638702393 37.2 -30000
13.26373553276062 37.18 -30000
13.26642394065857 37.18 -30000
13.27034330368042 37.18 -30000
13.27495002746582 37.18 -30000
13.278728008270264 37.18 -30000
13.281719207763672 37.18 -30000
13.284749269485474 37.16 -30000
13.28969407081604 37.16 -30000
13.293687582015991 37.16 -30000
13.296675205230713 37.16 -30000
13.299667358398438 37.16 -30000
13.3026602268219 37.16 -30000
13.305651187896729 37.14 -30000
13.308784008026123 37.14 -30000
13.311935663223267 37.14 -30000
13.314939260482788 37.14 -30000
13.320919036865234 37.14 -30000
13.323081970214844 37.13 -30000
13.327257871627808 37.13 -30000
13.33004355430603 37.13 -30000
13.335320949554443 37.13 -30000
13.338280439376831 37.13 -30000
13.341585874557495 37.13 -30000
13.345140933990479 37.11 -30000
13.348247289657593 37.11 -30000
13.351125478744507 37.11 -30000
13.3541259765625 37.11 -30000
13.357108116149902 37.11 -30000
13.360585689544678 37.11 -30000
13.363480806350708 37.09 -30000
13.367643594741821 37.09 -30000
13.370661497116089 37.09 -30000
13.37349534034729 37.09 -30000
13.376452684402466 37.09 -30000
13.379440546035767 37.09 -30000
13.382914781570435 37.07 -30000
13.385863542556763 37.07 -30000
13.387909173965454 37.07 -30000
13.391849279403687 37.07 -30000
13.394843339920044 37.07 -30000
13.398831844329834 37.07 -30000
13.402822971343994 37.06 -30000
13.406811952590942 37.06 -30000
13.409802198410034 37.06 -30000
13.414786577224731 37.06 -30000
13.417821407318115 37.06 -30000
13.42077088356018 37.06 -30000
13.42378544807434 37.04 -30000
13.426754713058472 37.04 -30000
13.429746150970459 37.04 -30000
13.432060718536377 37.04 -30000
13.435079336166382 37.04 -30000
13.438071727752686 37.04 -30000
13.441879272460938 37.02 -30000
13.444878816604614 37.02 -30000
13.447916746139526 37.02 -30000
13.450829982757568 37.02 -30000
13.452913045883179 37.02 -30000
13.456900596618652 37.02 -30000
13.460891008377075 37.0 -30000
13.463883638381958 37.0 -30000
13.466877460479736 37.0 -30000
13.469865798950195 37.0 -30000
13.472859859466553 37.0 -30000
13.47784686088562 37.0 -30000
13.480006456375122 36.99 -30000
13.484233140945435 36.99 -30000
13.488130569458008 36.99 -30000
13.491119146347046 36.99 -30000
13.494112491607666 36.99 -30000
13.497145652770996 36.99 -30000
13.500097036361694 36.97 -30000
13.503106594085693 36.97 -30000
13.507076501846313 36.97 -30000
13.510075092315674 36.97 -30000
13.513062238693237 36.97 -30000
13.516860961914062 36.97 -30000
13.519044876098633 36.95 -30000
13.523825407028198 36.95 -30000
13.526820182800293 36.95 -30000
13.52989387512207 36.95 -30000
13.532800436019897 36.95 -30000
13.535837650299072 36.95 -30000
13.539781093597412 36.93 -30000
13.543771028518677 36.93 -30000
13.546885013580322 36.93 -30000
13.55075454711914 36.93 -30000
13.555742740631104 36.93 -30000
13.558730363845825 36.92 -30000
13.561776876449585 36.92 -30000
13.564723014831543 36.92 -30000
13.567710638046265 36.92 -30000
13.570701360702515 36.92 -30000
13.572983741760254 36.92 -30000
13.575958728790283 36.92 -30000
13.579457998275757 36.9 -30000
13.582945585250854 36.9 -30000
13.58606243133545 36.9 -30000
13.589924335479736 36.9 -30000
13.592093229293823 36.9 -30000
13.595097541809082 36.9 -30000
13.60107707977295 36.88 -30000
13.605069637298584 36.88 -30000
13.60905647277832 36.88 -30000
13.612196683883667 36.88 -30000
13.616200923919678 36.88 -30000
13.619782209396362 36.86 -30000
13.622140169143677 36.86 -30000
13.62528395652771 36.86 -30000
13.628134489059448 36.86 -30000
13.63269305229187 36.86 -30000
13.636685848236084 36.86 -30000
13.640717267990112 36.85 -30000
13.644700288772583 36.85 -30000
13.647653102874756 36.85 -30000
13.65069031715393 36.85 -30000
13.653697490692139 36.85 -30000
13.656630039215088 36.83 -30000
13.659622192382812 36.83 -30000
13.662709712982178 36.83 -30000
13.666751861572266 36.83 -30000
13.670705318450928 36.83 -30000
13.674698114395142 36.83 -30000
13.677687168121338 36.81 -30000
13.680678844451904 36.81 -30000
13.683713436126709 36.81 -30000
13.687661170959473 36.81 -30000
13.69264817237854 36.81 -30000
13.695639848709106 36.79 -30000
13.698630809783936 36.79 -30000
13.701889514923096 36.79 -30000
13.704838037490845 36.79 -30000
13.707871437072754 36.79 -30000
13.711824893951416 36.79 -30000
13.715037822723389 36.78 -30000
13.719006776809692 36.78 -30000
13.723995447158813 36.78 -30000
13.727133989334106 36.78 -30000
13.729976892471313 36.78 -30000
13.733185052871704 36.78 -30000
13.738187313079834 36.76 -30000
13.74116063117981 36.76 -30000
13.744152545928955 36.76 -30000
13.747143507003784 36.76 -30000
13.751141548156738 36.76 -30000
13.755653619766235 36.74 -30000
13.759638547897339 36.74 -30000
13.76363229751587 36.74 -30000
13.76762056350708 36.74 -30000
13.770695209503174 36.74 -30000
13.773643255233765 36.74 -30000
13.776601791381836 36.72 -30000
13.779584884643555 36.72 -30000
13.782537698745728 36.72 -30000
13.786463975906372 36.72 -30000
13.790545463562012 36.72 -30000
13.794134855270386 36.71 -30000
13.798054695129395 36.71 -30000
13.800044775009155 36.71 -30000
13.803097486495972 36.71 -30000
13.807028770446777 36.71 -30000
13.809032678604126 36.71 -30000
13.813013792037964 36.71 -30000
13.815333843231201 36.69 -30000
13.820239543914795 36.69 -30000
13.824229717254639 36.69 -30000
13.827231645584106 36.69 -30000
13.83021354675293 36.69 -30000
13.833205938339233 36.67 -30000
13.836198091506958 36.67 -30000
13.839188814163208 36.67 -30000
13.84221887588501 36.67 -30000
13.847123861312866 36.67 -30000
13.850136280059814 36.67 -30000
13.853872537612915 36.66 -30000
13.856885194778442 36.66 -30000
13.859856843948364 36.66 -30000
13.86284852027893 36.66 -30000
13.865838766098022 36.66 -30000
13.868835926055908 36.66 -30000
13.871826887130737 36.66 -30000
13.875816345214844 36.64 -30000
13.880799531936646 36.64 -30000
13.884788513183594 36.64 -30000
13.887784242630005 36.64 -30000
13.890838861465454 36.64 -30000
13.893809795379639 36.62 -30000
13.896840572357178 36.62 -30000
13.899825811386108 36.62 -30000
13.902742385864258 36.62 -30000
13.905733108520508 36.62 -30000
13.908910274505615 36.62 -30000
13.911758661270142 36.61 -30000
13.915363788604736 36.61 -30000
13.918432235717773 36.61 -30000
13.923180103302002 36.61 -30000
13.926111221313477 36.61 -30000
13.929784059524536 36.61 -30000
13.932119369506836 36.59 -30000
13.936022996902466 36.59 -30000
13.93995189666748 36.59 -30000
13.942121505737305 36.59 -30000
13.947058200836182 36.59 -30000
13.949055910110474 36.59 -30000
13.952088117599487 36.57 -30000
13.955037832260132 36.57 -30000
13.95843768119812 36.57 -30000
13.961056232452393 36.57 -30000
13.964174270629883 36.57 -30000
13.967114925384521 36.57 -30000
13.97174334526062 36.56 -30000
13.974766969680786 36.56 -30000
13.977747678756714 36.56 -30000
13.98070216178894 36.56 -30000
13.983890056610107 36.56 -30000
13.987835884094238 36.56 -30000
13.990829467773438 36.56 -30000
13.99386191368103 36.54 -30000
13.996812582015991 36.54 -30000
13.999804496765137 36.54 -30000
14.003375053405762 36.54 -30000
14.006290435791016 36.54 -30000
14.009120225906372 36.54 -30000
14.012112140655518 36.52 -30000
14.017098903656006 36.52 -30000
14.020151376724243 36.52 -30000
14.023690938949585 36.52 -30000
14.026615619659424 36.52 -30000
14.029600381851196 36.52 -30000
14.034305810928345 36.51 -30000
14.037321090698242 36.51 -30000
14.040299892425537 36.51 -30000
14.043137788772583 36.51 -30000
14.046313047409058 36.51 -30000
14.049122333526611 36.49 -30000
14.052775144577026 36.49 -30000
14.055800199508667 36.49 -30000
14.058754444122314 36.49 -30000
14.061752796173096 36.49 -30000
14.065796136856079 36.49 -30000
14.068882942199707 36.47 -30000
14.071723937988281 36.47 -30000
14.074715852737427 36.47 -30000
14.0787034034729 36.47 -30000
14.082211256027222 36.47 -30000
14.08713412284851 36.47 -30000
14.090798377990723 36.46 -30000
14.093165636062622 36.46 -30000
14.096112728118896 36.46 -30000
14.099639177322388 36.46 -30000
14.102617502212524 36.46 -30000
14.105216026306152 36.46 -30000
14.109131813049316 36.44 -30000
14.113125324249268 36.44 -30000
14.116264581680298 36.44 -30000
14.119679927825928 36.44 -30000
14.12217378616333 36.44 -30000
14.128212451934814 36.42 -30000
14.131155490875244 36.42 -30000
14.13420033454895 36.42 -30000
14.137350797653198 36.42 -30000
14.142229080200195 36.42 -30000
14.147174835205078 36.4 -30000
14.151164531707764 36.4 -30000
14.155150413513184 36.4 -30000
14.15825080871582 36.4 -30000
14.161887884140015 36.4 -30000
14.164809465408325 36.4 -30000
14.167815923690796 36.39 -30000
14.170767068862915 36.39 -30000
14.173800230026245 36.39 -30000
14.17674970626831 36.39 -30000
14.179741382598877 36.39 -30000
14.18273663520813 36.39 -30000
14.185768365859985 36.39 -30000
14.189714908599854 36.37 -30000
14.19296407699585 36.37 -30000
14.196696758270264 36.37 -30000
14.200749635696411 36.37 -30000
14.2056725025177 36.37 -30000
14.209663152694702 36.35 -30000
14.212758541107178 36.35 -30000
14.21552300453186 36.35 -30000
14.22010064125061 36.35 -30000
14.223124504089355 36.35 -30000
14.226150274276733 36.34 -30000
14.22930359840393 36.34 -30000
14.233044147491455 36.34 -30000
14.237801790237427 36.34 -30000
14.24019479751587 36.34 -30000
14.242878913879395 36.34 -30000
14.246904850006104 36.32 -30000
14.249869108200073 36.32 -30000
14.252162218093872 36.32 -30000
14.255109786987305 36.32 -30000
14.25810194015503 36.32 -30000
14.261093854904175 36.32 -30000
14.264087677001953 36.32 -30000
14.267101526260376 36.31 -30000
14.270379781723022 36.31 -30000
14.273314952850342 36.31 -30000
14.276055097579956 36.31 -30000
14.27904748916626 36.31 -30000
14.282038688659668 36.31 -30000
14.285248279571533 36.29 -30000
14.288034439086914 36.29 -30000
14.292020559310913 36.29 -30000
14.29489254951477 36.29 -30000
14.297886371612549 36.29 -30000
14.300874471664429 36.29 -30000
14.303939580917358 36.29 -30000
14.306865453720093 36.27 -30000
14.309861660003662 36.27 -30000
14.314104795455933 36.27 -30000
14.317989826202393 36.27 -30000
14.320981502532959 36.27 -30000
14.323128461837769 36.27 -30000
14.32896089553833 36.25 -30000
14.331861972808838 36.25 -30000
14.33490538597107 36.25 -30000
14.33873176574707 36.25 -30000
14.344197511672974 36.25 -30000
14.347197771072388 36.24 -30000
14.35021710395813 36.24 -30000
