time temp control
11.475735425949097 39.3 0
11.477848529815674 39.3 0
11.479721307754517 39.3 0
11.481900453567505 39.3 0
11.483900308609009 39.3 0
11.48570466041565 39.3 0
11.48894214630127 39.3 0
11.490782499313354 39.3 0
11.493718385696411 39.3 0
11.496236324310303 39.3 0
11.498846292495728 39.3 0
11.500699758529663 39.3 0
11.50295639038086 39.3 0
11.504887104034424 39.3 0
11.506682872772217 39.29 0
11.510023355484009 39.29 0
11.511533975601196 39.29 0
11.51384162902832 39.29 0
11.51553225517273 39.29 0
11.5175142288208 39.29 0
11.51978874206543 39.29 0
11.521501302719116 39.29 0
11.523507595062256 39.29 0
11.525789499282837 39.29 0
11.527814626693726 39.29 0
11.529631853103638 39.29 0
11.531846046447754 39.29 0
11.533488750457764 39.29 0
11.535513401031494 39.29 0
11.537554264068604 39.29 0
11.539456367492676 39.29 0
11.54145860671997 39.29 0
11.543444395065308 39.29 0
11.545462608337402 39.28 0
11.547715425491333 39.28 0
11.549439907073975 39.28 0
11.551515817642212 39.28 0
11.553428888320923 39.28 0
11.555521011352539 39.28 0
11.557430505752563 39.28 0
11.559418678283691 39.28 0
11.561572551727295 39.28 0
11.563562154769897 39.28 0
11.565526008605957 39.28 0
11.567553997039795 39.28 0
11.56955361366272 39.28 0
11.571399927139282 39.28 0
11.573550939559937 39.28 0
11.575419902801514 39.28 0
11.577568292617798 39.28 0
11.579414129257202 39.28 0
11.581702709197998 39.28 0
11.583544969558716 39.27 0
11.585486888885498 39.27 0
11.58735990524292 39.27 0
11.590205430984497 39.27 0
11.591931104660034 39.27 0
11.593738317489624 39.27 0
11.595813512802124 39.27 0
11.59786581993103 39.27 0
11.59977674484253 39.27 0
11.601683378219604 39.27 0
11.6037118434906 39.27 0
11.605672597885132 39.27 0
11.607669353485107 39.27 0
11.609884977340698 39.27 0
11.611657857894897 39.27 0
11.613653659820557 39.27 0
11.615646839141846 39.27 0
11.618638038635254 39.27 0
11.62086820602417 39.27 0
11.622629880905151 39.26 0
11.624930620193481 39.26 0
11.62661862373352 39.26 0
11.628916263580322 39.26 0
11.630659580230713 39.26 0
11.633655309677124 39.26 0
11.63690972328186 39.26 0
11.640814781188965 39.26 0
11.642780303955078 39.26 0
11.644755125045776 39.26 0
11.648741722106934 39.26 0
11.651735782623291 39.26 0
11.655730485916138 39.26 0
11.65772032737732 39.26 0
11.661709070205688 39.26 0
11.665342807769775 39.25 0
11.668284893035889 39.25 0
11.671279668807983 39.25 0
11.67530345916748 39.25 0
11.678256511688232 39.25 0
11.684063911437988 39.24 0
11.688119411468506 39.24 0
11.691267490386963 39.24 0
11.695218086242676 39.24 0
11.698327779769897 39.24 0
11.701038599014282 39.24 0
11.705126285552979 39.24 0
11.708202600479126 39.24 0
11.71394968032837 39.24 0
11.716172933578491 39.24 0
11.719106674194336 39.24 0
11.722110986709595 39.23 0
11.725799560546875 39.23 0
11.729065418243408 39.23 0
11.732151746749878 39.23 0
11.73517107963562 39.23 0
11.737926721572876 39.23 0
11.74087381362915 39.23 0
11.74613881111145 39.22 0
11.749040126800537 39.22 0
11.751906871795654 39.22 0
11.755793809890747 39.22 0
11.759019613265991 39.22 0
11.762773752212524 39.21 0
11.765770673751831 39.21 0
11.768031120300293 39.21 0
11.77174973487854 39.21 0
11.774741649627686 39.21 0
11.777730941772461 39.21 0
11.780978679656982 39.2 0
11.785935878753662 39.2 0
11.790751457214355 39.2 0
11.793074131011963 39.2 0
11.796715021133423 39.2 0
11.798712015151978 39.2 0
11.802700281143188 39.2 0
11.806692600250244 39.2 0
11.809680223464966 39.2 0
11.812674045562744 39.2 0
11.81566572189331 39.2 0
11.818658113479614 39.2 0
11.822648525238037 39.19 0
11.825655460357666 39.19 0
11.82863712310791 39.19 0
11.830953121185303 39.19 0
11.834419012069702 39.19 0
11.837946891784668 39.19 0
11.841007232666016 39.18 0
11.845991611480713 39.18 0
11.84997844696045 39.18 0
11.853763341903687 39.18 0
11.856752634048462 39.18 0
11.85976529121399 39.18 0
11.862736463546753 39.17 0
11.865730285644531 39.17 0
11.869213581085205 39.17 0
11.872204065322876 39.17 0
11.875197649002075 39.17 0
11.87822961807251 39.17 0
11.881182432174683 39.17 0
11.88641881942749 39.17 0
11.889160633087158 39.17 0
11.892150640487671 39.17 0
11.89514446258545 39.17 0
11.898135423660278 39.17 0
11.903814554214478 39.16 0
11.906806468963623 39.16 0
11.909799575805664 39.16 0
11.912790536880493 39.16 0
11.917804718017578 39.16 0
11.920958042144775 39.15 0
11.924954891204834 39.15 0
11.928946256637573 39.15 0
11.940161943435669 39.14 0
11.94415020942688 39.14 0
11.947144508361816 39.14 0
11.950480461120605 39.14 0
11.953433513641357 39.14 0
11.956418752670288 39.14 0
11.959411859512329 39.13 0
11.965933322906494 39.13 0
11.969177484512329 39.13 0
11.972478866577148 39.13 0
11.97547173500061 39.13 0
11.983537673950195 39.12 0
11.990521669387817 39.12 0
11.997499465942383 39.12 0
12.001612424850464 39.11 0
12.004725217819214 39.11 0
12.008668899536133 39.11 0
12.011584758758545 39.11 0
12.017565965652466 39.11 0
12.020541906356812 39.1 0
12.024524211883545 39.1 0
12.027512311935425 39.1 0
12.030508756637573 39.1 0
12.033495903015137 39.1 0
12.038485050201416 39.09 0
12.043474435806274 39.09 0
12.046461582183838 39.09 0
12.049455404281616 39.09 0
12.052456855773926 39.09 0
12.057432174682617 39.09 0
12.061084747314453 39.08 0
12.065091371536255 39.08 0
12.068047285079956 39.08 0
12.073660373687744 39.08 0
12.076656818389893 39.07 0
12.079093933105469 39.07 0
12.082634925842285 39.07 0
12.087736129760742 39.07 0
12.09097957611084 39.07 0
12.09391736984253 39.07 0
12.097177982330322 39.06 0
12.103609561920166 39.06 0
12.106529712677002 39.06 0
12.109522819519043 39.06 0
12.112605571746826 39.06 0
12.11555027961731 39.06 0
12.122569799423218 39.05 0
12.125561475753784 39.05 0
12.12859559059143 39.05 0
12.131543159484863 39.05 0
12.13563323020935 39.05 0
12.138564348220825 39.04 0
12.141515731811523 39.04 0
12.144508361816406 39.04 0
12.147505760192871 39.04 0
12.15246033668518 39.04 0
12.15544867515564 39.03 0
12.159441709518433 39.03 0
12.16256070137024 39.03 0
12.167545318603516 39.03 0
12.170534372329712 39.03 0
12.173633575439453 39.03 0
12.176519393920898 39.02 0
12.180757761001587 39.02 0
12.18465805053711 39.02 0
12.1886465549469 39.02 0
12.191638708114624 39.02 0
12.19662356376648 39.01 0
12.199618101119995 39.01 0
12.202626705169678 39.01 0
12.205620527267456 39.01 0
12.20861029624939 39.01 0
12.212599039077759 39.01 0
12.215592622756958 39.0 0
12.219582080841064 39.0 0
12.223570823669434 39.0 0
12.227600574493408 39.0 0
12.23050594329834 39.0 0
12.233445167541504 38.99 0
12.236485481262207 38.99 0
12.239428520202637 38.99 0
12.243758916854858 38.99 0
12.245753288269043 38.99 0
12.248742818832397 38.99 0
12.252735614776611 38.99 0
12.254732847213745 38.98 0
12.259715795516968 38.98 0
12.262700080871582 38.98 0
12.265713214874268 38.98 0
12.268654346466064 38.98 0
12.271656036376953 38.98 0
12.275682926177979 38.97 0
12.278634071350098 38.97 0
12.28206467628479 38.97 0
12.286056280136108 38.97 0
12.289053916931152 38.97 0
12.292614221572876 38.97 0
12.295607328414917 38.96 0
12.298645257949829 38.96 0
12.301590204238892 38.96 0
12.30561375617981 38.96 0
12.308574199676514 38.96 0
12.31191086769104 38.96 0
12.314554214477539 38.95 0
12.31754755973816 38.95 0
12.321543216705322 38.95 0
12.32552456855774 38.95 0
12.328521966934204 38.95 0
12.33173131942749 38.95 0
12.334598302841187 38.94 0
12.33849310874939 38.94 0
12.341522932052612 38.94 0
12.345471382141113 38.94 0
12.349464416503906 38.94 0
12.353551864624023 38.93 0
12.356541395187378 38.93 0
12.359533548355103 38.93 0
12.36261510848999 38.93 0
12.365604877471924 38.93 0
12.36974835395813 38.93 0
12.372741222381592 38.91 0
12.375734090805054 38.91 0
12.3787260055542 38.91 0
12.381715297698975 38.91 0
12.387701749801636 38.91 0
12.390691995620728 38.91 0
12.393683910369873 38.9 0
12.398672819137573 38.9 0
12.400972604751587 38.9 0
12.403921604156494 38.9 0
12.407054662704468 38.9 0
12.410592555999756 38.9 0
12.4145987033844 38.89 0
12.418537855148315 38.89 0
12.421653032302856 38.89 0
12.425639867782593 38.89 0
12.42971920967102 38.89 0
12.432623863220215 38.88 0
12.435612678527832 38.88 0
12.438607931137085 38.88 0
12.441612005233765 38.88 0
12.445626020431519 38.88 0
12.448580265045166 38.88 0
12.451684951782227 38.87 0
12.454565525054932 38.87 0
12.457605838775635 38.87 0
12.461343050003052 38.87 0
12.465333461761475 38.87 0
12.468319177627563 38.87 0
12.471312046051025 38.86 0
12.475300073623657 38.86 0
12.47929072380066 38.86 0
12.481881380081177 38.86 0
12.484874248504639 38.86 0
12.488864421844482 38.86 0
12.49236536026001 38.85 0
12.495311737060547 38.85 0
12.49787974357605 38.85 0
12.500877618789673 38.85 0
12.504821538925171 38.85 0
12.508809566497803 38.85 0
12.510809183120728 38.83 0
12.515838146209717 38.83 0
12.51978325843811 38.83 0
12.523900032043457 38.83 0
12.526763677597046 38.83 0
12.52975583076477 38.82 0
12.533742666244507 38.82 0
12.537735939025879 38.82 0
12.54072642326355 38.82 0
12.543718814849854 38.82 0
12.546878576278687 38.82 0
12.550542831420898 38.81 0
12.55451488494873 38.81 0
12.557508945465088 38.81 0
12.560676097869873 38.81 0
12.563644886016846 38.81 0
12.566641092300415 38.81 0
12.570725679397583 38.8 0
12.573650121688843 38.8 0
12.57663607597351 38.8 0
12.579665422439575 38.8 0
12.582624912261963 38.8 0
12.587603569030762 38.8 0
12.590543270111084 38.79 0
12.593567848205566 38.79 0
12.59654426574707 38.79 0
12.600931406021118 38.79 0
12.605905532836914 38.79 0
12.607848167419434 38.77 0
12.611384153366089 38.77 0
12.614254236221313 38.77 0
12.618242740631104 38.77 0
12.621079683303833 38.77 0
12.625197410583496 38.77 0
12.628095626831055 38.76 0
12.632990598678589 38.76 0
12.636080026626587 38.76 0
12.638983249664307 38.76 0
12.64252233505249 38.76 0
12.645516633987427 38.76 0
12.649543762207031 38.75 0
12.652559041976929 38.75 0
12.655550718307495 38.75 0
12.658579587936401 38.75 0
12.66153359413147 38.75 0
12.665560722351074 38.75 0
12.668549299240112 38.74 0
12.671541213989258 38.74 0
12.674498081207275 38.74 0
12.677491426467896 38.74 0
12.680521011352539 38.74 0
12.683473348617554 38.74 0
12.686469078063965 38.74 0
12.689496994018555 38.72 0
12.692455291748047 38.72 0
12.697438716888428 38.72 0
12.700471639633179 38.72 0
12.703460216522217 38.72 0
12.706411838531494 38.72 0
12.709407329559326 38.71 0
12.714433431625366 38.71 0
12.717384815216064 38.71 0
12.720374822616577 38.71 0
12.723369836807251 38.71 0
12.72735857963562 38.7 0
12.730766773223877 38.7 0
12.7337486743927 38.7 0
12.736165761947632 38.7 0
12.738740682601929 38.7 0
12.744416952133179 38.7 0
12.747403621673584 38.69 0
12.7503981590271 38.69 0
12.753390550613403 38.69 0
12.757382869720459 38.69 0
12.760372161865234 38.69 0
12.764360189437866 38.69 0
12.767382383346558 38.67 0
12.770369529724121 38.67 0
12.774399042129517 38.67 0
12.777428388595581 38.67 0
12.780585765838623 38.67 0
12.783629179000854 38.67 0
12.786526918411255 38.66 0
12.791511297225952 38.66 0
12.79450511932373 38.66 0
12.797593593597412 38.66 0
12.800584554672241 38.66 0
12.80453872680664 38.65 0
12.807603120803833 38.65 0
12.810575723648071 38.65 0
12.81360387802124 38.65 0
12.81655764579773 38.65 0
12.820491075515747 38.65 0
12.823571681976318 38.65 0
12.827473163604736 38.63 0
12.83167815208435 38.63 0
12.835487842559814 38.63 0
12.83844256401062 38.63 0
12.841432332992554 38.63 0
12.844427347183228 38.62 0
12.847500801086426 38.62 0
12.851202726364136 38.62 0
12.855135679244995 38.62 0
12.858126640319824 38.62 0
12.861119270324707 38.62 0
12.866105556488037 38.61 0
12.869653701782227 38.61 0
12.872854709625244 38.61 0
12.875638246536255 38.61 0
12.878793954849243 38.61 0
12.884003639221191 38.6 0
12.886993408203125 38.6 0
12.890734195709229 38.6 0
12.893657684326172 38.6 0
12.897649049758911 38.6 0
12.900638818740845 38.6 0
12.90363097190857 38.58 0
12.906635761260986 38.58 0
12.909619331359863 38.58 0
12.91372561454773 38.58 0
12.91684103012085 38.58 0
12.920666456222534 38.58 0
12.923648595809937 38.57 0
12.92664122581482 38.57 0
12.931628227233887 38.57 0
12.935619592666626 38.57 0
12.939608573913574 38.57 0
12.942600011825562 38.56 0
12.947603464126587 38.56 0
12.950626850128174 38.56 0
12.953540325164795 38.56 0
12.956531524658203 38.56 0
12.960516452789307 38.56 0
12.963242530822754 38.54 0
12.96628212928772 38.54 0
12.969428062438965 38.54 0
12.974209070205688 38.54 0
12.977199792861938 38.54 0
12.980638265609741 38.54 0
12.983618259429932 38.53 0
12.986608266830444 38.53 0
12.990597009658813 38.53 0
12.993590354919434 38.53 0
12.996580839157104 38.53 0
12.999578475952148 38.53 0
13.00257396697998 38.52 0
13.006562232971191 38.52 0
13.009573221206665 38.52 0
13.012578248977661 38.52 0
13.015540838241577 38.52 0
13.0185706615448 38.52 0
13.022513151168823 38.5 0
13.025543212890625 38.5 0
13.028536558151245 38.5 0
13.031487464904785 38.5 0
13.034498691558838 38.5 0
13.038471460342407 38.5 0
13.041460990905762 38.49 0
13.045454025268555 38.49 0
13.048442840576172 38.49 0
13.051435470581055 38.49 0
13.055427551269531 38.49 0
13.058459520339966 38.49 0
13.061414003372192 38.48 0
13.064402103424072 38.48 0
13.067392587661743 38.48 0
13.073505640029907 38.48 0
13.07650899887085 38.48 0
13.079466104507446 38.46 0
13.082554817199707 38.46 0
13.086544275283813 38.46 0
13.08953595161438 38.46 0
13.092525482177734 38.46 0
13.096553087234497 38.46 0
13.100722789764404 38.45 0
13.10370135307312 38.45 0
13.106653928756714 38.45 0
13.109652280807495 38.45 0
13.112639665603638 38.45 0
13.11666989326477 38.45 0
13.119622230529785 38.44 0
13.12274432182312 38.44 0
13.125736236572266 38.44 0
13.128730773925781 38.44 0
13.13277006149292 38.44 0
13.135714054107666 38.44 0
13.138701677322388 38.42 0
13.14169430732727 38.42 0
13.145688772201538 38.42 0
13.148862838745117 38.42 0
13.151972770690918 38.42 0
13.155782461166382 38.42 0
13.157777309417725 38.41 0
13.163054943084717 38.41 0
13.16596794128418 38.41 0
13.169298887252808 38.41 0
13.172215223312378 38.41 0
13.175216674804688 38.41 0
13.17930006980896 38.4 0
13.182602167129517 38.4 0
13.185227632522583 38.4 0
13.189178466796875 38.4 0
13.192445039749146 38.4 0
13.196290254592896 38.4 0
13.199283599853516 38.38 0
13.202278137207031 38.38 0
13.205367803573608 38.38 0
13.209256410598755 38.38 0
13.212247371673584 38.38 0
13.215241432189941 38.38 0
13.218274354934692 38.37 0
13.221801519393921 38.37 0
13.225790023803711 38.37 0
13.228155374526978 38.37 0
13.23077917098999 38.37 0
13.23476791381836 38.37 0
13.237758159637451 38.35 0
13.240931272506714 38.35 0
13.245280742645264 38.35 0
13.252908706665039 38.35 0
13.256896495819092 38.35 0
13.259925842285156 38.34 0
13.26312780380249 38.34 0
13.266145467758179 38.34 0
13.268863201141357 38.34 0
13.27384901046753 38.34 0
13.277044773101807 38.33 0
13.280733346939087 38.33 0
13.283738851547241 38.33 0
13.296343088150024 38.33 0
13.299332857131958 38.31 0
13.302489280700684 38.31 0
13.305479526519775 38.31 0
13.308474063873291 38.31 0
13.311525344848633 38.31 0
13.315493106842041 38.31 0
13.31848406791687 38.3 0
13.321439743041992 38.3 0
13.32542896270752 38.3 0
13.328421592712402 38.3 0
13.331411123275757 38.3 0
13.335654735565186 38.3 0
13.338433265686035 38.28 0
13.34153938293457 38.28 0
13.345531225204468 38.28 0
13.349552869796753 38.28 0
13.352773427963257 38.28 0
13.356564998626709 38.27 0
13.359545230865479 38.27 0
13.362534761428833 38.27 0
13.368520021438599 38.27 0
13.372532367706299 38.27 0
13.375638723373413 38.27 0
13.378522872924805 38.26 0
13.38266658782959 38.26 0
13.385496377944946 38.26 0
13.388488054275513 38.26 0
13.391531467437744 38.26 0
13.394477128982544 38.26 0
13.401870012283325 38.24 0
13.404836654663086 38.24 0
13.407831192016602 38.24 0
13.412816524505615 38.24 0
13.414812564849854 38.23 0
13.41880202293396 38.23 0
13.422022342681885 38.23 0
13.425837278366089 38.23 0
13.429770231246948 38.23 0
13.432762861251831 38.23 0
13.435757875442505 38.21 0
13.43875241279602 38.21 0
13.442192077636719 38.21 0
13.445759057998657 38.21 0
13.448723316192627 38.21 0
13.451714277267456 38.21 0
13.455704927444458 38.2 0
13.459689855575562 38.2 0
13.462684392929077 38.2 0
13.465675830841064 38.2 0
13.468669414520264 38.2 0
13.471800327301025 38.2 0
13.476603746414185 38.19 0
13.479477405548096 38.19 0
13.482470750808716 38.19 0
13.485461473464966 38.19 0
13.488455533981323 38.19 0
13.491447687149048 38.19 0
13.494437456130981 38.17 0
13.497432231903076 38.17 0
13.500422716140747 38.17 0
13.504414796829224 38.17 0
13.507405996322632 38.17 0
13.510396003723145 38.17 0
13.513389825820923 38.16 0
13.516382932662964 38.16 0
13.520750999450684 38.16 0
13.523730516433716 38.16 0
13.52672529220581 38.16 0
13.529717206954956 38.16 0
13.531997680664062 38.14 0
13.53680968284607 38.14 0
13.539798021316528 38.14 0
13.542849779129028 38.14 0
13.545877456665039 38.14 0
13.558042764663696 38.13 0
13.56175708770752 38.13 0
13.565597534179688 38.13 0
13.568629503250122 38.13 0
13.570992946624756 38.11 0
13.573949098587036 38.11 0
13.576945066452026 38.11 0
13.581335544586182 38.11 0
13.58428430557251 38.11 0
13.587275266647339 38.11 0
13.59087324142456 38.11 0
13.593876361846924 38.1 0
13.597126960754395 38.1 0
13.600666046142578 38.1 0
13.603562593460083 38.1 0
13.606549501419067 38.1 0
13.609583616256714 38.1 0
13.613532304763794 38.09 0
13.616504192352295 38.09 0
13.619523048400879 38.09 0
13.622851371765137 38.09 0
13.626842021942139 38.09 0
13.628836393356323 38.09 0
13.632004022598267 38.07 0
13.63519287109375 38.07 0
13.63880968093872 38.07 0
13.640809059143066 38.07 0
13.64879059791565 38.07 0
13.650782585144043 38.06 0
13.654798984527588 38.06 0
13.657757043838501 38.06 0
13.66254734992981 38.06 0
13.665605306625366 38.06 0
13.668532133102417 38.06 0
13.671558380126953 38.04 0
13.676644086837769 38.04 0
13.679538249969482 38.04 0
13.682570457458496 38.04 0
13.68561339378357 38.04 0
13.688512325286865 38.04 0
13.692504644393921 38.03 0
13.695527076721191 38.03 0
13.698485612869263 38.03 0
13.701596736907959 38.03 0
13.70447301864624 38.03 0
13.708461999893188 38.03 0
13.711653232574463 38.01 0
13.715643405914307 38.01 0
13.71963357925415 38.01 0
13.723622798919678 38.01 0
13.726612329483032 38.01 0
13.72960638999939 38.01 0
13.732595443725586 38.0 0
13.73559021949768 38.0 0
13.739597797393799 38.0 0
13.742615938186646 38.0 0
13.745605945587158 38.0 0
13.748688459396362 38.0 0
13.752589464187622 37.98 0
13.756043434143066 37.98 0
13.75857138633728 37.98 0
13.762186288833618 37.98 0
13.766179084777832 37.98 0
13.770787954330444 37.97 0
13.773680448532104 37.97 0
13.77667498588562 37.97 0
13.779667615890503 37.97 0
13.781817436218262 37.97 0
13.785841226577759 37.97 0
13.789836645126343 37.95 0
13.792784452438354 37.95 0
13.795778274536133 37.95 0
13.798847198486328 37.95 0
13.802757740020752 37.95 0
13.805752277374268 37.95 0
13.808743476867676 37.94 0
