time temp control
7.232544898986816 15.83 2000
7.233541965484619 15.83 2000
7.234539270401001 15.83 2000
7.235536575317383 15.83 2000
7.236534118652344 15.81 2000
7.237531423568726 15.81 2000
7.238528728485107 15.81 2000
7.23952579498291 15.81 2000
7.242519855499268 15.81 2000
7.243516206741333 15.81 2000
7.244513273239136 15.81 2000
7.245510578155518 15.81 2000
7.2465081214904785 15.81 2000
7.2475056648254395 15.81 2000
7.248502492904663 15.81 2000
7.2494988441467285 15.81 2000
7.2514989376068115 15.81 2000
7.252491474151611 15.81 2000
7.253489017486572 15.81 2000
7.255488395690918 15.81 2000
7.2584757804870605 15.8 2000
7.260474920272827 15.8 2000
7.262464761734009 15.8 2000
7.263463258743286 15.8 2000
7.2654571533203125 15.8 2000
7.266454696655273 15.8 2000
7.268448829650879 15.8 2000
7.270443439483643 15.8 2000
7.2714455127716064 15.8 2000
7.273436784744263 15.8 2000
7.274433135986328 15.8 2000
7.276432752609253 15.78 2000
7.278426885604858 15.78 2000
7.280421495437622 15.78 2000
7.282416105270386 15.78 2000
7.284405946731567 15.78 2000
7.28540825843811 15.78 2000
7.287398099899292 15.78 2000
7.289393424987793 15.78 2000
7.2903900146484375 15.78 2000
7.29238486289978 15.78 2000
7.294384479522705 15.78 2000
7.296374320983887 15.77 2000
7.297376394271851 15.77 2000
7.299366235733032 15.77 2000
7.300368070602417 15.77 2000
7.302358150482178 15.77 2000
7.303360223770142 15.77 2000
7.307345151901245 15.77 2000
7.30933952331543 15.77 2000
7.3103415966033936 15.77 2000
7.312331438064575 15.77 2000
7.314326047897339 15.77 2000
7.316320896148682 15.77 2000
7.3173182010650635 15.75 2000
7.319312572479248 15.75 2000
7.320310115814209 15.75 2000
7.323301792144775 15.75 2000
7.325296878814697 15.75 2000
7.327291488647461 15.75 2000
7.3292858600616455 15.75 2000
7.3302834033966064 15.75 2000
7.33227801322937 15.75 2000
7.333275318145752 15.75 2000
7.335269927978516 15.75 2000
7.336267471313477 15.74 2000
7.338262319564819 15.74 2000
7.339259386062622 15.74 2000
7.341254234313965 15.74 2000
7.342251539230347 15.74 2000
7.34424614906311 15.74 2000
7.345243453979492 15.74 2000
7.347237825393677 15.74 2000
7.348235368728638 15.74 2000
7.350229978561401 15.74 2000
7.3522255420684814 15.74 2000
7.354220628738403 15.74 2000
7.355217933654785 15.72 2000
7.355217933654785 15.72 2000
7.357218503952026 15.72 2000
7.3592071533203125 15.72 2000
7.36120080947876 15.72 2000
7.3631956577301025 15.72 2000
7.365190267562866 15.72 2000
7.368183851242065 15.72 2000
7.369179725646973 15.72 2000
7.3702147006988525 15.72 2000
7.372171640396118 15.72 2000
7.374166965484619 15.71 2000
7.375190734863281 15.71 2000
7.377157926559448 15.71 2000
7.378181219100952 15.71 2000
7.38015079498291 15.71 2000
7.3821446895599365 15.71 2000
7.384139776229858 15.71 2000
7.386134386062622 15.71 2000
7.388128757476807 15.71 2000
7.390123605728149 15.71 2000
7.392144203186035 15.71 2000
7.394124507904053 15.7 2000
7.396118879318237 15.7 2000
7.398122310638428 15.7 2000
7.400096893310547 15.7 2000
7.4020915031433105 15.7 2000
7.40311598777771 15.7 2000
7.4051194190979 15.7 2000
7.4061174392700195 15.7 2000
7.4080939292907715 15.7 2000
7.410093784332275 15.7 2000
7.411119699478149 15.7 2000
7.41308856010437 15.68 2000
7.415082931518555 15.68 2000
7.417077302932739 15.68 2000
7.418092727661133 15.68 2000
7.420043230056763 15.68 2000
7.4220380783081055 15.68 2000
7.424032688140869 15.68 2000
7.42503023147583 15.68 2000
7.427024602890015 15.68 2000
7.428026914596558 15.68 2000
7.431014537811279 15.68 2000
7.433008670806885 15.67 2000
7.4350035190582275 15.67 2000
7.4360058307647705 15.67 2000
7.437002658843994 15.67 2000
7.439003229141235 15.67 2000
7.439995527267456 15.67 2000
7.4419848918914795 15.67 2000
7.442986965179443 15.67 2000
7.445974349975586 15.67 2000
7.447977542877197 15.67 2000
7.448971271514893 15.67 2000
7.450965642929077 15.67 2000
7.451962947845459 15.66 2000
7.453956842422485 15.66 2000
7.4549548625946045 15.66 2000
7.456949472427368 15.66 2000
7.457942008972168 15.66 2000
7.460934400558472 15.66 2000
7.462929010391235 15.66 2000
7.46492338180542 15.66 2000
7.466949701309204 15.66 2000
7.467947721481323 15.66 2000
7.4699296951293945 15.66 2000
7.471904516220093 15.65 2000
7.472914457321167 15.65 2000
7.474902391433716 15.65 2000
7.476891994476318 15.65 2000
7.478891372680664 15.65 2000
7.480885028839111 15.65 2000
7.482879877090454 15.65 2000
7.48387885093689 15.65 2000
7.4858717918396 15.65 2000
7.4868645668029785 15.65 2000
7.488863706588745 15.65 2000
7.489856481552124 15.64 2000
7.492849826812744 15.64 2000
7.4948484897613525 15.64 2000
7.495840549468994 15.64 2000
7.496837854385376 15.64 2000
7.498837232589722 15.64 2000
7.499830007553101 15.64 2000
7.500827074050903 15.64 2000
7.502826452255249 15.64 2000
7.503819227218628 15.64 2000
7.504816770553589 15.64 2000
7.50780987739563 15.64 2000
7.509807825088501 15.63 2000
7.51080060005188 15.63 2000
7.511798143386841 15.63 2000
7.512795448303223 15.63 2000
7.514794588088989 15.63 2000
7.515787363052368 15.63 2000
7.51678466796875 15.63 2000
7.518783807754517 15.63 2000
7.5197765827178955 15.63 2000
7.520773887634277 15.63 2000
7.522768974304199 15.63 2000
7.5237672328948975 15.63 2000
7.524763345718384 15.63 2000
7.52676248550415 15.63 2000
7.527755260467529 15.63 2000
7.529754400253296 15.62 2000
7.530747175216675 15.62 2000
7.531744480133057 15.62 2000
7.532742023468018 15.62 2000
7.534736633300781 15.62 2000
7.535733938217163 15.62 2000
7.538726329803467 15.62 2000
7.5397279262542725 15.62 2000
7.540721416473389 15.62 2000
7.542720079421997 15.62 2000
7.543712615966797 15.62 2000
7.544709920883179 15.62 2000
7.5467095375061035 15.62 2000
7.547702074050903 15.62 2000
7.548699140548706 15.61 2000
7.549696445465088 15.61 2000
7.551695823669434 15.61 2000
7.552688360214233 15.61 2000
7.554683446884155 15.61 2000
7.555698871612549 15.61 2000
7.55667781829834 15.61 2000
7.5586769580841064 15.61 2000
7.5596699714660645 15.61 2000
7.561668634414673 15.61 2000
7.56266188621521 15.61 2000
7.563659191131592 15.61 2000
7.5656578540802 15.61 2000
7.566651105880737 15.61 2000
7.567648649215698 15.6 2000
7.570641279220581 15.6 2000
7.571638584136963 15.6 2000
7.572635889053345 15.6 2000
7.574631214141846 15.6 2000
7.576656341552734 15.6 2000
7.577636957168579 15.6 2000
7.57967472076416 15.6 2000
7.58061408996582 15.6 2000
7.5826356410980225 15.6 2000
7.583606004714966 15.6 2000
7.585601329803467 15.6 2000
7.586599111557007 15.6 2000
7.588597297668457 15.59 2000
7.589590311050415 15.59 2000
7.592582702636719 15.59 2000
7.593584060668945 15.59 2000
7.594576597213745 15.59 2000
7.596575975418091 15.59 2000
7.597568988800049 15.59 2000
7.59856653213501 15.59 2000
7.600560665130615 15.59 2000
7.601558446884155 15.59 2000
7.603557109832764 15.59 2000
7.604549884796143 15.59 2000
7.606549263000488 15.59 2000
7.607542514801025 15.58 2000
7.609541654586792 15.58 2000
7.611535549163818 15.58 2000
7.6125288009643555 15.58 2000
7.614527940750122 15.58 2000
7.616518259048462 15.58 2000
7.617515325546265 15.58 2000
7.618512868881226 15.58 2000
7.620512008666992 15.58 2000
7.6225059032440186 15.58 2000
7.6234986782073975 15.58 2000
7.62549901008606 15.58 2000
7.627493381500244 15.57 2000
7.628485441207886 15.57 2000
7.630485534667969 15.57 2000
7.632476091384888 15.57 2000
7.633477449417114 15.57 2000
7.6344709396362305 15.57 2000
7.63646936416626 15.57 2000
7.637462854385376 15.57 2000
7.639461517333984 15.57 2000
7.64045524597168 15.57 2000
7.64245343208313 15.57 2000
7.644448280334473 15.57 2000
7.646442413330078 15.57 2000
7.649434328079224 15.57 2000
7.651429891586304 15.57 2000
7.653419256210327 15.57 2000
7.65442156791687 15.57 2000
7.656411409378052 15.57 2000
7.657408714294434 15.57 2000
7.659408092498779 15.57 2000
7.661397933959961 15.57 2000
7.662400007247925 15.57 2000
7.66539192199707 15.57 2000
7.667382001876831 15.56 2000
7.668384075164795 15.56 2000
7.670373916625977 15.56 2000
7.67137598991394 15.56 2000
7.673366069793701 15.56 2000
7.674363136291504 15.56 2000
7.676357984542847 15.56 2000
7.6773598194122314 15.56 2000
7.679350137710571 15.56 2000
7.681345701217651 15.56 2000
7.683340311050415 15.56 2000
7.684337854385376 15.56 2000
7.687329053878784 15.55 2000
7.689323425292969 15.55 2000
7.69032096862793 15.55 2000
7.692315578460693 15.55 2000
7.694310188293457 15.55 2000
7.696306228637695 15.55 2000
7.697303533554077 15.55 2000
7.699296712875366 15.55 2000
7.701291561126709 15.55 2000
7.702288627624512 15.55 2000
7.7042834758758545 15.55 2000
7.706278085708618 15.55 2000
7.707276105880737 15.55 2000
7.709270238876343 15.55 2000
7.7102673053741455 15.55 2000
7.712262392044067 15.55 2000
7.714256525039673 15.55 2000
7.715254068374634 15.55 2000
7.717248439788818 15.55 2000
7.719243049621582 15.55 2000
7.720240592956543 15.55 2000
7.722235202789307 15.55 2000
7.7232325077056885 15.55 2000
7.72522759437561 15.55 2000
7.727221727371216 15.54 2000
7.73021388053894 15.54 2000
7.732208490371704 15.54 2000
7.733206033706665 15.54 2000
7.735200643539429 15.54 2000
7.7361979484558105 15.54 2000
7.738192319869995 15.54 2000
7.739189863204956 15.54 2000
7.741184711456299 15.54 2000
7.743179082870483 15.54 2000
7.745173454284668 15.54 2000
7.74716854095459 15.54 2000
7.749162912368774 15.54 2000
7.751157522201538 15.54 2000
7.753152370452881 15.54 2000
7.755147457122803 15.54 2000
7.757142782211304 15.54 2000
7.759136438369751 15.54 2000
7.761131286621094 15.54 2000
7.762128591537476 15.54 2000
7.764123201370239 15.54 2000
7.766117572784424 15.54 2000
7.768112421035767 15.54 2000
7.770106792449951 15.54 2000
7.772101879119873 15.54 2000
7.774096965789795 15.54 2000
7.776091575622559 15.54 2000
7.778085947036743 15.54 2000
7.780080318450928 15.54 2000
7.78207540512085 15.54 2000
7.784070014953613 15.54 2000
7.786064386367798 15.53 2000
7.788059234619141 15.53 2000
7.790053844451904 15.53 2000
7.792048931121826 15.53 2000
7.794044494628906 15.53 2000
7.79603910446167 15.53 2000
7.798034191131592 15.53 2000
7.8000640869140625 15.53 2000
7.802058935165405 15.53 2000
7.804056406021118 15.53 2000
7.8060407638549805 15.53 2000
7.809032917022705 15.53 2000
7.810021162033081 15.53 2000
7.812024831771851 15.53 2000
7.814020872116089 15.53 2000
7.816015243530273 15.53 2000
7.81699800491333 15.53 2000
7.818981409072876 15.53 2000
7.819978952407837 15.53 2000
7.822966814041138 15.53 2000
7.824967861175537 15.53 2000
7.82696008682251 15.53 2000
7.8279571533203125 15.53 2000
7.829951524734497 15.53 2000
7.830949068069458 15.53 2000
7.832943916320801 15.53 2000
7.833941221237183 15.53 2000
7.835936069488525 15.53 2000
7.837926149368286 15.53 2000
7.838927984237671 15.53 2000
7.840918302536011 15.53 2000
7.842916965484619 15.53 2000
7.843914747238159 15.52 2000
7.845909357070923 15.52 2000
7.846901893615723 15.52 2000
7.848901033401489 15.52 2000
7.849898815155029 15.52 2000
7.851892471313477 15.52 2000
7.853883981704712 15.52 2000
7.855882406234741 15.52 2000
7.856879949569702 15.52 2000
7.858869791030884 15.52 2000
7.859867095947266 15.52 2000
7.861865520477295 15.52 2000
7.862863779067993 15.52 2000
7.863861322402954 15.52 2000
7.864865303039551 15.52 2000
7.865851163864136 15.52 2000
7.867849826812744 15.52 2000
7.869840860366821 15.52 2000
7.870837926864624 15.52 2000
7.871835231781006 15.52 2000
7.8738298416137695 15.52 2000
7.87482762336731 15.52 2000
7.875824451446533 15.52 2000
7.877823114395142 15.52 2000
7.878816604614258 15.52 2000
7.87981390953064 15.52 2000
7.880810976028442 15.52 2000
7.881808519363403 15.52 2000
7.883806943893433 15.52 2000
7.885798215866089 15.52 2000
7.8867950439453125 15.52 2000
7.887792348861694 15.52 2000
7.889791011810303 15.52 2000
7.890784978866577 15.52 2000
7.8927836418151855 15.52 2000
7.8937766551971436 15.52 2000
7.894773721694946 15.52 2000
7.896773099899292 15.52 2000
7.897765636444092 15.52 2000
7.898762941360474 15.52 2000
7.900758266448975 15.52 2000
7.901755332946777 15.52 2000
7.902753591537476 15.52 2000
7.905745029449463 15.52 2000
7.906742095947266 15.52 2000
7.908741474151611 15.52 2000
7.910735607147217 15.52 2000
7.91273045539856 15.52 2000
7.913722991943359 15.52 2000
7.915719509124756 15.52 2000
7.917755603790283 15.52 2000
7.91976523399353 15.52 2000
7.921705484390259 15.52 2000
7.922698974609375 15.52 2000
7.924698829650879 15.52 2000
7.926693439483643 15.52 2000
7.927685737609863 15.52 2000
7.928683042526245 15.52 2000
7.931675434112549 15.52 2000
7.9336748123168945 15.52 2000
7.934669733047485 15.52 2000
7.935665130615234 15.52 2000
7.93765926361084 15.52 2000
7.938656568527222 15.52 2000
7.939654350280762 15.52 2000
7.940651893615723 15.52 2000
7.94264817237854 15.52 2000
7.944640874862671 15.52 2000
7.945669412612915 15.52 2000
7.947633981704712 15.52 2000
7.949685573577881 15.52 2000
7.951683044433594 15.52 2000
7.953653573989868 15.52 2000
7.955639839172363 15.52 2000
7.957605838775635 15.52 2000
7.9596006870269775 15.52 2000
7.9625937938690186 15.52 2000
7.963621377944946 15.52 2000
7.964587688446045 15.52 2000
7.966609239578247 15.52 2000
7.967579364776611 15.52 2000
7.969601154327393 15.52 2000
7.970571279525757 15.52 2000
7.972592353820801 15.52 2000
7.97356390953064 15.52 2000
7.975653648376465 15.52 2000
7.977576971054077 15.52 2000
7.979575872421265 15.52 2000
7.980544805526733 15.52 2000
7.9825439453125 15.52 2000
7.984570026397705 15.52 2000
7.985531330108643 15.52 2000
7.987530469894409 15.52 2000
7.988523483276367 15.52 2000
7.990518093109131 15.52 2000
7.9935102462768555 15.52 2000
7.994507074356079 15.52 2000
7.995504856109619 15.52 2000
7.997503757476807 15.52 2000
7.999498605728149 15.52 2000
8.001492977142334 15.52 2000
8.002485275268555 15.52 2000
8.004485130310059 15.52 2000
8.0054771900177 15.52 2000
8.008470296859741 15.52 2000
8.010464429855347 15.52 2000
8.012459754943848 15.52 2000
8.013457536697388 15.52 2000
8.01445460319519 15.52 2000
8.015452146530151 15.52 2000
8.01745057106018 15.52 2000
8.019445180892944 15.52 2000
8.021439790725708 15.52 2000
8.02342963218689 15.52 2000
8.026421785354614 15.52 2000
8.027424097061157 15.52 2000
8.029418468475342 15.52 2000
8.031413316726685 15.52 2000
8.033407926559448 15.52 2000
8.036395072937012 15.52 2000
8.038389444351196 15.52 2000
8.040385246276855 15.52 2000
8.043376922607422 15.52 2000
8.045371532440186 15.52 2000
8.04736614227295 15.52 2000
8.049360752105713 15.52 2000
8.051355361938477 15.52 2000
8.05334997177124 15.52 2000
8.055344104766846 15.52 2000
8.058336734771729 15.52 2000
8.060331344604492 15.52 2000
8.062325954437256 15.52 2000
8.06432056427002 15.52 2000
8.066315174102783 15.52 2000
8.068310022354126 15.52 2000
8.070308685302734 15.52 2000
8.073296308517456 15.52 2000
8.075291395187378 15.52 2000
8.077286005020142 15.52 2000
8.079280376434326 15.52 2000
8.081275224685669 15.52 2000
8.083269834518433 15.52 2000
8.085264444351196 15.52 2000
8.087260246276855 15.52 2000
8.089253902435303 15.52 2000
8.091249227523804 15.52 2000
8.09324312210083 15.52 2000
8.095237970352173 15.52 2000
8.097232580184937 15.52 2000
8.0992271900177 15.52 2000
8.101221799850464 15.52 2000
8.103217124938965 15.52 2000
8.10521125793457 15.52 2000
8.107207298278809 15.52 2000
8.108203172683716 15.52 2000
8.110198020935059 15.52 2000
8.112192630767822 15.52 2000
8.114187002182007 15.52 2000
8.11618185043335 15.52 2000
8.118176460266113 15.52 2000
8.121169567108154 15.52 2000
8.122166395187378 15.52 2000
8.124168634414673 15.52 2000
8.126155376434326 15.52 2000
8.128153562545776 15.52 2000
8.130144357681274 15.52 2000
8.132143497467041 15.52 2000
8.135132789611816 15.52 2000
8.137125492095947 15.52 2000
8.13914704322815 15.53 2000
8.141115188598633 15.53 2000
8.143134117126465 15.53 2000
8.145135879516602 15.53 2000
8.147132396697998 15.53 2000
8.150092124938965 15.53 2000
8.152085542678833 15.53 2000
8.154080390930176 15.53 2000
8.15607500076294 15.53 2000
8.15807032585144 15.53 2000
8.160064220428467 15.53 2000
8.16205906867981 15.53 2000
8.165051698684692 15.53 2000
8.166054248809814 15.53 2000
8.16804313659668 15.53 2000
8.170037508010864 15.53 2000
8.172032356262207 15.53 2000
8.173034429550171 15.53 2000
8.175032138824463 15.53 2000
8.177029609680176 15.53 2000
8.179027557373047 15.53 2000
8.181009292602539 15.53 2000
8.183007955551147 15.53 2000
8.18500280380249 15.53 2000
8.186997175216675 15.53 2000
8.187994718551636 15.53 2000
8.18998908996582 15.53 2000
8.191983699798584 15.53 2000
8.193978309631348 15.53 2000
8.19696593284607 15.53 2000
8.198965072631836 15.54 2000
8.200959920883179 15.54 2000
8.20195722579956 15.54 2000
8.203951597213745 15.54 2000
8.205946207046509 15.54 2000
8.207936525344849 15.54 2000
8.209935426712036 15.54 2000
8.212923526763916 15.54 2000
8.214922189712524 15.54 2000
8.215914964675903 15.54 2000
8.21791410446167 15.54 2000
8.21891474723816 15.54 2000
8.220906257629395 15.54 2000
8.221899032592773 15.54 2000
8.223894119262695 15.54 2000
8.225892782211304 15.54 2000
8.228880643844604 15.54 2000
8.230875253677368 15.54 2000
8.231873035430908 15.54 2000
8.232870101928711 15.54 2000
8.233867883682251 15.54 2000
8.234864950180054 15.54 2000
8.235861778259277 15.54 2000
8.237860918045044 15.54 2000
8.239855289459229 15.54 2000
8.241845607757568 15.54 2000
8.244877815246582 15.54 2000
8.246739387512207 15.54 2000
8.248666286468506 15.54 2000
8.249659061431885 15.54 2000
8.25165867805481 15.54 2000
8.25265097618103 15.54 2000
8.254650592803955 15.54 2000
8.256645202636719 15.55 2000
8.257638216018677 15.55 2000
8.260630369186401 15.55 2000
8.261627674102783 15.55 2000
8.262625217437744 15.55 2000
8.263622522354126 15.55 2000
8.264619827270508 15.55 2000
8.26561713218689 15.55 2000
8.266615629196167 15.55 2000
8.26861310005188 15.55 2000
8.269605875015259 15.55 2000
8.271605014801025 15.55 2000
8.272598028182983 15.55 2000
8.27359652519226 15.55 2000
8.276587724685669 15.55 2000
8.27758502960205 15.55 2000
8.279583930969238 15.55 2000
8.281578540802002 15.55 2000
8.283572912216187 15.55 2000
8.285567998886108 15.55 2000
8.287562608718872 15.55 2000
8.289556980133057 15.55 2000
8.292544841766357 15.55 2000
8.293546676635742 15.55 2000
8.295541286468506 15.55 2000
8.297536134719849 15.55 2000
8.299530744552612 15.55 2000
8.301525592803955 15.55 2000
8.30351996421814 15.55 2000
8.306507587432861 15.55 2000
