time temp control
19.77773952484131 33.63 -20000
19.78268551826477 33.58 -20000
19.788707494735718 33.58 -20000
19.792708158493042 33.58 -20000
19.79669761657715 33.58 -20000
19.80267310142517 33.54 -20000
19.80686593055725 33.54 -20000
19.810651302337646 33.54 -20000
19.816659688949585 33.54 -20000
19.820630311965942 33.5 -20000
19.824571132659912 33.5 -20000
19.828593969345093 33.5 -20000
19.832590579986572 33.5 -20000
19.836540937423706 33.5 -20000
19.84064221382141 33.45 -20000
19.844984769821167 33.45 -20000
19.85053777694702 33.45 -20000
19.854531288146973 33.45 -20000
19.857534885406494 33.45 -20000
19.864505290985107 33.41 -20000
19.86850094795227 33.41 -20000
19.872478723526 33.41 -20000
19.879565000534058 33.41 -20000
19.8834171295166 33.37 -20000
19.888444423675537 33.37 -20000
19.891700267791748 33.37 -20000
19.896377563476562 33.37 -20000
19.900370597839355 33.33 -20000
19.90435791015625 33.33 -20000
19.91034436225891 33.33 -20000
19.914736032485962 33.33 -20000
19.918363332748413 33.33 -20000
19.92234444618225 33.28 -20000
19.929333448410034 33.28 -20000
19.93332076072693 33.28 -20000
19.93731117248535 33.28 -20000
19.942296504974365 33.24 -20000
19.94601845741272 33.24 -20000
19.949238300323486 33.24 -20000
19.95322895050049 33.24 -20000
19.959213733673096 33.2 -20000
19.964232683181763 33.2 -20000
19.96722960472107 33.2 -20000
19.97416877746582 33.2 -20000
19.977176189422607 33.2 -20000
19.982191801071167 33.16 -20000
19.986149549484253 33.16 -20000
19.99013352394104 33.16 -20000
19.995153427124023 33.16 -20000
19.998165130615234 33.11 -20000
20.00210189819336 33.11 -20000
20.007124423980713 33.11 -20000
20.010122060775757 33.11 -20000
20.01510190963745 33.11 -20000
20.019187688827515 33.07 -20000
20.024083137512207 33.07 -20000
20.027064323425293 33.07 -20000
20.031087160110474 33.07 -20000
20.037004947662354 33.07 -20000
20.04098892211914 33.03 -20000
20.044030904769897 33.03 -20000
20.050093173980713 33.03 -20000
20.053109645843506 33.03 -20000
20.057990789413452 33.03 -20000
20.061973810195923 32.99 -20000
20.065927505493164 32.99 -20000
20.07101535797119 32.99 -20000
20.074953079223633 32.99 -20000
20.079891204833984 32.95 -20000
20.08391809463501 32.95 -20000
20.087921380996704 32.95 -20000
20.091853857040405 32.95 -20000
20.09584379196167 32.95 -20000
20.099836349487305 32.9 -20000
20.103864192962646 32.9 -20000
20.10786533355713 32.9 -20000
20.113802194595337 32.9 -20000
20.11784267425537 32.86 -20000
20.121893644332886 32.86 -20000
20.126803636550903 32.86 -20000
20.130804777145386 32.86 -20000
20.13476300239563 32.86 -20000
20.138771772384644 32.82 -20000
20.143837213516235 32.82 -20000
20.147708415985107 32.82 -20000
20.15184211730957 32.82 -20000
20.15780520439148 32.82 -20000
20.16287136077881 32.78 -20000
20.16669535636902 32.78 -20000
20.169691801071167 32.78 -20000
20.17373037338257 32.78 -20000
20.177671670913696 32.74 -20000
20.181772708892822 32.74 -20000
20.185607433319092 32.74 -20000
20.191593885421753 32.74 -20000
20.19558024406433 32.74 -20000
20.199605703353882 32.69 -20000
20.205695629119873 32.69 -20000
20.20954418182373 32.69 -20000
20.213680267333984 32.69 -20000
20.217583417892456 32.65 -20000
20.222511768341064 32.65 -20000
20.226505279541016 32.65 -20000
20.230576276779175 32.65 -20000
20.235469818115234 32.65 -20000
20.239501476287842 32.61 -20000
20.244489669799805 32.61 -20000
20.24749183654785 32.61 -20000
20.254456281661987 32.61 -20000
20.257420301437378 32.57 -20000
20.26140332221985 32.57 -20000
20.267427444458008 32.57 -20000
20.2714102268219 32.57 -20000
20.275400161743164 32.57 -20000
20.279388904571533 32.52 -20000
20.285343408584595 32.52 -20000
20.289382696151733 32.52 -20000
20.29435133934021 32.52 -20000
20.299346685409546 32.48 -20000
20.30229163169861 32.48 -20000
20.306282997131348 32.48 -20000
20.311304569244385 32.48 -20000
20.315549612045288 32.44 -20000
20.32028603553772 32.44 -20000
20.324094533920288 32.44 -20000
20.3283953666687 32.44 -20000
20.332249879837036 32.44 -20000
20.33724093437195 32.4 -20000
20.340238571166992 32.4 -20000
20.34730553627014 32.4 -20000
20.35016894340515 32.4 -20000
20.3551504611969 32.36 -20000
20.35919737815857 32.36 -20000
20.36413812637329 32.36 -20000
20.368163347244263 32.36 -20000
20.37310218811035 32.36 -20000
20.378092765808105 32.31 -20000
20.381084442138672 32.31 -20000
20.385072946548462 32.31 -20000
20.389060497283936 32.31 -20000
20.39432692527771 32.31 -20000
20.397062063217163 32.27 -20000
20.401068210601807 32.27 -20000
20.405027389526367 32.27 -20000
20.4102783203125 32.27 -20000
20.41399335861206 32.23 -20000
20.41801905632019 32.23 -20000
20.42200803756714 32.23 -20000
20.427045106887817 32.23 -20000
20.4309983253479 32.23 -20000
20.434984922409058 32.19 -20000
20.440210819244385 32.19 -20000
20.444533824920654 32.19 -20000
20.44794487953186 32.19 -20000
20.451934337615967 32.19 -20000
20.45688557624817 32.15 -20000
20.4609215259552 32.15 -20000
20.46491312980652 32.15 -20000
20.469962120056152 32.15 -20000
20.473836183547974 32.11 -20000
20.47786521911621 32.11 -20000
20.48186492919922 32.11 -20000
20.487797498703003 32.11 -20000
20.492035627365112 32.11 -20000
20.4957754611969 32.07 -20000
20.50187063217163 32.07 -20000
20.505747318267822 32.07 -20000
20.50973916053772 32.07 -20000
20.51373052597046 32.03 -20000
20.51974606513977 32.03 -20000
20.523702383041382 32.03 -20000
20.52773141860962 32.03 -20000
20.53384804725647 32.03 -20000
20.537715196609497 31.99 -20000
20.54185700416565 31.99 -20000
20.545644998550415 31.99 -20000
20.5526704788208 31.95 -20000
20.556615352630615 31.95 -20000
20.56064796447754 31.95 -20000
20.56562376022339 31.95 -20000
20.57057785987854 31.95 -20000
20.575605630874634 31.9 -20000
20.5805926322937 31.9 -20000
20.583582639694214 31.9 -20000
20.588571310043335 31.9 -20000
20.591774702072144 31.86 -20000
20.59754705429077 31.86 -20000
20.601539373397827 31.86 -20000
20.605523347854614 31.86 -20000
20.608509302139282 31.86 -20000
20.61350107192993 31.82 -20000
20.61745285987854 31.82 -20000
20.622471809387207 31.82 -20000
20.62760353088379 31.82 -20000
20.63046669960022 31.78 -20000
20.634406089782715 31.78 -20000
20.639432430267334 31.78 -20000
20.64342951774597 31.78 -20000
20.647422790527344 31.78 -20000
20.651402235031128 31.74 -20000
20.655635833740234 31.74 -20000
20.66137409210205 31.74 -20000
20.664655685424805 31.74 -20000
20.668315649032593 31.74 -20000
20.67434072494507 31.71 -20000
20.679326057434082 31.71 -20000
20.68228268623352 31.71 -20000
20.689293384552002 31.71 -20000
20.693286657333374 31.67 -20000
20.697287559509277 31.67 -20000
20.700231790542603 31.67 -20000
20.706218481063843 31.67 -20000
20.710203647613525 31.63 -20000
20.7142436504364 31.63 -20000
20.71944761276245 31.63 -20000
20.723170518875122 31.63 -20000
20.727155923843384 31.63 -20000
20.7321834564209 31.59 -20000
20.737138032913208 31.59 -20000
20.742165327072144 31.59 -20000
20.746432065963745 31.59 -20000
20.751919984817505 31.55 -20000
20.75611448287964 31.55 -20000
20.759114503860474 31.55 -20000
20.766216039657593 31.55 -20000
20.770084142684937 31.51 -20000
20.7740740776062 31.51 -20000
20.77802848815918 31.51 -20000
20.784006118774414 31.51 -20000
20.787992477416992 31.51 -20000
20.792037963867188 31.47 -20000
20.796732425689697 31.47 -20000
20.800962686538696 31.47 -20000
20.8049898147583 31.47 -20000
20.808082580566406 31.47 -20000
20.812969207763672 31.43 -20000
20.816969633102417 31.43 -20000
20.820905208587646 31.43 -20000
20.825029850006104 31.43 -20000
20.830976963043213 31.39 -20000
20.834917068481445 31.39 -20000
20.838915586471558 31.39 -20000
20.84414029121399 31.39 -20000
20.848036527633667 31.39 -20000
20.8518648147583 31.35 -20000
20.8558566570282 31.35 -20000
20.859853506088257 31.35 -20000
20.86382508277893 31.35 -20000
20.867832899093628 31.31 -20000
20.871803283691406 31.31 -20000
20.878793239593506 31.31 -20000
20.882776975631714 31.31 -20000
20.88678240776062 31.31 -20000
20.89186453819275 31.27 -20000
20.895707845687866 31.27 -20000
20.89973759651184 31.27 -20000
20.903727769851685 31.27 -20000
20.909670114517212 31.23 -20000
20.913660287857056 31.23 -20000
20.917688846588135 31.23 -20000
20.922634601593018 31.23 -20000
20.92666506767273 31.19 -20000
20.930654764175415 31.19 -20000
20.934643268585205 31.19 -20000
20.939629793167114 31.19 -20000
20.943620920181274 31.19 -20000
20.94827389717102 31.15 -20000
20.952590465545654 31.15 -20000
20.95562982559204 31.15 -20000
20.960575103759766 31.15 -20000
20.963836669921875 31.15 -20000
20.967512607574463 31.11 -20000
20.971505880355835 31.11 -20000
20.976531505584717 31.11 -20000
20.979660034179688 31.11 -20000
20.986465215682983 31.07 -20000
20.98945641517639 31.07 -20000
20.994484186172485 31.07 -20000
21.00047516822815 31.07 -20000
21.003470182418823 31.03 -20000
21.008406400680542 31.03 -20000
21.011671543121338 31.03 -20000
21.01742172241211 31.03 -20000
21.020423889160156 31.03 -20000
21.024364709854126 30.99 -20000
21.029348611831665 30.99 -20000
21.033373594284058 30.99 -20000
21.037362098693848 30.99 -20000
21.041356086730957 30.99 -20000
21.046314001083374 30.95 -20000
21.050293445587158 30.95 -20000
21.054282903671265 30.95 -20000
21.058290719985962 30.95 -20000
21.06429648399353 30.91 -20000
21.067636966705322 30.91 -20000
21.071279048919678 30.91 -20000
21.076499700546265 30.91 -20000
21.079270124435425 30.91 -20000
21.084243774414062 30.87 -20000
21.087234258651733 30.87 -20000
21.09277057647705 30.87 -20000
21.105194807052612 30.83 -20000
21.109226942062378 30.83 -20000
21.113175868988037 30.83 -20000
21.117171049118042 30.83 -20000
21.12423539161682 30.83 -20000
21.12817621231079 30.79 -20000
21.131176948547363 30.79 -20000
21.13636302947998 30.79 -20000
21.141178846359253 30.79 -20000
21.14509129524231 30.76 -20000
21.14819097518921 30.76 -20000
21.154066801071167 30.76 -20000
21.1580548286438 30.76 -20000
21.161085605621338 30.76 -20000
21.166073083877563 30.72 -20000
21.171096324920654 30.72 -20000
21.175008058547974 30.72 -20000
21.179039239883423 30.72 -20000
21.18506646156311 30.68 -20000
21.189005374908447 30.68 -20000
21.193012237548828 30.68 -20000
21.19696545600891 30.68 -20000
21.202985525131226 30.64 -20000
21.207071542739868 30.64 -20000
21.21096444129944 30.64 -20000
21.21610188484192 30.64 -20000
21.2199285030365 30.64 -20000
21.22387957572937 30.6 -20000
21.227911949157715 30.6 -20000
21.233851194381714 30.6 -20000
21.237879753112793 30.6 -20000
21.241880893707275 30.6 -20000
21.246856689453125 30.56 -20000
21.250803470611572 30.56 -20000
21.254839181900024 30.56 -20000
21.258782625198364 30.56 -20000
21.263134241104126 30.52 -20000
21.266802072525024 30.52 -20000
21.270861387252808 30.52 -20000
21.274791955947876 30.52 -20000
21.280781507492065 30.48 -20000
21.28575825691223 30.48 -20000
21.289754152297974 30.48 -20000
21.295077085494995 30.48 -20000
21.298675537109375 30.48 -20000
21.30266523361206 30.45 -20000
21.307698965072632 30.45 -20000
21.31264352798462 30.45 -20000
21.316664457321167 30.45 -20000
21.320777654647827 30.41 -20000
21.32671093940735 30.41 -20000
21.330636501312256 30.41 -20000
21.334582805633545 30.41 -20000
21.339614152908325 30.41 -20000
21.344600915908813 30.37 -20000
21.348756074905396 30.37 -20000
21.352576971054077 30.37 -20000
21.359556674957275 30.37 -20000
21.362504482269287 30.33 -20000
21.366542100906372 30.33 -20000
21.370523929595947 30.33 -20000
21.37650966644287 30.33 -20000
21.38046407699585 30.29 -20000
21.384500741958618 30.29 -20000
21.390475749969482 30.29 -20000
21.393662214279175 30.29 -20000
21.39741563796997 30.29 -20000
21.40170955657959 30.26 -20000
21.407914400100708 30.26 -20000
21.412407875061035 30.26 -20000
21.415416479110718 30.26 -20000
21.42050337791443 30.22 -20000
21.423386096954346 30.22 -20000
21.42738699913025 30.22 -20000
21.432361841201782 30.22 -20000
21.436683416366577 30.22 -20000
21.43929958343506 30.18 -20000
21.443288564682007 30.18 -20000
21.447277784347534 30.18 -20000
21.452616214752197 30.18 -20000
21.455299615859985 30.18 -20000
21.459245443344116 30.14 -20000
21.463236808776855 30.14 -20000
21.469221115112305 30.14 -20000
21.473211526870728 30.14 -20000
21.477198362350464 30.14 -20000
21.482380390167236 30.1 -20000
21.48522114753723 30.1 -20000
21.489168405532837 30.1 -20000
21.49419927597046 30.1 -20000
21.499149322509766 30.07 -20000
21.504127025604248 30.07 -20000
21.50815749168396 30.07 -20000
21.513172388076782 30.07 -20000
21.51613736152649 30.03 -20000
21.52112364768982 30.03 -20000
21.525112628936768 30.03 -20000
21.531057834625244 30.03 -20000
21.53508734703064 30.03 -20000
21.539075136184692 29.99 -20000
21.54448914527893 29.99 -20000
21.54908561706543 29.99 -20000
21.552996158599854 29.99 -20000
21.557027339935303 29.95 -20000
21.563067197799683 29.95 -20000
21.5670006275177 29.95 -20000
21.57094979286194 29.95 -20000
21.575936794281006 29.95 -20000
21.580960035324097 29.92 -20000
21.584996461868286 29.92 -20000
21.58894181251526 29.92 -20000
21.594889163970947 29.92 -20000
21.59887409210205 29.88 -20000
21.601909399032593 29.88 -20000
21.60788607597351 29.88 -20000
21.611841201782227 29.88 -20000
21.616881370544434 29.84 -20000
21.62386202812195 29.84 -20000
21.627845525741577 29.84 -20000
21.631922245025635 29.84 -20000
21.6378173828125 29.81 -20000
21.641804695129395 29.81 -20000
21.64579176902771 29.81 -20000
21.649791717529297 29.81 -20000
21.65508222579956 29.77 -20000
21.658714056015015 29.77 -20000
21.66280221939087 29.77 -20000
21.667820692062378 29.77 -20000
21.671682357788086 29.77 -20000
21.675702571868896 29.73 -20000
21.679709672927856 29.73 -20000
21.685683250427246 29.73 -20000
21.68983793258667 29.73 -20000
21.693666219711304 29.73 -20000
21.698732614517212 29.7 -20000
21.702638149261475 29.7 -20000
21.706631422042847 29.7 -20000
21.71262836456299 29.7 -20000
21.71660828590393 29.66 -20000
21.720587491989136 29.66 -20000
21.725576162338257 29.66 -20000
21.732558250427246 29.66 -20000
21.735546827316284 29.62 -20000
21.738821506500244 29.62 -20000
21.745508909225464 29.62 -20000
21.748842000961304 29.62 -20000
21.753495454788208 29.62 -20000
21.756654024124146 29.59 -20000
21.762436866760254 29.59 -20000
21.76746416091919 29.59 -20000
21.771448850631714 29.59 -20000
21.776442050933838 29.55 -20000
21.779441833496094 29.55 -20000
21.784419298171997 29.55 -20000
21.787424325942993 29.55 -20000
21.79244303703308 29.51 -20000
21.79638171195984 29.51 -20000
21.800370931625366 29.51 -20000
21.804325580596924 29.51 -20000
21.810313940048218 29.48 -20000
21.814303874969482 29.48 -20000
21.818288564682007 29.48 -20000
21.824273586273193 29.48 -20000
21.82825994491577 29.48 -20000
21.83225107192993 29.44 -20000
21.839458227157593 29.44 -20000
21.84222173690796 29.44 -20000
21.847251653671265 29.44 -20000
21.85138750076294 29.41 -20000
21.857224702835083 29.41 -20000
21.8611798286438 29.41 -20000
21.8641676902771 29.41 -20000
21.870147466659546 29.41 -20000
21.874139308929443 29.37 -20000
21.877172470092773 29.37 -20000
21.887113094329834 29.37 -20000
21.89213275909424 29.34 -20000
21.896345138549805 29.34 -20000
21.901110887527466 29.34 -20000
21.905056715011597 29.34 -20000
21.909088134765625 29.34 -20000
21.91220760345459 29.3 -20000
21.91706871986389 29.3 -20000
21.92105507850647 29.3 -20000
21.924999713897705 29.3 -20000
21.929032564163208 29.3 -20000
21.934019088745117 29.26 -20000
21.938010931015015 29.26 -20000
21.942012548446655 29.26 -20000
21.94694495201111 29.26 -20000
21.950973749160767 29.23 -20000
21.954976081848145 29.23 -20000
21.958953380584717 29.23 -20000
21.963950395584106 29.23 -20000
21.967928886413574 29.23 -20000
21.971928358078003 29.19 -20000
21.978002309799194 29.19 -20000
21.981902360916138 29.19 -20000
21.985880374908447 29.19 -20000
21.9898784160614 29.15 -20000
21.995861053466797 29.15 -20000
21.9998037815094 29.15 -20000
22.00383496284485 29.15 -20000
22.00882053375244 29.15 -20000
22.012807846069336 29.12 -20000
22.016799211502075 29.12 -20000
22.020750999450684 29.12 -20000
22.025734186172485 29.12 -20000
22.02881169319153 29.08 -20000
22.032713174819946 29.08 -20000
22.036888599395752 29.08 -20000
22.041696071624756 29.08 -20000
22.045681476593018 29.08 -20000
22.049715280532837 29.04 -20000
22.05668830871582 29.04 -20000
22.059693813323975 29.04 -20000
22.0636305809021 29.04 -20000
22.067662000656128 29.01 -20000
22.07365894317627 29.01 -20000
22.077603578567505 29.01 -20000
22.081583976745605 29.01 -20000
22.086568117141724 29.01 -20000
22.091655492782593 28.97 -20000
22.094836473464966 28.97 -20000
22.099541902542114 28.97 -20000
22.103532314300537 28.97 -20000
22.10752582550049 28.94 -20000
22.111546516418457 28.94 -20000
22.1174955368042 28.94 -20000
22.12048578262329 28.94 -20000
22.12451434135437 28.94 -20000
22.128459930419922 28.9 -20000
22.134479999542236 28.9 -20000
22.138471126556396 28.9 -20000
22.143460273742676 28.9 -20000
22.148460149765015 28.87 -20000
22.153393030166626 28.87 -20000
22.156437158584595 28.87 -20000
22.160412073135376 28.87 -20000
22.16639733314514 28.83 -20000
22.170356035232544 28.83 -20000
22.17433786392212 28.83 -20000
22.181358098983765 28.83 -20000
22.184307098388672 28.83 -20000
22.1893367767334 28.8 -20000
22.19328737258911 28.8 -20000
22.198314905166626 28.8 -20000
22.20330047607422 28.8 -20000
22.207282543182373 28.76 -20000
22.21152424812317 28.76 -20000
22.21427035331726 28.76 -20000
22.21821928024292 28.76 -20000
22.22323966026306 28.76 -20000
22.228343725204468 28.73 -20000
22.2321834564209 28.73 -20000
22.23617935180664 28.73 -20000
22.24325442314148 28.73 -20000
22.246153831481934 28.69 -20000
22.250134468078613 28.69 -20000
22.257595539093018 28.69 -20000
22.262197732925415 28.69 -20000
22.266130924224854 28.66 -20000
22.27236294746399 28.66 -20000
22.27710247039795 28.66 -20000
22.28109335899353 28.66 -20000
22.28508186340332 28.62 -20000
22.2900288105011 28.62 -20000
22.294067859649658 28.62 -20000
22.29803967475891 28.62 -20000
22.302998065948486 28.62 -20000
22.30790901184082 28.59 -20000
22.31213641166687 28.59 -20000
22.31839084625244 28.59 -20000
22.321157693862915 28.59 -20000
22.326142072677612 28.55 -20000
22.33020830154419 28.55 -20000
22.33611559867859 28.55 -20000
22.34006428718567 28.55 -20000
22.34409761428833 28.52 -20000
22.348167419433594 28.52 -20000
22.351037740707397 28.52 -20000
22.355147123336792 28.52 -20000
22.360307693481445 28.52 -20000
22.36707043647766 28.48 -20000
22.370131492614746 28.48 -20000
22.375065088272095 28.48 -20000
22.380995988845825 28.48 -20000
22.385013580322266 28.45 -20000
22.388986349105835 28.45 -20000
22.393957376480103 28.45 -20000
22.397961139678955 28.45 -20000
22.402010679244995 28.42 -20000
22.406028985977173 28.42 -20000
22.41187596321106 28.42 -20000
22.415915489196777 28.42 -20000
22.41989517211914 28.42 -20000
22.425837516784668 28.38 -20000
22.429869890213013 28.38 -20000
22.433866262435913 28.38 -20000
22.437853574752808 28.38 -20000
22.443786144256592 28.35 -20000
22.447816133499146 28.35 -20000
22.45183277130127 28.35 -20000
22.458166122436523 28.35 -20000
22.461968183517456 28.31 -20000
22.465779066085815 28.31 -20000
22.46971845626831 28.31 -20000
22.47586727142334 28.31 -20000
22.479692220687866 28.31 -20000
22.48371386528015 28.28 -20000
22.49070143699646 28.28 -20000
22.493935346603394 28.28 -20000
22.49770951271057 28.28 -20000
22.501848459243774 28.24 -20000
22.506697416305542 28.24 -20000
22.510613679885864 28.24 -20000
22.514598608016968 28.24 -20000
22.5206241607666 28.24 -20000
22.525611400604248 28.21 -20000
22.528831481933594 28.21 -20000
22.533588886260986 28.21 -20000
22.538556337356567 28.21 -20000
22.54355549812317 28.18 -20000
22.54656481742859 28.18 -20000
22.5519802570343 28.18 -20000
22.555487155914307 28.18 -20000
22.559523344039917 28.18 -20000
22.56350088119507 28.14 -20000
22.56944990158081 28.14 -20000
22.57348108291626 28.14 -20000
22.57846736907959 28.14 -20000
22.58345365524292 28.11 -20000
22.58691930770874 28.11 -20000
22.59139609336853 28.11 -20000
22.594435453414917 28.11 -20000
22.600000381469727 28.11 -20000
22.60240602493286 28.07 -20000
22.60739755630493 28.07 -20000
22.610666275024414 28.07 -20000
22.61651611328125 28.07 -20000
22.619768857955933 28.04 -20000
22.62433958053589 28.04 -20000
22.627295970916748 28.04 -20000
22.633320093154907 28.04 -20000
22.63731074333191 28.04 -20000
22.64026665687561 28.01 -20000
22.647242546081543 28.01 -20000
22.65122938156128 28.01 -20000
22.654222011566162 28.01 -20000
22.659245252609253 28.01 -20000
22.664198398590088 27.97 -20000
22.668192386627197 27.97 -20000
22.67217755317688 27.97 -20000
22.67815852165222 27.97 -20000
22.68215036392212 27.94 -20000
22.686179876327515 27.94 -20000
22.69039225578308 27.94 -20000
22.696118593215942 27.94 -20000
22.70014238357544 27.9 -20000
22.704134702682495 27.9 -20000
22.708577394485474 27.9 -20000
22.712112426757812 27.9 -20000
22.716397047042847 27.9 -20000
22.720130920410156 27.87 -20000
22.724082708358765 27.87 -20000
22.72808074951172 27.87 -20000
22.73201584815979 27.87 -20000
22.736004114151 27.87 -20000
22.743026733398438 27.84 -20000
22.747031211853027 27.84 -20000
22.75100040435791 27.84 -20000
22.755006790161133 27.84 -20000
22.758983373641968 27.81 -20000
22.762934684753418 27.81 -20000
22.76696801185608 27.81 -20000
22.772014141082764 27.81 -20000
22.786912441253662 27.77 -20000
22.790900707244873 27.77 -20000
22.794849157333374 27.77 -20000
22.798892498016357 27.74 -20000
22.8049259185791 27.74 -20000
22.808851718902588 27.74 -20000
22.812798261642456 27.74 -20000
22.817786693572998 27.71 -20000
22.821813821792603 27.71 -20000
22.82576322555542 27.71 -20000
22.829752445220947 27.71 -20000
22.833784341812134 27.71 -20000
22.83777379989624 27.68 -20000
22.841768980026245 27.68 -20000
22.845715761184692 27.68 -20000
22.85192346572876 27.68 -20000
22.8556911945343 27.68 -20000
22.859715461730957 27.64 -20000
22.866096019744873 27.64 -20000
22.869699239730835 27.64 -20000
22.87364172935486 27.64 -20000
22.87762427330017 27.61 -20000
22.883607149124146 27.61 -20000
22.887643337249756 27.61 -20000
22.89163041114807 27.61 -20000
22.896693229675293 27.57 -20000
22.89960217475891 27.57 -20000
22.903595447540283 27.57 -20000
22.908584594726562 27.57 -20000
22.91267466545105 27.57 -20000
22.915581703186035 27.54 -20000
22.91951632499695 27.54 -20000
22.92454719543457 27.54 -20000
22.931516885757446 27.54 -20000
22.934525728225708 27.51 -20000
22.937939643859863 27.51 -20000
22.94283390045166 27.51 -20000
22.94648551940918 27.51 -20000
22.95048213005066 27.51 -20000
22.95442485809326 27.51 -20000
22.960455894470215 27.47 -20000
22.965389251708984 27.47 -20000
22.96838402748108 27.47 -20000
22.974405765533447 27.47 -20000
22.97836446762085 27.44 -20000
22.982378482818604 27.44 -20000
22.98733353614807 27.44 -20000
22.99235963821411 27.44 -20000
22.996309757232666 27.41 -20000
23.000298976898193 27.41 -20000
23.006303548812866 27.41 -20000
23.010279655456543 27.41 -20000
23.014261484146118 27.38 -20000
23.018251419067383 27.38 -20000
23.02228045463562 27.38 -20000
23.027267694473267 27.38 -20000
23.03025794029236 27.38 -20000
23.036202669143677 27.35 -20000
23.041320323944092 27.35 -20000
23.045220136642456 27.35 -20000
23.048243284225464 27.35 -20000
23.055155754089355 27.31 -20000
23.059144496917725 27.31 -20000
23.063223600387573 27.31 -20000
23.067389249801636 27.31 -20000
23.070405960083008 27.31 -20000
23.07543635368347 27.28 -20000
23.07908821105957 27.28 -20000
23.08314347267151 27.28 -20000
23.087560415267944 27.28 -20000
23.091119289398193 27.28 -20000
23.09508991241455 27.25 -20000
23.101073265075684 27.25 -20000
23.105060338974 27.25 -20000
23.109049081802368 27.25 -20000
23.115038633346558 27.25 -20000
23.11902356147766 27.22 -20000
23.123011827468872 27.22 -20000
23.12696123123169 27.22 -20000
23.13194704055786 27.22 -20000
23.13597583770752 27.19 -20000
23.139976263046265 27.19 -20000
23.14595365524292 27.19 -20000
23.149949312210083 27.19 -20000
23.153887510299683 27.15 -20000
23.157931327819824 27.15 -20000
23.164011240005493 27.15 -20000
23.167909860610962 27.15 -20000
23.17194628715515 27.15 -20000
23.17487335205078 27.12 -20000
23.18086552619934 27.12 -20000
23.184847354888916 27.12 -20000
23.18879532814026 27.12 -20000
23.193878412246704 27.09 -20000
23.197810888290405 27.09 -20000
23.2017605304718 27.09 -20000
23.205837965011597 27.09 -20000
23.20977807044983 27.09 -20000
23.21397566795349 27.06 -20000
23.217758178710938 27.06 -20000
23.221919775009155 27.06 -20000
23.226733207702637 27.06 -20000
23.2307231426239 27.06 -20000
23.23496699333191 27.03 -20000
23.24119234085083 27.03 -20000
23.244649648666382 27.03 -20000
23.248684883117676 27.03 -20000
23.25568437576294 27.0 -20000
23.259603023529053 27.0 -20000
23.263596773147583 27.0 -20000
23.267761945724487 27.0 -20000
23.272570371627808 26.96 -20000
23.277554988861084 26.96 -20000
23.281548738479614 26.96 -20000
23.286577224731445 26.96 -20000
23.28982663154602 26.96 -20000
23.292567491531372 26.93 -20000
23.296507596969604 26.93 -20000
23.303014993667603 26.93 -20000
23.30648136138916 26.93 -20000
23.31075358390808 26.93 -20000
23.315497159957886 26.9 -20000
23.32083296775818 26.9 -20000
23.324474096298218 26.9 -20000
23.328460693359375 26.9 -20000
23.334448099136353 26.87 -20000
23.337721586227417 26.87 -20000
23.341428756713867 26.87 -20000
23.345375299453735 26.87 -20000
23.350359201431274 26.87 -20000
23.353352069854736 26.84 -20000
23.35838484764099 26.84 -20000
23.361332416534424 26.84 -20000
23.3674259185791 26.84 -20000
23.370335817337036 26.81 -20000
23.375336170196533 26.81 -20000
23.378358125686646 26.81 -20000
23.38531470298767 26.81 -20000
23.38929271697998 26.81 -20000
23.393291473388672 26.78 -20000
23.398483514785767 26.78 -20000
23.402289867401123 26.78 -20000
23.40624475479126 26.78 -20000
23.41023588180542 26.75 -20000
23.416226387023926 26.75 -20000
23.420175313949585 26.75 -20000
23.424548149108887 26.75 -20000
23.429193019866943 26.75 -20000
23.433230876922607 26.72 -20000
23.43615174293518 26.72 -20000
23.440149068832397 26.72 -20000
23.447931051254272 26.72 -20000
23.452087879180908 26.69 -20000
23.455344438552856 26.69 -20000
23.461066484451294 26.69 -20000
23.46513271331787 26.69 -20000
23.46909236907959 26.66 -20000
23.473085403442383 26.66 -20000
23.47912836074829 26.66 -20000
23.48305892944336 26.66 -20000
23.48708486557007 26.66 -20000
23.491979837417603 26.63 -20000
23.495972633361816 26.63 -20000
23.499996662139893 26.63 -20000
23.50395154953003 26.63 -20000
23.508976697921753 26.6 -20000
23.512982606887817 26.6 -20000
23.51695680618286 26.6 -20000
23.520910024642944 26.6 -20000
23.524935483932495 26.6 -20000
23.52892804145813 26.57 -20000
23.532921075820923 26.57 -20000
23.552937269210815 26.57 -20000
23.556852102279663 26.54 -20000
23.56084370613098 26.54 -20000
23.567832708358765 26.54 -20000
23.57222890853882 26.51 -20000
23.57576084136963 26.51 -20000
23.57995843887329 26.51 -20000
23.584769010543823 26.51 -20000
23.58872675895691 26.48 -20000
23.592772006988525 26.48 -20000
23.59869647026062 26.48 -20000
23.60323143005371 26.48 -20000
23.607714891433716 26.45 -20000
23.610676527023315 26.45 -20000
23.61867880821228 26.45 -20000
23.621691465377808 26.45 -20000
23.626664638519287 26.42 -20000
23.63165593147278 26.42 -20000
23.635652542114258 26.42 -20000
23.640627145767212 26.42 -20000
23.645612716674805 26.42 -20000
23.648609399795532 26.39 -20000
23.652595281600952 26.39 -20000
23.656587839126587 26.39 -20000
23.661992073059082 26.39 -20000
