time temp control
8.91914987564087 33.62 2300
8.922239780426025 33.62 2300
8.925201892852783 33.62 2300
8.928165197372437 33.62 2300
8.931118726730347 33.62 2300
8.934110641479492 33.62 2300
8.937176942825317 33.62 2300
8.942092180252075 33.62 2300
8.94507908821106 33.62 2300
8.949070930480957 33.62 2300
8.952112913131714 33.62 2300
8.95707893371582 33.62 2300
8.960041284561157 33.62 2300
8.963034868240356 33.62 2300
8.966224670410156 33.62 2300
8.969017505645752 33.62 2300
8.974000453948975 33.62 2300
8.978194952011108 33.62 2300
8.980983018875122 33.62 2300
8.984293222427368 33.62 2300
8.98896050453186 33.62 2300
8.991955757141113 33.62 2300
8.994947910308838 33.62 2300
8.997940301895142 33.62 2300
9.00093150138855 33.62 2300
9.003921508789062 33.62 2300
9.006915807723999 33.62 2300
9.009907722473145 33.62 2300
9.012945890426636 33.62 2300
9.015987634658813 33.62 2300
9.019879341125488 33.62 2300
9.022928476333618 33.62 2300
9.025864601135254 33.62 2300
9.028857946395874 33.62 2300
9.031999826431274 33.62 2300
9.036993026733398 33.62 2300
9.039944887161255 33.62 2300
9.042820453643799 33.62 2300
9.045812606811523 33.62 2300
9.048803806304932 33.62 2300
9.05183458328247 33.62 2300
9.05485725402832 33.62 2300
9.05847454071045 33.62 2300
9.060771226882935 33.62 2300
9.063764572143555 33.62 2300
9.06775689125061 33.62 2300
9.07091760635376 33.62 2300
9.073736667633057 33.62 2300
9.076732158660889 33.62 2300
9.081882953643799 33.62 2300
9.084728240966797 33.62 2300
9.087703466415405 33.62 2300
9.090831756591797 33.62 2300
9.093736171722412 33.62 2300
9.098668336868286 33.62 2300
9.100902557373047 33.62 2300
9.103830814361572 33.62 2300
9.106648206710815 33.62 2300
9.110636472702026 33.62 2300
9.11263132095337 33.62 2300
9.116448640823364 33.62 2300
9.118730545043945 33.62 2300
9.12198281288147 33.62 2300
9.124783515930176 33.62 2300
9.12859296798706 33.62 2300
9.13197922706604 33.62 2300
9.134572505950928 33.62 2300
9.137613773345947 33.62 2300
9.140558004379272 33.62 2300
9.143598556518555 33.62 2300
9.14670443534851 33.62 2300
9.149533987045288 33.62 2300
9.153521537780762 33.62 2300
9.155519485473633 33.62 2300
9.159507751464844 33.62 2300
9.162529945373535 33.62 2300
9.165493965148926 33.62 2300
9.167918682098389 33.62 2300
9.171473503112793 33.62 2300
9.175466299057007 33.62 2300
9.178458213806152 33.62 2300
9.181448698043823 33.62 2300
9.184516906738281 33.62 2300
9.18743109703064 33.62 2300
9.190613746643066 33.62 2300
9.193490266799927 33.62 2300
9.195409536361694 33.62 2300
9.199462413787842 33.62 2300
9.202500581741333 33.62 2300
9.20638370513916 33.62 2300
9.209375619888306 33.62 2300
9.21236777305603 33.62 2300
9.215440273284912 33.62 2300
9.21835207939148 33.62 2300
9.222340822219849 33.62 2300
9.226326704025269 33.62 2300
9.230319023132324 33.62 2300
9.234305143356323 33.62 2300
9.23829698562622 33.62 2300
9.241295099258423 33.62 2300
9.24427843093872 33.62 2300
9.247462511062622 33.62 2300
9.250263214111328 33.62 2300
9.2552490234375 33.62 2300
9.25824499130249 33.62 2300
9.261233806610107 33.62 2300
9.264229536056519 33.62 2300
9.267224311828613 33.62 2300
9.270333528518677 33.62 2300
9.273202180862427 33.62 2300
9.277594089508057 33.62 2300
9.280185222625732 33.62 2300
9.286170244216919 33.62 2300
9.290226459503174 33.62 2300
9.294147729873657 33.62 2300
9.29813528060913 33.62 2300
9.303123712539673 33.62 2300
9.306115627288818 33.62 2300
9.309109210968018 33.62 2300
9.312254428863525 33.62 2300
9.316086530685425 33.62 2300
9.320115804672241 33.62 2300
9.323072671890259 33.62 2300
9.326306104660034 33.62 2300
9.3291494846344 33.62 2300
9.333049297332764 33.62 2300
9.336292505264282 33.62 2300
9.339028120040894 33.62 2300
9.342019081115723 33.62 2300
9.345010995864868 33.62 2300
9.348997592926025 33.62 2300
9.353022813796997 33.62 2300
9.356977462768555 33.62 2300
9.359972476959229 33.62 2300
9.36301326751709 33.62 2300
9.367950677871704 33.62 2300
9.371939659118652 33.62 2300
9.375927448272705 33.62 2300
9.379924774169922 33.61 2300
9.382954359054565 33.61 2300
9.385902404785156 33.61 2300
9.388895034790039 33.61 2300
9.391884326934814 33.61 2300
9.394904851913452 33.61 2300
9.397870063781738 33.61 2300
9.4008629322052 33.61 2300
9.404016733169556 33.61 2300
9.406846761703491 33.61 2300
9.410839080810547 33.61 2300
9.413830280303955 33.61 2300
9.416819095611572 33.61 2300
9.419873714447021 33.61 2300
9.422921895980835 33.61 2300
9.42779278755188 33.61 2300
9.430927991867065 33.61 2300
9.433774948120117 33.61 2300
9.436825037002563 33.61 2300
9.44193696975708 33.61 2300
9.444991827011108 33.61 2300
9.447735071182251 33.61 2300
9.450758457183838 33.61 2300
9.453720331192017 33.61 2300
9.457709074020386 33.61 2300
9.460700511932373 33.61 2300
9.46379542350769 33.61 2300
9.46671438217163 33.61 2300
9.470673322677612 33.61 2300
9.475659608840942 33.61 2300
9.478798866271973 33.61 2300
9.481644868850708 33.61 2300
9.485633134841919 33.61 2300
9.488759517669678 33.61 2300
9.491739988327026 33.61 2300
9.495615482330322 33.61 2300
9.49765157699585 33.61 2300
9.500643253326416 33.61 2300
9.504839658737183 33.61 2300
9.507609844207764 33.61 2300
9.511564493179321 33.61 2300
9.514556169509888 33.61 2300
9.516551971435547 33.6 2300
9.521590232849121 33.6 2300
9.524529457092285 33.6 2300
9.527520179748535 33.6 2300
9.529687643051147 33.6 2300
9.533541917800903 33.6 2300
9.537538766860962 33.6 2300
9.540489912033081 33.6 2300
9.543489694595337 33.6 2300
9.546473264694214 33.6 2300
9.550460577011108 33.6 2300
9.553453922271729 33.6 2300
9.556443214416504 33.6 2300
9.559553384780884 33.6 2300
9.562429904937744 33.6 2300
9.565420627593994 33.6 2300
9.569409132003784 33.6 2300
9.572543382644653 33.6 2300
9.575393438339233 33.6 2300
9.57855749130249 33.6 2300
9.581486225128174 33.6 2300
9.585399866104126 33.6 2300
9.589359998703003 33.6 2300
9.592468738555908 33.6 2300
9.595343828201294 33.59 2300
9.598331928253174 33.59 2300
9.602322816848755 33.59 2300
9.605313062667847 33.59 2300
9.608319997787476 33.59 2300
9.61143708229065 33.59 2300
9.614288806915283 33.59 2300
9.617387294769287 33.59 2300
9.620272874832153 33.59 2300
9.623304605484009 33.59 2300
9.626386165618896 33.59 2300
9.629251956939697 33.59 2300
9.632283687591553 33.59 2300
9.63527226448059 33.59 2300
9.638224601745605 33.59 2300
9.641371011734009 33.59 2300
9.644249439239502 33.59 2300
9.649235963821411 33.59 2300
9.652227401733398 33.59 2300
9.655219554901123 33.59 2300
9.658172130584717 33.59 2300
9.661165475845337 33.59 2300
9.66531252861023 33.59 2300
9.669144630432129 33.59 2300
9.672137975692749 33.59 2300
9.675128936767578 33.58 2300
9.678157806396484 33.58 2300
9.681113243103027 33.58 2300
9.684104681015015 33.58 2300
9.687097072601318 33.58 2300
9.691088199615479 33.58 2300
9.697070598602295 33.58 2300
9.70006251335144 33.58 2300
9.70305585861206 33.58 2300
9.706048488616943 33.58 2300
9.709072351455688 33.58 2300
9.712035894393921 33.58 2300
9.715020179748535 33.58 2300
9.718415021896362 33.58 2300
9.721006155014038 33.58 2300
9.724000692367554 33.58 2300
9.727986812591553 33.58 2300
9.731997013092041 33.58 2300
9.734972953796387 33.58 2300
9.737982273101807 33.58 2300
9.743088245391846 33.58 2300
9.74593997001648 33.58 2300
9.74893045425415 33.58 2300
9.75296664237976 33.57 2300
9.755910873413086 33.57 2300
9.75993013381958 33.57 2300
9.76289439201355 33.57 2300
9.765886783599854 33.57 2300
9.768876075744629 33.57 2300
9.77486777305603 33.57 2300
9.778011798858643 33.57 2300
9.78084421157837 33.57 2300
9.783836126327515 33.57 2300
9.789037942886353 33.57 2300
9.79181718826294 33.57 2300
9.794806480407715 33.57 2300
9.797799825668335 33.57 2300
9.80079197883606 33.57 2300
9.805815696716309 33.57 2300
9.80976676940918 33.57 2300
9.812891006469727 33.57 2300
9.816750764846802 33.57 2300
9.820547103881836 33.57 2300
9.822742700576782 33.57 2300
9.826563835144043 33.57 2300
9.828716039657593 33.57 2300
9.831709861755371 33.56 2300
9.83470106124878 33.56 2300
9.83769679069519 33.56 2300
9.840684175491333 33.56 2300
9.843676090240479 33.56 2300
9.846668243408203 33.56 2300
9.851693630218506 33.56 2300
9.855647563934326 33.56 2300
9.85967230796814 33.56 2300
9.861661911010742 33.56 2300
9.86864972114563 33.56 2300
9.872601747512817 33.56 2300
9.876589059829712 33.56 2300
9.879581928253174 33.56 2300
9.883569240570068 33.56 2300
9.885566234588623 33.56 2300
9.889585971832275 33.56 2300
9.892586708068848 33.55 2300
9.89454197883606 33.55 2300
9.898569583892822 33.55 2300
9.901521444320679 33.55 2300
9.904520750045776 33.55 2300
9.907505512237549 33.55 2300
9.910497903823853 33.55 2300
9.91460633277893 33.55 2300
9.917478561401367 33.55 2300
9.919513702392578 33.55 2300
9.923462152481079 33.55 2300
9.926455020904541 33.55 2300
9.930447101593018 33.55 2300
9.933519124984741 33.55 2300
9.936474800109863 33.55 2300
9.939419507980347 33.55 2300
9.942412376403809 33.55 2300
9.946810007095337 33.55 2300
9.950966835021973 33.55 2300
9.953955888748169 33.55 2300
9.957948684692383 33.55 2300
9.961936235427856 33.55 2300
9.96514081954956 33.55 2300
9.968109369277954 33.55 2300
9.97091293334961 33.54 2300
9.973903894424438 33.54 2300
9.976894855499268 33.54 2300
9.979888677597046 33.54 2300
9.983452558517456 33.54 2300
9.985872745513916 33.54 2300
9.988864421844482 33.54 2300
9.99385118484497 33.54 2300
9.996013402938843 33.54 2300
9.999872207641602 33.54 2300
10.00291132926941 33.54 2300
10.006816625595093 33.54 2300
10.00950288772583 33.54 2300
10.011804819107056 33.54 2300
10.014935970306396 33.54 2300
10.018290996551514 33.54 2300
10.020779132843018 33.54 2300
10.023814916610718 33.54 2300
10.026762247085571 33.54 2300
10.029794216156006 33.53 2300
10.03278136253357 33.53 2300
10.036739110946655 33.53 2300
10.039849042892456 33.53 2300
10.042747974395752 33.53 2300
10.045712232589722 33.53 2300
10.048702716827393 33.53 2300
10.053959608078003 33.53 2300
10.057087182998657 33.53 2300
10.06055498123169 33.53 2300
10.062716960906982 33.53 2300
10.065659523010254 33.53 2300
10.070645570755005 33.53 2300
10.072791337966919 33.53 2300
10.07563066482544 33.53 2300
10.078777551651001 33.53 2300
10.081618547439575 33.53 2300
10.084656238555908 33.53 2300
10.08779525756836 33.52 2300
10.091259002685547 33.52 2300
10.094579458236694 33.52 2300
10.09757685661316 33.52 2300
10.101563453674316 33.52 2300
10.10459303855896 33.52 2300
10.106549263000488 33.52 2300
10.109541654586792 33.52 2300
10.113533973693848 33.52 2300
10.116349697113037 33.52 2300
10.119607925415039 33.52 2300
10.122504711151123 33.52 2300
10.125591516494751 33.52 2300
10.128513813018799 33.51 2300
10.13254451751709 33.51 2300
10.13556170463562 33.51 2300
10.138461828231812 33.51 2300
10.141456127166748 33.51 2300
10.14444637298584 33.51 2300
10.148447751998901 33.51 2300
10.151430606842041 33.51 2300
10.154422283172607 33.51 2300
10.15752911567688 33.51 2300
10.160407781600952 33.51 2300
10.163395404815674 33.51 2300
10.166461706161499 33.51 2300
10.169379234313965 33.51 2300
10.172374486923218 33.51 2300
10.175377130508423 33.51 2300
10.180351734161377 33.51 2300
10.18334174156189 33.51 2300
10.186348915100098 33.5 2300
10.189330101013184 33.5 2300
10.192317962646484 33.5 2300
10.196309804916382 33.5 2300
10.200298070907593 33.5 2300
10.204286336898804 33.5 2300
10.208318948745728 33.5 2300
10.21237587928772 33.5 2300
10.215298414230347 33.5 2300
10.218253135681152 33.5 2300
10.221263408660889 33.5 2300
10.225231885910034 33.5 2300
10.228221654891968 33.5 2300
10.231219291687012 33.5 2300
10.234208822250366 33.5 2300
10.237540245056152 33.5 2300
10.240460872650146 33.5 2300
10.24339509010315 33.5 2300
10.24617624282837 33.49 2300
10.249169111251831 33.49 2300
10.252161741256714 33.49 2300
10.255155801773071 33.49 2300
10.259141445159912 33.49 2300
10.26230764389038 33.49 2300
10.265126705169678 33.49 2300
10.26848316192627 33.49 2300
10.271232843399048 33.49 2300
10.27509880065918 33.49 2300
10.278093338012695 33.49 2300
10.28113341331482 33.49 2300
10.284076929092407 33.49 2300
10.28905963897705 33.49 2300
10.293052196502686 33.49 2300
10.297244310379028 33.49 2300
10.300032615661621 33.49 2300
10.3040189743042 33.48 2300
10.308009386062622 33.48 2300
10.31211519241333 33.48 2300
10.315992593765259 33.48 2300
10.31961727142334 33.48 2300
10.32197380065918 33.48 2300
10.324965953826904 33.48 2300
10.327958106994629 33.48 2300
10.330950736999512 33.48 2300
10.335935354232788 33.48 2300
10.338926315307617 33.48 2300
10.341921091079712 33.48 2300
10.344913005828857 33.47 2300
10.347903490066528 33.47 2300
10.35089635848999 33.47 2300
10.353888988494873 33.47 2300
10.35704755783081 33.47 2300
10.359870195388794 33.47 2300
10.362976551055908 33.47 2300
10.36788558959961 33.47 2300
10.370842218399048 33.47 2300
10.373834371566772 33.47 2300
10.376824855804443 33.47 2300
10.380122661590576 33.47 2300
10.38283896446228 33.47 2300
10.385803699493408 33.47 2300
10.388794183731079 33.47 2300
10.391786575317383 33.47 2300
10.395774364471436 33.47 2300
10.398920774459839 33.47 2300
10.402471780776978 33.47 2300
10.404965162277222 33.46 2300
10.407832384109497 33.46 2300
10.410734176635742 33.46 2300
10.415244102478027 33.46 2300
10.417744159698486 33.46 2300
10.420809745788574 33.46 2300
10.424426555633545 33.46 2300
10.426694393157959 33.46 2300
10.43168044090271 33.46 2300
10.434672594070435 33.46 2300
10.43766450881958 33.46 2300
10.440268278121948 33.46 2300
10.443649053573608 33.45 2300
10.445682048797607 33.45 2300
10.448682308197021 33.45 2300
10.451625108718872 33.45 2300
10.455664873123169 33.45 2300
10.457812309265137 33.45 2300
10.461597919464111 33.45 2300
10.465064525604248 33.45 2300
10.46778917312622 33.45 2300
10.471643447875977 33.45 2300
10.474705457687378 33.45 2300
10.4795503616333 33.45 2300
10.482547283172607 33.45 2300
10.485533952713013 33.45 2300
10.488526344299316 33.45 2300
10.491517782211304 33.45 2300
10.494618654251099 33.45 2300
10.497551202774048 33.45 2300
10.50049614906311 33.45 2300
10.503485441207886 33.44 2300
10.506641626358032 33.44 2300
10.509470224380493 33.44 2300
10.512507915496826 33.44 2300
10.515454053878784 33.44 2300
10.51853084564209 33.44 2300
10.522537231445312 33.44 2300
10.525525569915771 33.44 2300
10.528422355651855 33.44 2300
10.531416893005371 33.44 2300
10.53444766998291 33.44 2300
10.53739857673645 33.44 2300
10.54038953781128 33.44 2300
10.543379306793213 33.43 2300
10.54640817642212 33.43 2300
10.549433946609497 33.43 2300
10.55240535736084 33.43 2300
10.556451082229614 33.43 2300
10.559336185455322 33.43 2300
10.562334060668945 33.43 2300
10.565320491790771 33.43 2300
10.568430185317993 33.43 2300
10.573341369628906 33.43 2300
10.57640528678894 33.43 2300
10.579293489456177 33.43 2300
10.582274913787842 33.43 2300
10.586265563964844 33.43 2300
10.590262174606323 33.43 2300
10.594324827194214 33.43 2300
10.598231554031372 33.43 2300
10.602380514144897 33.42 2300
10.605216026306152 33.42 2300
10.608208417892456 33.42 2300
10.611384391784668 33.42 2300
10.61419677734375 33.42 2300
10.61958622932434 33.42 2300
10.622340202331543 33.42 2300
10.625165224075317 33.42 2300
10.628156185150146 33.42 2300
10.63135552406311 33.42 2300
10.6341392993927 33.42 2300
10.637131214141846 33.42 2300
10.64012336730957 33.42 2300
10.6431143283844 33.41 2300
10.646109580993652 33.41 2300
10.651095151901245 33.41 2300
10.65508222579956 33.41 2300
10.658075094223022 33.41 2300
10.661068201065063 33.41 2300
10.66615915298462 33.41 2300
10.669046640396118 33.41 2300
10.672583818435669 33.41 2300
10.675028800964355 33.41 2300
10.678019285202026 33.41 2300
10.682051420211792 33.4 2300
10.685003519058228 33.4 2300
10.68802261352539 33.4 2300
10.69098949432373 33.4 2300
10.693979024887085 33.4 2300
10.69796895980835 33.4 2300
10.701038122177124 33.4 2300
10.703952312469482 33.4 2300
10.706944942474365 33.4 2300
10.71000337600708 33.4 2300
10.714920997619629 33.4 2300
10.717911720275879 33.4 2300
10.72090458869934 33.39 2300
10.723897695541382 33.39 2300
10.726889371871948 33.39 2300
10.730023860931396 33.39 2300
10.732875108718872 33.39 2300
10.735909700393677 33.39 2300
10.738990545272827 33.39 2300
10.741851091384888 33.39 2300
10.745965480804443 33.39 2300
10.749014616012573 33.39 2300
10.751821994781494 33.39 2300
10.754901647567749 33.39 2300
10.75783395767212 33.39 2300
10.762794733047485 33.38 2300
10.764792442321777 33.38 2300
10.768779039382935 33.38 2300
10.771770000457764 33.38 2300
10.773895978927612 33.38 2300
10.778787851333618 33.38 2300
10.782757759094238 33.38 2300
10.786731243133545 33.38 2300
10.78972315788269 33.38 2300
10.79371166229248 33.38 2300
10.796705484390259 33.38 2300
10.80069375038147 33.38 2300
10.803630828857422 33.38 2300
10.806676864624023 33.38 2300
10.809857606887817 33.38 2300
10.812713623046875 33.38 2300
10.81570053100586 33.38 2300
10.818643569946289 33.37 2300
10.821675062179565 33.37 2300
10.824632167816162 33.37 2300
10.82767105102539 33.37 2300
10.830613136291504 33.37 2300
10.833603382110596 33.37 2300
10.838592052459717 33.37 2300
10.840585470199585 33.37 2300
10.844573736190796 33.37 2300
10.846938133239746 33.37 2300
10.850655555725098 33.37 2300
10.853554964065552 33.37 2300
10.85853886604309 33.37 2300
10.861528635025024 33.36 2300
10.864524841308594 33.36 2300
10.867514610290527 33.36 2300
10.870505332946777 33.36 2300
10.873497009277344 33.36 2300
10.876489400863647 33.36 2300
10.879482507705688 33.36 2300
10.882475137710571 33.36 2300
10.885616302490234 33.36 2300
10.889458417892456 33.36 2300
10.89344596862793 33.36 2300
10.897432327270508 33.35 2300
10.901871919631958 33.35 2300
10.90541410446167 33.35 2300
10.90940237045288 33.35 2300
10.913389205932617 33.35 2300
10.917380571365356 33.35 2300
10.92236852645874 33.35 2300
10.925360679626465 33.35 2300
10.92835783958435 33.35 2300
10.931345701217651 33.35 2300
10.934333562850952 33.35 2300
10.937325477600098 33.34 2300
10.940318584442139 33.34 2300
10.943350791931152 33.34 2300
10.946341037750244 33.34 2300
10.949293613433838 33.34 2300
10.953447818756104 33.34 2300
10.956711769104004 33.34 2300
10.959306716918945 33.34 2300
10.96229887008667 33.34 2300
10.96525263786316 33.34 2300
10.969239473342896 33.34 2300
10.973232746124268 33.34 2300
10.977218866348267 33.33 2300
10.981211423873901 33.33 2300
