time temp control
8.827815055847168 18.75 3000
8.831928491592407 18.74 3000
8.835747957229614 18.74 3000
8.838984727859497 18.74 3000
8.842728614807129 18.74 3000
8.845720529556274 18.74 3000
8.848712682723999 18.73 3000
8.85175085067749 18.73 3000
8.8556969165802 18.73 3000
8.858728647232056 18.73 3000
8.861790180206299 18.73 3000
8.864670515060425 18.73 3000
8.866670846939087 18.73 3000
8.87165379524231 18.72 3000
8.875641345977783 18.72 3000
8.87876582145691 18.72 3000
8.881624937057495 18.72 3000
8.885613203048706 18.72 3000
8.888677835464478 18.71 3000
8.891597270965576 18.71 3000
8.894630908966064 18.71 3000
8.898579359054565 18.71 3000
8.902570486068726 18.71 3000
8.906567335128784 18.71 3000
8.910572052001953 18.7 3000
8.914539098739624 18.7 3000
8.9175283908844 18.7 3000
8.920550346374512 18.7 3000
8.923515319824219 18.7 3000
8.926503896713257 18.7 3000
8.929496049880981 18.69 3000
8.932742357254028 18.69 3000
8.935513496398926 18.69 3000
8.938521385192871 18.69 3000
8.941465377807617 18.69 3000
8.944457769393921 18.69 3000
8.948445558547974 18.68 3000
8.951494455337524 18.68 3000
8.954882860183716 18.68 3000
8.958422183990479 18.68 3000
8.96381139755249 18.68 3000
8.966397762298584 18.67 3000
8.969400882720947 18.67 3000
8.972566366195679 18.67 3000
8.975581645965576 18.67 3000
8.97960090637207 18.67 3000
8.982484579086304 18.67 3000
8.985349655151367 18.67 3000
8.988341569900513 18.66 3000
8.991333723068237 18.66 3000
8.995333909988403 18.66 3000
8.998860359191895 18.66 3000
9.00130844116211 18.66 3000
9.00429892539978 18.66 3000
9.007291078567505 18.65 3000
9.012314081192017 18.65 3000
9.016305208206177 18.65 3000
9.020257711410522 18.65 3000
9.024428129196167 18.65 3000
9.027238130569458 18.65 3000
9.030230522155762 18.65 3000
9.034306526184082 18.65 3000
9.039244174957275 18.65 3000
9.042194128036499 18.65 3000
9.045189619064331 18.64 3000
9.049278020858765 18.64 3000
9.054163694381714 18.64 3000
9.058151960372925 18.64 3000
9.061146974563599 18.64 3000
9.065136432647705 18.63 3000
9.06812858581543 18.63 3000
9.073974609375 18.63 3000
9.077101230621338 18.63 3000
9.080096006393433 18.63 3000
9.083731412887573 18.63 3000
9.087112426757812 18.62 3000
9.0901939868927 18.62 3000
9.093088626861572 18.62 3000
9.098048210144043 18.62 3000
9.10203766822815 18.62 3000
9.106066703796387 18.61 3000
9.110054969787598 18.61 3000
9.114039182662964 18.61 3000
9.1179940700531 18.61 3000
9.122979402542114 18.6 3000
9.125975131988525 18.6 3000
9.12896466255188 18.6 3000
9.132953405380249 18.6 3000
9.135947465896606 18.6 3000
9.13900351524353 18.6 3000
9.14292573928833 18.59 3000
9.14615511894226 18.59 3000
9.149985551834106 18.59 3000
9.152948141098022 18.59 3000
9.155995607376099 18.59 3000
9.15967082977295 18.58 3000
9.162871360778809 18.58 3000
9.167122840881348 18.58 3000
9.17080545425415 18.58 3000
9.172899007797241 18.58 3000
9.175891160964966 18.58 3000
9.17883038520813 18.57 3000
9.182141542434692 18.57 3000
9.184857606887817 18.57 3000
9.187805414199829 18.57 3000
9.191797494888306 18.57 3000
9.19479250907898 18.57 3000
9.198779106140137 18.57 3000
9.201768398284912 18.57 3000
9.203963994979858 18.57 3000
9.207752466201782 18.57 3000
9.2107834815979 18.57 3000
9.214906930923462 18.57 3000
9.21872615814209 18.57 3000
9.222714185714722 18.56 3000
9.22670316696167 18.56 3000
9.230693578720093 18.56 3000
9.233685493469238 18.56 3000
9.236706733703613 18.56 3000
9.23989987373352 18.55 3000
9.242736577987671 18.55 3000
9.246654987335205 18.55 3000
9.249690294265747 18.55 3000
9.252659559249878 18.55 3000
9.25572919845581 18.55 3000
9.261611223220825 18.54 3000
9.265600442886353 18.54 3000
9.269705057144165 18.54 3000
9.274574041366577 18.54 3000
9.277565717697144 18.54 3000
9.280561447143555 18.53 3000
9.28357219696045 18.53 3000
9.28659963607788 18.53 3000
9.289533376693726 18.53 3000
9.29352331161499 18.53 3000
9.296669006347656 18.53 3000
9.299548387527466 18.52 3000
9.302512407302856 18.52 3000
9.305492162704468 18.52 3000
9.308485746383667 18.52 3000
9.311598062515259 18.52 3000
9.315463781356812 18.52 3000
9.319490671157837 18.52 3000
9.32348108291626 18.52 3000
9.326611280441284 18.52 3000
9.329447031021118 18.52 3000
9.332601070404053 18.52 3000
9.33541488647461 18.52 3000
9.339402914047241 18.51 3000
9.342394590377808 18.51 3000
9.345386981964111 18.51 3000
9.348952770233154 18.51 3000
9.351371049880981 18.51 3000
9.358485460281372 18.5 3000
9.362502098083496 18.5 3000
9.366330862045288 18.5 3000
9.371313571929932 18.5 3000
9.374309301376343 18.5 3000
9.377301692962646 18.49 3000
9.38086748123169 18.49 3000
9.383283376693726 18.49 3000
9.386275291442871 18.49 3000
9.390267133712769 18.49 3000
9.393259048461914 18.49 3000
9.39625072479248 18.48 3000
9.401238679885864 18.48 3000
9.404759883880615 18.48 3000
9.407219171524048 18.48 3000
9.410213470458984 18.48 3000
9.413206100463867 18.48 3000
9.417196273803711 18.48 3000
9.421181678771973 18.48 3000
9.424174070358276 18.48 3000
9.428165197372437 18.48 3000
9.43331265449524 18.48 3000
9.437140464782715 18.47 3000
9.442167043685913 18.47 3000
9.44511890411377 18.47 3000
9.44834589958191 18.47 3000
9.451220512390137 18.47 3000
9.454244375228882 18.47 3000
9.457148313522339 18.46 3000
9.461700201034546 18.46 3000
9.471720218658447 18.46 3000
9.474702835083008 18.45 3000
9.478809118270874 18.45 3000
9.481684446334839 18.45 3000
9.48568058013916 18.45 3000
9.488669395446777 18.45 3000
9.491779088973999 18.45 3000
9.495649814605713 18.45 3000
9.498639822006226 18.45 3000
9.50163197517395 18.45 3000
9.50462293624878 18.45 3000
9.507619380950928 18.45 3000
9.511606931686401 18.45 3000
9.51460075378418 18.44 3000
9.517590045928955 18.44 3000
9.521582841873169 18.44 3000
9.524569749832153 18.44 3000
9.527681827545166 18.44 3000
9.530714273452759 18.44 3000
9.533569097518921 18.43 3000
9.536545515060425 18.43 3000
9.540529012680054 18.43 3000
9.544677972793579 18.43 3000
9.547549724578857 18.43 3000
9.550540924072266 18.43 3000
9.553500890731812 18.43 3000
9.55847978591919 18.43 3000
9.562515258789062 18.43 3000
9.5656259059906 18.43 3000
9.56869888305664 18.43 3000
9.573439598083496 18.42 3000
9.577434062957764 18.42 3000
9.581419706344604 18.42 3000
9.585409879684448 18.42 3000
9.588402032852173 18.42 3000
9.591393947601318 18.41 3000
9.594578504562378 18.41 3000
9.597527980804443 18.41 3000
9.600369215011597 18.41 3000
9.604356527328491 18.41 3000
9.607362985610962 18.41 3000
9.61034345626831 18.41 3000
9.61383581161499 18.41 3000
9.618319511413574 18.41 3000
9.621351957321167 18.41 3000
9.624305486679077 18.41 3000
9.62729811668396 18.41 3000
9.630289554595947 18.41 3000
9.634279251098633 18.4 3000
9.637271642684937 18.4 3000
9.640263080596924 18.4 3000
9.643255472183228 18.4 3000
9.64624571800232 18.4 3000
9.650294303894043 18.4 3000
9.653228282928467 18.4 3000
9.658215284347534 18.4 3000
9.662201881408691 18.4 3000
9.665194034576416 18.4 3000
9.669196367263794 18.4 3000
9.6728515625 18.39 3000
9.686146020889282 18.39 3000
9.68913459777832 18.39 3000
9.692121744155884 18.38 3000
9.696253299713135 18.38 3000
9.701097249984741 18.38 3000
9.70425295829773 18.38 3000
9.707085609436035 18.38 3000
9.7111177444458 18.38 3000
9.714356660842896 18.38 3000
9.717220544815063 18.38 3000
9.722043991088867 18.38 3000
9.72603154182434 18.38 3000
9.729023218154907 18.38 3000
9.732109546661377 18.37 3000
9.735008478164673 18.37 3000
9.738153457641602 18.37 3000
9.741988897323608 18.37 3000
9.744982481002808 18.37 3000
9.750015258789062 18.37 3000
9.752959489822388 18.37 3000
9.756124258041382 18.37 3000
9.760978937149048 18.37 3000
9.764968395233154 18.37 3000
9.768957138061523 18.37 3000
9.772911548614502 18.36 3000
9.776907444000244 18.36 3000
9.779889345169067 18.36 3000
9.781898498535156 18.36 3000
9.785871028900146 18.36 3000
9.788863182067871 18.36 3000
9.792855262756348 18.36 3000
9.796842336654663 18.36 3000
9.800872802734375 18.36 3000
9.804820537567139 18.36 3000
9.807933330535889 18.36 3000
9.81081509590149 18.36 3000
9.814796209335327 18.36 3000
9.817787885665894 18.36 3000
9.819780826568604 18.36 3000
9.82381534576416 18.36 3000
9.826810359954834 18.36 3000
9.830796718597412 18.35 3000
9.834742546081543 18.35 3000
9.839729070663452 18.35 3000
9.842719316482544 18.35 3000
9.845757961273193 18.35 3000
9.848702669143677 18.35 3000
9.85172414779663 18.35 3000
9.854796409606934 18.35 3000
9.85867953300476 18.35 3000
9.862668514251709 18.35 3000
9.866695880889893 18.35 3000
9.869687557220459 18.34 3000
9.872680187225342 18.34 3000
9.876627922058105 18.34 3000
9.87962007522583 18.34 3000
9.884606838226318 18.34 3000
9.88871717453003 18.34 3000
9.892585277557373 18.34 3000
9.896577596664429 18.34 3000
9.900567054748535 18.34 3000
9.904553890228271 18.34 3000
9.908766269683838 18.34 3000
9.913533926010132 18.34 3000
9.916551113128662 18.34 3000
9.919715166091919 18.34 3000
9.922505617141724 18.34 3000
9.925502300262451 18.34 3000
9.930509328842163 18.33 3000
9.933515310287476 18.33 3000
9.937465190887451 18.33 3000
9.940497875213623 18.33 3000
9.944447755813599 18.33 3000
9.948521137237549 18.33 3000
9.951832056045532 18.33 3000
9.954461336135864 18.33 3000
9.957428932189941 18.33 3000
9.962401628494263 18.33 3000
9.965442657470703 18.33 3000
9.968596458435059 18.32 3000
9.97137451171875 18.32 3000
9.974369764328003 18.32 3000
9.978405475616455 18.32 3000
9.982348442077637 18.32 3000
9.985337972640991 18.32 3000
9.989331245422363 18.32 3000
9.993348598480225 18.32 3000
9.996315956115723 18.32 3000
10.000300884246826 18.32 3000
10.00528597831726 18.32 3000
10.00827670097351 18.32 3000
10.012285709381104 18.32 3000
10.016411066055298 18.32 3000
10.020249843597412 18.32 3000
10.024366855621338 18.32 3000
10.028333902359009 18.32 3000
10.032331943511963 18.32 3000
10.03719973564148 18.32 3000
10.041235208511353 18.32 3000
10.044184684753418 18.32 3000
10.047226428985596 18.32 3000
10.052160501480103 18.32 3000
10.055171251296997 18.32 3000
10.059139728546143 18.32 3000
10.06217646598816 18.32 3000
10.066173553466797 18.31 3000
10.072108268737793 18.31 3000
10.075228929519653 18.31 3000
10.078129529953003 18.31 3000
10.081554174423218 18.31 3000
10.086280107498169 18.31 3000
10.091142177581787 18.31 3000
10.095091104507446 18.31 3000
10.098084449768066 18.31 3000
10.10306978225708 18.31 3000
10.106062412261963 18.31 3000
10.109154462814331 18.31 3000
10.112047672271729 18.31 3000
10.117941617965698 18.31 3000
10.120034456253052 18.31 3000
10.125051259994507 18.31 3000
10.129004001617432 18.31 3000
10.132989645004272 18.31 3000
10.135110855102539 18.31 3000
10.138291120529175 18.31 3000
10.141019344329834 18.31 3000
10.144959449768066 18.31 3000
10.14799427986145 18.31 3000
10.150986433029175 18.31 3000
10.153985500335693 18.31 3000
10.15732192993164 18.31 3000
10.160920143127441 18.31 3000
10.163921356201172 18.31 3000
10.167896509170532 18.31 3000
10.16989278793335 18.31 3000
10.172936201095581 18.31 3000
10.175875425338745 18.31 3000
10.178892850875854 18.31 3000
10.181911706924438 18.31 3000
10.185847997665405 18.31 3000
10.187967300415039 18.31 3000
10.191837787628174 18.31 3000
10.195863962173462 18.31 3000
10.199810266494751 18.31 3000
10.203857898712158 18.31 3000
10.207860469818115 18.31 3000
10.21078372001648 18.31 3000
10.213778734207153 18.31 3000
10.21776556968689 18.31 3000
10.22075867652893 18.31 3000
10.225781679153442 18.31 3000
10.227738618850708 18.31 3000
10.231768369674683 18.31 3000
10.234760522842407 18.31 3000
10.237853288650513 18.31 3000
10.241702318191528 18.31 3000
10.244709730148315 18.31 3000
10.247687578201294 18.31 3000
10.251672744750977 18.31 3000
10.254664659500122 18.31 3000
10.257659912109375 18.31 3000
10.260652780532837 18.31 3000
10.263643980026245 18.31 3000
10.266636371612549 18.31 3000
10.269625425338745 18.31 3000
10.273612976074219 18.31 3000
10.276773452758789 18.31 3000
10.279749393463135 18.31 3000
10.28274393081665 18.31 3000
10.285581111907959 18.31 3000
10.28868293762207 18.31 3000
10.291654825210571 18.31 3000
10.294587850570679 18.31 3000
10.297563791275024 18.31 3000
10.30055570602417 18.31 3000
10.311941385269165 18.31 3000
10.314934730529785 18.31 3000
10.318964719772339 18.31 3000
10.323017358779907 18.31 3000
10.326939821243286 18.31 3000
10.330016613006592 18.31 3000
10.332925796508789 18.31 3000
10.33687686920166 18.31 3000
10.339864492416382 18.31 3000
10.34191083908081 18.31 3000
10.3459312915802 18.31 3000
10.348840475082397 18.31 3000
10.351832866668701 18.31 3000
10.354833364486694 18.31 3000
10.356869459152222 18.31 3000
10.360808610916138 18.31 3000
10.364800214767456 18.31 3000
10.367824077606201 18.31 3000
10.370781898498535 18.31 3000
10.37377405166626 18.31 3000
10.37676739692688 18.31 3000
10.380795955657959 18.31 3000
10.383753538131714 18.31 3000
10.386741161346436 18.31 3000
10.389731168746948 18.31 3000
10.392758131027222 18.31 3000
10.395755290985107 18.31 3000
10.398706674575806 18.31 3000
10.401698589324951 18.32 3000
10.404690742492676 18.32 3000
10.407687902450562 18.32 3000
10.412673473358154 18.32 3000
10.41666030883789 18.32 3000
10.419851541519165 18.32 3000
10.422690629959106 18.32 3000
10.425642490386963 18.32 3000
10.428632736206055 18.32 3000
10.431623697280884 18.32 3000
10.434633255004883 18.32 3000
10.437602758407593 18.32 3000
10.440635919570923 18.32 3000
10.444586992263794 18.32 3000
10.4485764503479 18.32 3000
10.452727794647217 18.32 3000
10.455554723739624 18.32 3000
10.45954418182373 18.32 3000
10.462687015533447 18.32 3000
10.465568780899048 18.32 3000
10.468527555465698 18.32 3000
10.47151494026184 18.32 3000
10.4745454788208 18.32 3000
10.477495908737183 18.32 3000
10.480528831481934 18.32 3000
10.483482837677002 18.32 3000
10.486475229263306 18.32 3000
10.489466905593872 18.32 3000
10.492459058761597 18.32 3000
10.496446371078491 18.32 3000
10.500439882278442 18.32 3000
10.503772974014282 18.32 3000
10.50645899772644 18.32 3000
10.509413480758667 18.32 3000
10.512405395507812 18.32 3000
10.515397548675537 18.32 3000
10.518389463424683 18.33 3000
10.521382093429565 18.33 3000
10.524373531341553 18.33 3000
10.527365684509277 18.33 3000
10.530357599258423 18.33 3000
10.533349990844727 18.33 3000
10.538336992263794 18.33 3000
10.542324542999268 18.33 3000
10.546470165252686 18.33 3000
10.550303936004639 18.33 3000
10.553383350372314 18.33 3000
10.556288003921509 18.33 3000
10.559277772903442 18.33 3000
10.5622718334198 18.33 3000
10.56761384010315 18.33 3000
10.572245359420776 18.33 3000
10.575237274169922 18.33 3000
10.578458547592163 18.33 3000
10.582399845123291 18.33 3000
10.587205648422241 18.33 3000
10.591194868087769 18.33 3000
10.595182180404663 18.33 3000
10.5981764793396 18.34 3000
10.60316252708435 18.34 3000
10.606255531311035 18.34 3000
10.609147310256958 18.34 3000
10.61432671546936 18.34 3000
10.617960929870605 18.34 3000
10.62017560005188 18.34 3000
10.623108863830566 18.34 3000
10.627099752426147 18.34 3000
10.630235433578491 18.34 3000
10.63308048248291 18.34 3000
10.636074304580688 18.34 3000
10.639066219329834 18.34 3000
10.642056703567505 18.34 3000
10.645049333572388 18.34 3000
10.648040771484375 18.34 3000
10.651047468185425 18.34 3000
10.654025793075562 18.34 3000
10.657017707824707 18.34 3000
10.662044525146484 18.34 3000
10.665992498397827 18.34 3000
10.669989109039307 18.34 3000
10.673972845077515 18.34 3000
10.677963972091675 18.35 3000
10.679983377456665 18.35 3000
10.683995485305786 18.35 3000
10.687117099761963 18.35 3000
10.69093370437622 18.35 3000
10.693032264709473 18.35 3000
10.695964336395264 18.35 3000
10.698904275894165 18.35 3000
10.701896667480469 18.35 3000
10.705217838287354 18.35 3000
10.7088942527771 18.35 3000
10.712869882583618 18.35 3000
10.716858625411987 18.36 3000
10.720845222473145 18.36 3000
10.723868370056152 18.36 3000
10.725883960723877 18.36 3000
10.729827404022217 18.36 3000
10.732816219329834 18.36 3000
10.735840797424316 18.36 3000
10.738973617553711 18.36 3000
10.741793394088745 18.36 3000
10.744821786880493 18.36 3000
10.74777364730835 18.36 3000
10.750772714614868 18.36 3000
10.753757238388062 18.36 3000
10.757750272750854 18.36 3000
10.761735916137695 18.36 3000
10.765725135803223 18.36 3000
10.770722389221191 18.36 3000
10.774709939956665 18.37 3000
10.77869462966919 18.37 3000
10.7826828956604 18.37 3000
10.785784721374512 18.37 3000
10.788841962814331 18.37 3000
10.791659593582153 18.37 3000
10.79464840888977 18.37 3000
10.798052787780762 18.37 3000
10.801635265350342 18.37 3000
10.804626703262329 18.37 3000
10.80763030052185 18.37 3000
10.810646533966064 18.37 3000
10.813597202301025 18.37 3000
10.82624340057373 18.37 3000
10.83228850364685 18.38 3000
10.835221529006958 18.38 3000
10.838213682174683 18.38 3000
10.841204404830933 18.38 3000
10.844256162643433 18.38 3000
10.848188400268555 18.38 3000
10.853215217590332 18.38 3000
10.856260776519775 18.38 3000
10.859156131744385 18.38 3000
10.86414384841919 18.38 3000
10.868132829666138 18.38 3000
10.87212085723877 18.39 3000
10.877244710922241 18.39 3000
10.882112264633179 18.39 3000
10.886082649230957 18.39 3000
10.890075922012329 18.39 3000
10.893077850341797 18.39 3000
10.896061658859253 18.39 3000
10.899852752685547 18.39 3000
10.90204119682312 18.39 3000
10.905035018920898 18.39 3000
10.909022808074951 18.39 3000
10.912013292312622 18.39 3000
10.916002035140991 18.39 3000
10.917999029159546 18.39 3000
10.920992374420166 18.39 3000
10.925111293792725 18.39 3000
10.928007364273071 18.4 3000
10.930963277816772 18.4 3000
10.933988571166992 18.4 3000
10.936948776245117 18.4 3000
10.940080165863037 18.4 3000
10.943188428878784 18.4 3000
10.945963621139526 18.4 3000
10.94896149635315 18.4 3000
10.9529128074646 18.4 3000
10.955927610397339 18.4 3000
10.95894193649292 18.4 3000
10.961928367614746 18.4 3000
10.965922594070435 18.4 3000
10.968866109848022 18.41 3000
10.972853422164917 18.41 3000
10.976886510848999 18.41 3000
10.980832576751709 18.41 3000
10.983826398849487 18.41 3000
10.988810777664185 18.41 3000
10.99280047416687 18.41 3000
10.99678659439087 18.41 3000
10.999964952468872 18.41 3000
11.00376844406128 18.41 3000
11.006759643554688 18.41 3000
11.009757041931152 18.42 3000
11.012861251831055 18.42 3000
