time temp control
3.721116542816162 24.45 -30000
3.7231109142303467 24.45 -30000
3.724109172821045 24.45 -30000
3.7251017093658447 24.45 -30000
3.727100133895874 24.45 -30000
3.729095935821533 24.43 -30000
3.730093240737915 24.43 -30000
3.731085777282715 24.43 -30000
3.7320828437805176 24.43 -30000
3.7340779304504395 24.43 -30000
3.7360751628875732 24.43 -30000
3.738071918487549 24.43 -30000
3.7390644550323486 24.43 -30000
3.741062879562378 24.43 -30000
3.742056369781494 24.43 -30000
3.743053674697876 24.43 -30000
3.7450482845306396 24.43 -30000
3.7460575103759766 24.43 -30000
3.7470483779907227 24.42 -30000
3.7480404376983643 24.42 -30000
3.749037742614746 24.42 -30000
3.751032829284668 24.42 -30000
3.753032684326172 24.42 -30000
3.7540242671966553 24.42 -30000
3.756023645401001 24.42 -30000
3.757016181945801 24.42 -30000
3.759014844894409 24.42 -30000
3.762007713317871 24.42 -30000
3.763000249862671 24.42 -30000
3.7639975547790527 24.42 -30000
3.7649948596954346 24.42 -30000
3.766993284225464 24.42 -30000
3.76798677444458 24.4 -30000
3.76898455619812 24.4 -30000
3.76998233795166 24.4 -30000
3.7709789276123047 24.4 -30000
3.7719762325286865 24.4 -30000
3.7729737758636475 24.4 -30000
3.77397084236145 24.4 -30000
3.774968147277832 24.4 -30000
3.7769675254821777 24.4 -30000
3.7779603004455566 24.4 -30000
3.7789576053619385 24.4 -30000
3.7799549102783203 24.4 -30000
3.780952215194702 24.4 -30000
3.781949520111084 24.4 -30000
3.782947063446045 24.4 -30000
3.7839443683624268 24.4 -30000
3.7849416732788086 24.4 -30000
3.7859389781951904 24.4 -30000
3.787938356399536 24.38 -30000
3.788930892944336 24.38 -30000
3.789928436279297 24.38 -30000
3.7909255027770996 24.38 -30000
3.7929251194000244 24.38 -30000
3.793917655944824 24.38 -30000
3.794914960861206 24.38 -30000
3.795912265777588 24.38 -30000
3.7969095706939697 24.38 -30000
3.7979068756103516 24.38 -30000
3.7989041805267334 24.38 -30000
3.7999014854431152 24.38 -30000
3.800899028778076 24.38 -30000
3.801896333694458 24.38 -30000
3.8038957118988037 24.38 -30000
3.8048882484436035 24.38 -30000
3.8058855533599854 24.38 -30000
3.806882858276367 24.37 -30000
3.809879779815674 24.37 -30000
3.8108723163604736 24.37 -30000
3.8118696212768555 24.37 -30000
3.8128669261932373 24.37 -30000
3.813864231109619 24.37 -30000
3.814861536026001 24.37 -30000
3.815858840942383 24.37 -30000
3.8168561458587646 24.37 -30000
3.8188512325286865 24.37 -30000
3.8198482990264893 24.37 -30000
3.821847677230835 24.37 -30000
3.8228402137756348 24.37 -30000
3.8258323669433594 24.37 -30000
3.826828956604004 24.35 -30000
3.828824281692505 24.35 -30000
3.830820322036743 24.35 -30000
3.8318164348602295 24.35 -30000
3.8328144550323486 24.35 -30000
3.833810329437256 24.35 -30000
3.835810661315918 24.35 -30000
3.8378050327301025 24.35 -30000
3.838796854019165 24.35 -30000
3.840797185897827 24.35 -30000
3.841789484024048 24.35 -30000
3.8427863121032715 24.35 -30000
3.8447864055633545 24.35 -30000
3.845778226852417 24.33 -30000
3.847778558731079 24.33 -30000
3.8487701416015625 24.33 -30000
3.8497676849365234 24.33 -30000
3.8517677783966064 24.33 -30000
3.8527605533599854 24.33 -30000
3.854759931564331 24.33 -30000
3.8567543029785156 24.33 -30000
3.8577468395233154 24.33 -30000
3.8597464561462402 24.33 -30000
3.86073899269104 24.33 -30000
3.8627383708953857 24.33 -30000
3.8637304306030273 24.33 -30000
3.8657305240631104 24.33 -30000
3.867720603942871 24.31 -30000
3.8697147369384766 24.31 -30000
3.8717141151428223 24.31 -30000
3.873708963394165 24.31 -30000
3.875703811645508 24.31 -30000
3.8776984214782715 24.31 -30000
3.8786909580230713 24.31 -30000
3.880690336227417 24.31 -30000
3.881682872772217 24.31 -30000
3.8836822509765625 24.31 -30000
3.886669635772705 24.3 -30000
3.888669013977051 24.3 -30000
3.8896615505218506 24.3 -30000
3.8916611671447754 24.3 -30000
3.893655776977539 24.3 -30000
3.8956503868103027 24.3 -30000
3.8976452350616455 24.3 -30000
3.89963960647583 24.3 -30000
3.903623580932617 24.3 -30000
3.9046263694763184 24.3 -30000
3.906620979309082 24.28 -30000
3.908615827560425 24.28 -30000
3.9106104373931885 24.28 -30000
3.912605047225952 24.28 -30000
3.914599657058716 24.28 -30000
3.9165942668914795 24.28 -30000
3.920578956604004 24.28 -30000
3.9215762615203857 24.28 -30000
3.9235756397247314 24.28 -30000
3.925570487976074 24.26 -30000
3.927564859390259 24.26 -30000
3.9295597076416016 24.26 -30000
3.932546854019165 24.26 -30000
3.9355390071868896 24.26 -30000
3.9365365505218506 24.26 -30000
3.938530921936035 24.26 -30000
3.940525531768799 24.26 -30000
3.9425206184387207 24.26 -30000
3.9435176849365234 24.26 -30000
3.94551157951355 24.26 -30000
3.9475059509277344 24.24 -30000
3.9495017528533936 24.24 -30000
3.951495885848999 24.24 -30000
3.95448899269104 24.24 -30000
3.956482172012329 24.24 -30000
3.958477020263672 24.24 -30000
3.9604713916778564 24.24 -30000
3.9614691734313965 24.24 -30000
3.9634644985198975 24.24 -30000
3.965459108352661 24.23 -30000
3.9674530029296875 24.23 -30000
3.9694480895996094 24.23 -30000
3.971442222595215 24.23 -30000
3.973437547683716 24.23 -30000
3.974435329437256 24.23 -30000
3.9764294624328613 24.23 -30000
3.978424310684204 24.23 -30000
3.9804189205169678 24.23 -30000
3.982412576675415 24.23 -30000
3.9834108352661133 24.23 -30000
3.985405683517456 24.21 -30000
3.9874002933502197 24.21 -30000
3.9893949031829834 24.21 -30000
3.991389513015747 24.21 -30000
3.99338436126709 24.21 -30000
3.9953787326812744 24.21 -30000
3.996375560760498 24.21 -30000
3.998370885848999 24.21 -30000
3.99936842918396 24.21 -30000
4.001362323760986 24.21 -30000
4.003358364105225 24.21 -30000
4.005352020263672 24.19 -30000
4.007346868515015 24.19 -30000
4.009341478347778 24.19 -30000
4.010338544845581 24.19 -30000
4.012333631515503 24.19 -30000
4.014328241348267 24.19 -30000
4.016322612762451 24.19 -30000
4.018317937850952 24.19 -30000
4.020312547683716 24.19 -30000
4.021308898925781 24.19 -30000
4.023304224014282 24.19 -30000
4.025298118591309 24.17 -30000
4.026297569274902 24.17 -30000
4.029288291931152 24.17 -30000
4.031282901763916 24.17 -30000
4.03327751159668 24.17 -30000
4.03527307510376 24.17 -30000
4.037267208099365 24.17 -30000
4.03926157951355 24.17 -30000
4.041255474090576 24.17 -30000
4.043251037597656 24.17 -30000
4.04524564743042 24.16 -30000
4.047242164611816 24.16 -30000
4.049244403839111 24.16 -30000
4.05023717880249 24.16 -30000
4.052245616912842 24.16 -30000
4.054223299026489 24.16 -30000
4.055220365524292 24.16 -30000
4.057215213775635 24.16 -30000
4.059208631515503 24.16 -30000
4.060206651687622 24.16 -30000
4.062201023101807 24.16 -30000
4.063202142715454 24.16 -30000
4.0651936531066895 24.14 -30000
4.0661940574646 24.14 -30000
4.068185329437256 24.14 -30000
4.070178270339966 24.14 -30000
4.071181058883667 24.14 -30000
4.073172092437744 24.14 -30000
4.075165510177612 24.14 -30000
4.077165365219116 24.14 -30000
4.078161954879761 24.14 -30000
4.079159736633301 24.14 -30000
4.080156564712524 24.14 -30000
4.081164360046387 24.14 -30000
4.083148717880249 24.14 -30000
4.085143804550171 24.12 -30000
4.0871381759643555 24.12 -30000
4.088130712509155 24.12 -30000
4.089128017425537 24.12 -30000
4.090125560760498 24.12 -30000
4.092124938964844 24.12 -30000
4.094119071960449 24.12 -30000
4.095116853713989 24.12 -30000
4.09611439704895 24.12 -30000
4.097111701965332 24.12 -30000
4.098121404647827 24.12 -30000
4.099106550216675 24.12 -30000
4.100116491317749 24.12 -30000
4.1010963916778564 24.12 -30000
4.103096008300781 24.12 -30000
4.104092597961426 24.1 -30000
4.105090856552124 24.1 -30000
4.106102466583252 24.1 -30000
4.108082294464111 24.1 -30000
4.109079360961914 24.1 -30000
4.110076904296875 24.1 -30000
4.111080646514893 24.1 -30000
4.112073659896851 24.1 -30000
4.113080024719238 24.1 -30000
4.114068031311035 24.1 -30000
4.115063667297363 24.1 -30000
4.116060972213745 24.1 -30000
4.117053031921387 24.1 -30000
4.118051052093506 24.1 -30000
4.120049953460693 24.1 -30000
4.121042728424072 24.1 -30000
4.122040271759033 24.1 -30000
4.124039649963379 24.09 -30000
4.125032186508179 24.09 -30000
4.1260294914245605 24.09 -30000
4.127026796340942 24.09 -30000
4.128023862838745 24.09 -30000
4.129021406173706 24.09 -30000
4.130018711090088 24.09 -30000
4.13101601600647 24.09 -30000
4.132013559341431 24.09 -30000
4.1330108642578125 24.09 -30000
4.134008169174194 24.09 -30000
4.136002779006958 24.09 -30000
4.13700008392334 24.09 -30000
4.137997388839722 24.09 -30000
4.140995979309082 24.09 -30000
4.141986846923828 24.09 -30000
4.143985271453857 24.07 -30000
4.144978761672974 24.07 -30000
4.145976305007935 24.07 -30000
4.146973371505737 24.07 -30000
4.147970676422119 24.07 -30000
4.148967981338501 24.07 -30000
4.149965524673462 24.07 -30000
4.15096378326416 24.07 -30000
4.1529622077941895 24.07 -30000
4.154952526092529 24.07 -30000
4.156996250152588 24.07 -30000
4.157944202423096 24.07 -30000
4.158941268920898 24.07 -30000
4.159938812255859 24.07 -30000
4.16193962097168 24.07 -30000
4.163932800292969 24.05 -30000
4.1649253368377686 24.05 -30000
4.165922164916992 24.05 -30000
4.167917490005493 24.05 -30000
4.169912815093994 24.05 -30000
4.170909404754639 24.05 -30000
4.172908544540405 24.05 -30000
4.173901557922363 24.05 -30000
4.174898862838745 24.05 -30000
4.175895929336548 24.05 -30000
4.177895545959473 24.05 -30000
4.178959369659424 24.05 -30000
4.1882147789001465 24.03 -30000
4.191205978393555 24.03 -30000
4.1932008266448975 24.03 -30000
4.194199562072754 24.03 -30000
4.195196628570557 24.03 -30000
4.201180458068848 24.03 -30000
4.203173637390137 24.02 -30000
4.205168008804321 24.02 -30000
4.206166505813599 24.02 -30000
4.207168102264404 24.02 -30000
4.208166122436523 24.02 -30000
4.209163188934326 24.02 -30000
4.210160255432129 24.02 -30000
4.211157560348511 24.02 -30000
4.212154865264893 24.02 -30000
4.213152170181274 24.02 -30000
4.215145826339722 24.02 -30000
4.217138290405273 24.02 -30000
4.219132900238037 24.02 -30000
4.221129894256592 24.02 -30000
4.222123384475708 24.0 -30000
4.224122524261475 24.0 -30000
4.225130796432495 24.0 -30000
4.227113962173462 24.0 -30000
4.228111982345581 24.0 -30000
4.229109764099121 24.0 -30000
4.230102062225342 24.0 -30000
4.2320966720581055 24.0 -30000
4.233098983764648 24.0 -30000
4.234091520309448 24.0 -30000
4.235108137130737 24.0 -30000
4.237087965011597 24.0 -30000
4.239081859588623 24.0 -30000
4.240075349807739 24.0 -30000
4.241072416305542 24.0 -30000
4.24307107925415 23.98 -30000
4.244064569473267 23.98 -30000
4.2450621128082275 23.98 -30000
4.247060537338257 23.98 -30000
4.249064922332764 23.98 -30000
4.250048637390137 23.98 -30000
4.252048492431641 23.98 -30000
4.254043102264404 23.98 -30000
4.255035400390625 23.98 -30000
4.256032705307007 23.98 -30000
4.258032321929932 23.98 -30000
4.259024620056152 23.98 -30000
4.260021924972534 23.98 -30000
4.261019229888916 23.98 -30000
4.2630181312561035 23.97 -30000
4.265008449554443 23.97 -30000
4.26700758934021 23.97 -30000
4.268998146057129 23.97 -30000
4.270996332168579 23.97 -30000
4.271990060806274 23.97 -30000
4.272987365722656 23.97 -30000
4.273984670639038 23.97 -30000
4.275984287261963 23.97 -30000
4.276976585388184 23.97 -30000
4.2779741287231445 23.97 -30000
4.278971195220947 23.97 -30000
4.280970811843872 23.97 -30000
4.281963348388672 23.95 -30000
4.283958435058594 23.95 -30000
4.285957098007202 23.95 -30000
4.287953615188599 23.95 -30000
4.288944482803345 23.95 -30000
4.290943622589111 23.95 -30000
4.291936635971069 23.95 -30000
4.293936014175415 23.95 -30000
4.294928550720215 23.95 -30000
4.296923398971558 23.95 -30000
4.298918008804321 23.95 -30000
4.299915313720703 23.93 -30000
4.301910161972046 23.93 -30000
4.30390477180481 23.93 -30000
4.304902076721191 23.93 -30000
4.306896448135376 23.93 -30000
4.308891296386719 23.93 -30000
4.309888601303101 23.93 -30000
4.3118836879730225 23.93 -30000
4.312880039215088 23.93 -30000
4.314879655838013 23.93 -30000
4.3168745040893555 23.93 -30000
4.318869113922119 23.93 -30000
4.320863962173462 23.91 -30000
4.321856260299683 23.91 -30000
4.3238561153411865 23.91 -30000
4.324847936630249 23.91 -30000
4.326847791671753 23.91 -30000
4.328842878341675 23.91 -30000
4.329834699630737 23.91 -30000
4.33183479309082 23.91 -30000
4.332826614379883 23.91 -30000
4.334826946258545 23.91 -30000
4.3368213176727295 23.91 -30000
4.337813377380371 23.91 -30000
4.339813232421875 23.9 -30000
4.340806245803833 23.9 -30000
4.342800617218018 23.9 -30000
4.344797611236572 23.9 -30000
4.346794605255127 23.9 -30000
4.3477866649627686 23.9 -30000
4.348785161972046 23.9 -30000
4.350780010223389 23.9 -30000
4.351776838302612 23.9 -30000
4.353776216506958 23.9 -30000
4.355770826339722 23.9 -30000
4.357760667800903 23.9 -30000
4.359755039215088 23.88 -30000
4.361754655838013 23.88 -30000
4.3637495040893555 23.88 -30000
4.365744113922119 23.88 -30000
4.36773419380188 23.88 -30000
4.369728088378906 23.88 -30000
4.37172794342041 23.88 -30000
4.373718023300171 23.88 -30000
4.374715328216553 23.88 -30000
4.3757123947143555 23.88 -30000
4.37771201133728 23.88 -30000
4.379706859588623 23.86 -30000
4.381701469421387 23.86 -30000
4.383692264556885 23.86 -30000
4.384688377380371 23.86 -30000
4.386683225631714 23.86 -30000
4.388682842254639 23.86 -30000
4.391669988632202 23.86 -30000
4.392667293548584 23.86 -30000
4.394666910171509 23.86 -30000
4.396661281585693 23.86 -30000
4.398656129837036 23.84 -30000
4.400646209716797 23.84 -30000
4.40264105796814 23.84 -30000
4.404635429382324 23.84 -30000
4.406634569168091 23.84 -30000
4.408629417419434 23.84 -30000
4.410624265670776 23.84 -30000
4.41261887550354 23.84 -30000
4.414613485336304 23.84 -30000
4.416608095169067 23.82 -30000
4.418597221374512 23.82 -30000
4.4215898513793945 23.82 -30000
4.422604084014893 23.82 -30000
4.424586534500122 23.82 -30000
4.427573919296265 23.82 -30000
4.4285712242126465 23.82 -30000
4.43056583404541 23.82 -30000
4.432560443878174 23.82 -30000
4.433574199676514 23.82 -30000
4.437546968460083 23.81 -30000
4.439541816711426 23.81 -30000
4.4405388832092285 23.81 -30000
4.442533254623413 23.81 -30000
4.443531274795532 23.81 -30000
4.445525884628296 23.81 -30000
4.447519779205322 23.81 -30000
4.449515342712402 23.81 -30000
4.451510190963745 23.81 -30000
4.45350456237793 23.81 -30000
4.4554994106292725 23.81 -30000
4.457494020462036 23.79 -30000
4.4594879150390625 23.79 -30000
4.4614832401275635 23.79 -30000
4.46347713470459 23.79 -30000
4.465471982955933 23.79 -30000
4.467467308044434 23.79 -30000
4.469461441040039 23.79 -30000
4.471456289291382 23.79 -30000
4.473451137542725 23.79 -30000
4.475445985794067 23.79 -30000
4.477440595626831 23.77 -30000
4.479435205459595 23.77 -30000
4.481429815292358 23.77 -30000
4.482427358627319 23.77 -30000
4.485419511795044 23.77 -30000
4.4874138832092285 23.77 -30000
4.488412141799927 23.77 -30000
4.490406036376953 23.77 -30000
4.491402626037598 23.77 -30000
4.493397951126099 23.77 -30000
4.494394779205322 23.77 -30000
4.496390104293823 23.75 -30000
4.498384475708008 23.75 -30000
4.50037956237793 23.75 -30000
4.502373933792114 23.75 -30000
4.504368543624878 23.75 -30000
4.506363391876221 23.75 -30000
4.507361888885498 23.75 -30000
4.509355068206787 23.75 -30000
4.510354042053223 23.75 -30000
4.511351108551025 23.75 -30000
4.513344049453735 23.75 -30000
4.515339374542236 23.73 -30000
4.516336441040039 23.73 -30000
4.517334222793579 23.73 -30000
4.519328594207764 23.73 -30000
4.521322727203369 23.73 -30000
4.522322177886963 23.73 -30000
4.5243144035339355 23.73 -30000
4.525328159332275 23.73 -30000
4.526314735412598 23.73 -30000
4.528304576873779 23.73 -30000
4.530298709869385 23.73 -30000
4.531301498413086 23.73 -30000
4.5332911014556885 23.73 -30000
4.535285234451294 23.73 -30000
4.537279844284058 23.72 -30000
4.5392746925354 23.72 -30000
4.541269302368164 23.72 -30000
4.542268514633179 23.72 -30000
4.544266939163208 23.72 -30000
4.546258926391602 23.72 -30000
4.5472588539123535 23.72 -30000
4.549249887466431 23.72 -30000
4.550246000289917 23.72 -30000
4.552241802215576 23.72 -30000
4.554236650466919 23.72 -30000
4.5562310218811035 23.7 -30000
4.558225870132446 23.7 -30000
4.56022047996521 23.7 -30000
4.562215089797974 23.7 -30000
4.563222169876099 23.7 -30000
4.565207004547119 23.7 -30000
4.5662031173706055 23.7 -30000
4.568199157714844 23.7 -30000
4.570196151733398 23.7 -30000
4.5721917152404785 23.7 -30000
4.5731847286224365 23.7 -30000
4.574181795120239 23.7 -30000
4.575179100036621 23.68 -30000
4.577173948287964 23.68 -30000
4.57917332649231 23.68 -30000
4.5801661014556885 23.68 -30000
4.582165002822876 23.68 -30000
4.583158016204834 23.68 -30000
4.585158109664917 23.68 -30000
4.5861499309539795 23.68 -30000
4.587147235870361 23.68 -30000
4.588144540786743 23.68 -30000
4.59014368057251 23.68 -30000
4.591141223907471 23.68 -30000
4.5921385288238525 23.68 -30000
4.594128608703613 23.66 -30000
4.59612774848938 23.66 -30000
4.597125291824341 23.66 -30000
4.598122596740723 23.66 -30000
4.59912633895874 23.66 -30000
4.600112676620483 23.66 -30000
4.602111577987671 23.66 -30000
4.60310697555542 23.66 -30000
4.605103492736816 23.66 -30000
4.6061015129089355 23.66 -30000
4.607098817825317 23.66 -30000
4.60809588432312 23.66 -30000
4.610085725784302 23.66 -30000
4.611083269119263 23.66 -30000
4.6120805740356445 23.65 -30000
4.613077878952026 23.65 -30000
4.614074945449829 23.65 -30000
4.615072727203369 23.65 -30000
4.616069793701172 23.65 -30000
4.617067098617554 23.65 -30000
4.618064641952515 23.65 -30000
4.619062185287476 23.65 -30000
4.621061086654663 23.65 -30000
4.622053861618042 23.65 -30000
4.623051166534424 23.65 -30000
4.624048471450806 23.65 -30000
4.6260480880737305 23.65 -30000
4.62704062461853 23.65 -30000
4.628037691116333 23.65 -30000
4.629035234451294 23.65 -30000
4.630032539367676 23.65 -30000
4.631029844284058 23.65 -30000
4.63202691078186 23.63 -30000
4.6330246925354 23.63 -30000
4.634022235870361 23.63 -30000
4.635019063949585 23.63 -30000
4.637018203735352 23.63 -30000
4.63801121711731 23.63 -30000
4.6390087604522705 23.63 -30000
4.640283584594727 23.63 -30000
4.642997980117798 23.63 -30000
4.64399528503418 23.63 -30000
4.6449925899505615 23.63 -30000
4.645989894866943 23.63 -30000
4.646987199783325 23.63 -30000
4.647984504699707 23.63 -30000
4.648981809616089 23.63 -30000
4.649979114532471 23.63 -30000
4.650975942611694 23.63 -30000
4.652975797653198 23.61 -30000
4.653968572616577 23.61 -30000
4.654965877532959 23.61 -30000
4.655962944030762 23.61 -30000
4.6579625606536865 23.61 -30000
