time temp control
9.235235929489136 12.8 -20000
9.2372305393219 12.8 -20000
9.239224910736084 12.8 -20000
9.242216110229492 12.79 -20000
9.244211435317993 12.79 -20000
9.246206283569336 12.79 -20000
9.2482008934021 12.79 -20000
9.250195741653442 12.79 -20000
9.252190828323364 12.79 -20000
9.25418472290039 12.79 -20000
9.256179571151733 12.79 -20000
9.259171485900879 12.79 -20000
9.261166334152222 12.79 -20000
9.263160943984985 12.79 -20000
9.265155553817749 12.79 -20000
9.267150402069092 12.79 -20000
9.269144773483276 12.79 -20000
9.27113962173462 12.79 -20000
9.274131536483765 12.79 -20000
9.276126146316528 12.79 -20000
9.278120756149292 12.79 -20000
9.280115365982056 12.78 -20000
9.282110214233398 12.78 -20000
9.284105062484741 12.78 -20000
9.287099838256836 12.78 -20000
9.28909182548523 12.78 -20000
9.291086196899414 12.78 -20000
9.29308009147644 12.78 -20000
9.295075416564941 12.78 -20000
9.297069549560547 12.78 -20000
9.29906415939331 12.78 -20000
9.30205750465393 12.77 -20000
9.304050922393799 12.77 -20000
9.3050537109375 12.77 -20000
9.307043552398682 12.77 -20000
9.308045387268066 12.77 -20000
9.310034990310669 12.77 -20000
9.312029361724854 12.77 -20000
9.314025163650513 12.77 -20000
9.315026998519897 12.77 -20000
9.31801438331604 12.77 -20000
9.3200101852417 12.76 -20000
9.322005033493042 12.76 -20000
9.323999643325806 12.76 -20000
9.32599425315857 12.76 -20000
9.327988862991333 12.76 -20000
9.329983234405518 12.76 -20000
9.334973812103271 12.76 -20000
9.336964845657349 12.76 -20000
9.338958978652954 12.75 -20000
9.340953588485718 12.75 -20000
9.34294843673706 12.75 -20000
9.344945907592773 12.75 -20000
9.346940517425537 12.75 -20000
9.348931550979614 12.75 -20000
9.350926399230957 12.75 -20000
9.35292100906372 12.75 -20000
9.354919195175171 12.75 -20000
9.356914043426514 12.75 -20000
9.358908414840698 12.74 -20000
9.359902143478394 12.74 -20000
9.36190128326416 12.74 -20000
9.362894058227539 12.74 -20000
9.364888906478882 12.74 -20000
9.366883754730225 12.74 -20000
9.36888337135315 12.74 -20000
9.36987566947937 12.74 -20000
9.371874570846558 12.74 -20000
9.372867584228516 12.74 -20000
9.373864650726318 12.74 -20000
9.375863790512085 12.74 -20000
9.376856803894043 12.74 -20000
9.377854108810425 12.73 -20000
9.38184380531311 12.73 -20000
9.382845401763916 12.73 -20000
9.384840726852417 12.73 -20000
9.386833906173706 12.73 -20000
9.387827396392822 12.73 -20000
9.388824939727783 12.73 -20000
9.390823125839233 12.73 -20000
9.39181661605835 12.73 -20000
9.39281415939331 12.73 -20000
9.39481258392334 12.73 -20000
9.397800922393799 12.73 -20000
9.398802995681763 12.72 -20000
9.399795532226562 12.72 -20000
9.401795625686646 12.72 -20000
9.403789043426514 12.72 -20000
9.404782056808472 12.72 -20000
9.40678071975708 12.72 -20000
9.407774209976196 12.72 -20000
9.408771276473999 12.72 -20000
9.412761449813843 12.72 -20000
9.413758277893066 12.72 -20000
9.415757656097412 12.72 -20000
9.417747974395752 12.72 -20000
9.418749570846558 12.71 -20000
9.419742107391357 12.71 -20000
9.420739650726318 12.71 -20000
9.422738552093506 12.71 -20000
9.423731565475464 12.71 -20000
9.42772102355957 12.71 -20000
9.42874026298523 12.71 -20000
9.429715633392334 12.71 -20000
9.431768894195557 12.71 -20000
9.43270754814148 12.71 -20000
9.434702396392822 12.71 -20000
9.435698986053467 12.71 -20000
9.437698602676392 12.71 -20000
9.439692497253418 12.7 -20000
9.440685987472534 12.7 -20000
9.4436776638031 12.7 -20000
9.444680213928223 12.7 -20000
9.445672750473022 12.7 -20000
9.447671890258789 12.7 -20000
9.448664903640747 12.7 -20000
9.45065975189209 12.7 -20000
9.451657056808472 12.7 -20000
9.453656196594238 12.7 -20000
9.4546480178833 12.7 -20000
9.456647872924805 12.7 -20000
9.459635734558105 12.69 -20000
9.460632801055908 12.69 -20000
9.462631940841675 12.69 -20000
9.463624238967896 12.69 -20000
9.465624332427979 12.69 -20000
9.467614650726318 12.69 -20000
9.469613075256348 12.69 -20000
9.470606088638306 12.69 -20000
9.472605466842651 12.69 -20000
9.474595546722412 12.69 -20000
9.476594686508179 12.69 -20000
9.478589534759521 12.69 -20000
9.480583906173706 12.69 -20000
9.482578754425049 12.69 -20000
9.483571767807007 12.69 -20000
9.485570907592773 12.69 -20000
9.486562728881836 12.69 -20000
9.48856258392334 12.69 -20000
9.491550207138062 12.69 -20000
9.492547273635864 12.69 -20000
9.494542121887207 12.69 -20000
9.49653673171997 12.69 -20000
9.498535871505737 12.68 -20000
9.501523494720459 12.68 -20000
9.502525568008423 12.68 -20000
9.505512952804565 12.68 -20000
9.507512092590332 12.68 -20000
9.509506940841675 12.68 -20000
9.51150131225586 12.68 -20000
9.513496160507202 12.68 -20000
9.515490770339966 12.68 -20000
9.51750135421753 12.67 -20000
9.521469354629517 12.67 -20000
9.52246904373169 12.67 -20000
9.524466753005981 12.67 -20000
9.526461362838745 12.67 -20000
9.528455972671509 12.67 -20000
9.530450820922852 12.67 -20000
9.532445430755615 12.67 -20000
9.535432815551758 12.67 -20000
9.538424730300903 12.66 -20000
9.539426803588867 12.66 -20000
9.54241418838501 12.66 -20000
9.54440951347351 12.66 -20000
9.546402931213379 12.66 -20000
9.548397302627563 12.66 -20000
9.550393104553223 12.66 -20000
9.552387952804565 12.66 -20000
9.554382085800171 12.66 -20000
9.556376934051514 12.66 -20000
9.55837082862854 12.65 -20000
9.560365438461304 12.65 -20000
9.562360048294067 12.65 -20000
9.56435489654541 12.65 -20000
9.566349983215332 12.65 -20000
9.569342851638794 12.65 -20000
9.571336269378662 12.65 -20000
9.573330640792847 12.65 -20000
9.57532548904419 12.65 -20000
9.57732081413269 12.65 -20000
9.579315185546875 12.65 -20000
9.581310033798218 12.65 -20000
9.583304643630981 12.65 -20000
9.587293863296509 12.65 -20000
9.589288711547852 12.65 -20000
9.591283321380615 12.65 -20000
9.593277931213379 12.65 -20000
9.595272779464722 12.65 -20000
9.597267389297485 12.64 -20000
9.599261999130249 12.64 -20000
9.602253675460815 12.64 -20000
9.604248762130737 12.64 -20000
9.606243371963501 12.64 -20000
9.608237981796265 12.64 -20000
9.610232830047607 12.64 -20000
9.612227439880371 12.64 -20000
9.614222049713135 12.64 -20000
9.617215156555176 12.63 -20000
9.619209289550781 12.63 -20000
9.621203184127808 12.63 -20000
9.62319803237915 12.63 -20000
9.625192642211914 12.63 -20000
9.627187490463257 12.63 -20000
9.629181861877441 12.63 -20000
9.632290124893188 12.63 -20000
9.634169340133667 12.63 -20000
9.636163234710693 12.62 -20000
9.638182401657104 12.62 -20000
9.640152931213379 12.62 -20000
9.641154527664185 12.62 -20000
9.643144607543945 12.62 -20000
9.645139217376709 12.62 -20000
9.646157026290894 12.62 -20000
9.649128675460815 12.62 -20000
9.650126695632935 12.62 -20000
9.65212082862854 12.62 -20000
9.654115676879883 12.62 -20000
9.655113935470581 12.61 -20000
9.65710735321045 12.61 -20000
9.65812063217163 12.61 -20000
9.660099267959595 12.61 -20000
9.661097764968872 12.61 -20000
9.664089441299438 12.61 -20000
9.665086269378662 12.61 -20000
9.667081117630005 12.61 -20000
9.669074773788452 12.61 -20000
9.671070337295532 12.61 -20000
9.673064708709717 12.61 -20000
9.67406678199768 12.61 -20000
9.676056861877441 12.61 -20000
9.678051710128784 12.61 -20000
9.680046081542969 12.61 -20000
9.682045936584473 12.61 -20000
9.683056116104126 12.61 -20000
9.68503451347351 12.61 -20000
9.687026739120483 12.61 -20000
9.688029289245605 12.61 -20000
9.690024614334106 12.61 -20000
9.69102144241333 12.61 -20000
9.693010807037354 12.61 -20000
9.695022344589233 12.6 -20000
9.69600796699524 12.6 -20000
9.697999477386475 12.6 -20000
9.698999881744385 12.6 -20000
9.700989484786987 12.6 -20000
9.702985286712646 12.6 -20000
9.70498013496399 12.6 -20000
9.705976963043213 12.6 -20000
9.708968162536621 12.6 -20000
9.710962772369385 12.6 -20000
9.711960792541504 12.6 -20000
9.712958335876465 12.6 -20000
9.714956283569336 12.59 -20000
9.71694827079773 12.59 -20000
9.718945980072021 12.59 -20000
9.720940589904785 12.59 -20000
9.723928928375244 12.59 -20000
9.72592806816101 12.59 -20000
9.72692060470581 12.59 -20000
9.72891902923584 12.59 -20000
9.730913877487183 12.59 -20000
9.731907367706299 12.59 -20000
9.7339026927948 12.59 -20000
9.735901117324829 12.58 -20000
9.736893892288208 12.58 -20000
9.739885330200195 12.58 -20000
9.740887880325317 12.58 -20000
9.741880893707275 12.58 -20000
9.743880033493042 12.58 -20000
9.744872808456421 12.58 -20000
9.745870113372803 12.58 -20000
9.747870683670044 12.58 -20000
9.748862028121948 12.58 -20000
9.750858306884766 12.58 -20000
9.754846334457397 12.58 -20000
9.755847930908203 12.57 -20000
9.756840705871582 12.57 -20000
9.758839130401611 12.57 -20000
9.759832620620728 12.57 -20000
9.76082992553711 12.57 -20000
9.762828588485718 12.57 -20000
9.763822078704834 12.57 -20000
9.764819145202637 12.57 -20000
9.766814708709717 12.57 -20000
9.770803451538086 12.57 -20000
9.77180528640747 12.57 -20000
9.773799896240234 12.57 -20000
9.774791955947876 12.57 -20000
9.7767915725708 12.57 -20000
9.777784585952759 12.57 -20000
9.77878189086914 12.57 -20000
9.78078031539917 12.57 -20000
9.781774044036865 12.57 -20000
9.782771110534668 12.57 -20000
9.78676176071167 12.57 -20000
9.787762641906738 12.57 -20000
9.788755178451538 12.57 -20000
9.790754318237305 12.57 -20000
9.791747331619263 12.57 -20000
9.793746709823608 12.56 -20000
9.794739246368408 12.56 -20000
9.79573655128479 12.56 -20000
9.797735929489136 12.56 -20000
9.798728704452515 12.56 -20000
9.79972529411316 12.56 -20000
9.803719997406006 12.56 -20000
9.804712057113647 12.56 -20000
9.806711673736572 12.56 -20000
9.80770468711853 12.56 -20000
9.809704065322876 12.56 -20000
9.810696601867676 12.56 -20000
9.812695264816284 12.56 -20000
9.8136887550354 12.55 -20000
9.815687894821167 12.55 -20000
9.818675518035889 12.55 -20000
9.819677352905273 12.55 -20000
9.820669412612915 12.55 -20000
9.822669267654419 12.55 -20000
9.82366132736206 12.55 -20000
9.825661420822144 12.55 -20000
9.826653957366943 12.55 -20000
9.82865309715271 12.55 -20000
9.829646348953247 12.55 -20000
9.831645250320435 12.55 -20000
9.83562970161438 12.55 -20000
9.837659120559692 12.55 -20000
9.839652061462402 12.55 -20000
9.841614007949829 12.55 -20000
9.84261178970337 12.55 -20000
9.843608856201172 12.55 -20000
9.845603227615356 12.55 -20000
9.84660005569458 12.55 -20000
9.8475980758667 12.55 -20000
9.851589679718018 12.55 -20000
9.853582382202148 12.54 -20000
9.855576992034912 12.54 -20000
9.8575758934021 12.54 -20000
9.859570503234863 12.54 -20000
9.861565828323364 12.54 -20000
9.864552736282349 12.54 -20000
9.865549325942993 12.54 -20000
9.867549419403076 12.54 -20000
9.869544744491577 12.54 -20000
9.871538400650024 12.54 -20000
9.872530460357666 12.53 -20000
9.874530553817749 12.53 -20000
9.87652063369751 12.53 -20000
9.879513025283813 12.53 -20000
9.880510330200195 12.53 -20000
9.882509231567383 12.53 -20000
9.884499073028564 12.53 -20000
9.886493921279907 12.53 -20000
9.888493061065674 12.53 -20000
9.890487909317017 12.53 -20000
9.892482280731201 12.52 -20000
9.895470142364502 12.52 -20000
9.897469282150269 12.52 -20000
9.900457859039307 12.52 -20000
9.901458501815796 12.52 -20000
9.904445886611938 12.52 -20000
9.906440734863281 12.52 -20000
9.907442331314087 12.52 -20000
9.91142725944519 12.52 -20000
9.913421869277954 12.52 -20000
9.915416479110718 12.52 -20000
9.91741132736206 12.52 -20000
9.919405937194824 12.52 -20000
9.92140007019043 12.52 -20000
9.923394680023193 12.52 -20000
9.925390243530273 12.52 -20000
9.92838191986084 12.52 -20000
9.930376768112183 12.52 -20000
9.932370662689209 12.51 -20000
9.93436598777771 12.51 -20000
9.936360359191895 12.51 -20000
9.938354730606079 12.51 -20000
9.940349340438843 12.51 -20000
9.943342447280884 12.51 -20000
9.945336103439331 12.51 -20000
9.947330474853516 12.51 -20000
9.948328733444214 12.51 -20000
9.950324535369873 12.51 -20000
9.952317953109741 12.5 -20000
9.954312801361084 12.5 -20000
9.956307172775269 12.5 -20000
9.959299325942993 12.5 -20000
9.961293935775757 12.5 -20000
9.96328854560852 12.5 -20000
9.965283393859863 12.5 -20000
9.967277765274048 12.5 -20000
9.96927261352539 12.5 -20000
9.971267461776733 12.5 -20000
9.9742591381073 12.5 -20000
9.976253986358643 12.5 -20000
9.978248357772827 12.5 -20000
9.980243682861328 12.5 -20000
9.982238292694092 12.5 -20000
9.984232664108276 12.5 -20000
9.98622751235962 12.5 -20000
9.989219665527344 12.5 -20000
9.99121379852295 12.49 -20000
9.992211103439331 12.49 -20000
9.994205951690674 12.49 -20000
9.996200799942017 12.49 -20000
9.998195171356201 12.49 -20000
10.000190258026123 12.49 -20000
10.002184629440308 12.49 -20000
10.005176782608032 12.49 -20000
10.007171392440796 12.49 -20000
10.008168697357178 12.49 -20000
10.01017689704895 12.49 -20000
10.01215934753418 12.48 -20000
10.014152765274048 12.48 -20000
10.016146898269653 12.48 -20000
10.02213168144226 12.48 -20000
10.024126052856445 12.48 -20000
10.02612042427063 12.48 -20000
10.028114557266235 12.48 -20000
10.030109882354736 12.48 -20000
10.031108140945435 12.48 -20000
10.036094903945923 12.48 -20000
10.03808879852295 12.48 -20000
10.040083169937134 12.48 -20000
10.042078018188477 12.48 -20000
10.044072389602661 12.48 -20000
10.046067237854004 12.48 -20000
10.048061847686768 12.48 -20000
10.050055980682373 12.47 -20000
10.05305790901184 12.47 -20000
10.055042266845703 12.47 -20000
10.05705738067627 12.47 -20000
10.0590500831604 12.47 -20000
10.06003451347351 12.47 -20000
10.063022136688232 12.47 -20000
10.065016746520996 12.47 -20000
10.067012310028076 12.47 -20000
10.070003509521484 12.46 -20000
10.071997880935669 12.46 -20000
10.073993444442749 12.46 -20000
10.075988292694092 12.46 -20000
10.0789794921875 12.46 -20000
10.080975532531738 12.46 -20000
10.082969188690186 12.46 -20000
10.085960865020752 12.46 -20000
10.086958169937134 12.46 -20000
10.08895230293274 12.46 -20000
10.090950965881348 12.45 -20000
10.092945337295532 12.45 -20000
10.094936847686768 12.45 -20000
10.096935749053955 12.45 -20000
10.097928524017334 12.45 -20000
10.099923372268677 12.45 -20000
10.10191822052002 12.45 -20000
10.103912830352783 12.45 -20000
10.105907440185547 12.45 -20000
10.10690450668335 12.45 -20000
10.107901811599731 12.45 -20000
10.110894441604614 12.45 -20000
10.112893104553223 12.45 -20000
10.113885641098022 12.45 -20000
10.115885019302368 12.45 -20000
10.117876291275024 12.45 -20000
10.119870662689209 12.45 -20000
10.121864795684814 12.45 -20000
10.123863935470581 12.45 -20000
10.12485647201538 12.45 -20000
10.127848625183105 12.45 -20000
10.12885046005249 12.44 -20000
10.12984323501587 12.44 -20000
10.131842613220215 12.44 -20000
10.132835865020752 12.44 -20000
10.135828018188477 12.44 -20000
10.1368248462677 12.44 -20000
10.138819694519043 12.44 -20000
10.142808675765991 12.44 -20000
10.143810272216797 12.44 -20000
10.144803047180176 12.44 -20000
10.145800352096558 12.44 -20000
10.147799730300903 12.44 -20000
10.148792505264282 12.43 -20000
10.151784420013428 12.43 -20000
10.152782440185547 12.43 -20000
10.154776573181152 12.43 -20000
10.157769203186035 12.43 -20000
10.15877079963684 12.43 -20000
10.159763097763062 12.43 -20000
10.161762237548828 12.43 -20000
10.162755012512207 12.43 -20000
10.164753675460815 12.43 -20000
10.165747165679932 12.43 -20000
10.168740272521973 12.43 -20000
10.16973614692688 12.43 -20000
10.170732975006104 12.43 -20000
10.173726320266724 12.43 -20000
10.174723386764526 12.43 -20000
10.176722288131714 12.43 -20000
10.177715301513672 12.43 -20000
10.179714679718018 12.43 -20000
10.180706977844238 12.43 -20000
10.182706356048584 12.43 -20000
10.184697151184082 12.43 -20000
10.186691284179688 12.43 -20000
10.189683675765991 12.42 -20000
10.190680503845215 12.42 -20000
10.19167709350586 12.42 -20000
10.193677186965942 12.42 -20000
10.194669008255005 12.42 -20000
10.196668863296509 12.42 -20000
10.19766116142273 12.42 -20000
10.200656652450562 12.42 -20000
10.202649116516113 12.42 -20000
10.20564079284668 12.42 -20000
10.207727193832397 12.41 -20000
10.20963430404663 12.41 -20000
10.210626363754272 12.41 -20000
10.212626457214355 12.41 -20000
10.213619232177734 12.41 -20000
10.215618371963501 12.41 -20000
10.220600366592407 12.41 -20000
10.221597671508789 12.41 -20000
10.223592758178711 12.41 -20000
10.225591897964478 12.41 -20000
10.226584672927856 12.41 -20000
10.228583812713623 12.41 -20000
10.230578422546387 12.41 -20000
10.23257327079773 12.41 -20000
10.236557483673096 12.41 -20000
10.238552331924438 12.41 -20000
10.240551948547363 12.41 -20000
10.242546558380127 12.41 -20000
10.24454116821289 12.41 -20000
10.246535778045654 12.41 -20000
10.248530387878418 12.4 -20000
10.253512620925903 12.4 -20000
10.254509925842285 12.4 -20000
10.256508827209473 12.4 -20000
10.258503675460815 12.4 -20000
10.260498523712158 12.4 -20000
10.262492895126343 12.4 -20000
10.266477823257446 12.4 -20000
10.268472909927368 12.39 -20000
10.271465063095093 12.39 -20000
10.272461891174316 12.39 -20000
10.275453805923462 12.39 -20000
10.276455640792847 12.39 -20000
10.279442548751831 12.39 -20000
10.282435417175293 12.39 -20000
10.28443455696106 12.39 -20000
10.2864248752594 12.38 -20000
10.288419246673584 12.38 -20000
10.290413856506348 12.38 -20000
10.29240870475769 12.38 -20000
10.294402360916138 12.38 -20000
10.296397924423218 12.38 -20000
10.299389600753784 12.38 -20000
10.302384614944458 12.38 -20000
10.304375886917114 12.38 -20000
10.306371450424194 12.38 -20000
10.308365821838379 12.38 -20000
10.310360670089722 12.38 -20000
10.312354326248169 12.38 -20000
10.314349889755249 12.38 -20000
10.316344499588013 12.38 -20000
10.318342208862305 12.38 -20000
10.321331977844238 12.38 -20000
10.323325634002686 12.38 -20000
10.325320482254028 12.38 -20000
10.328312635421753 12.37 -20000
10.330307006835938 12.37 -20000
10.33230185508728 12.37 -20000
10.334299564361572 12.37 -20000
10.336291790008545 12.37 -20000
10.33828592300415 12.37 -20000
10.340280294418335 12.37 -20000
10.34327244758606 12.37 -20000
10.345267057418823 12.37 -20000
10.347261667251587 12.36 -20000
10.34925651550293 12.36 -20000
10.352250337600708 12.36 -20000
10.354243040084839 12.36 -20000
10.357235193252563 12.36 -20000
10.359229803085327 12.36 -20000
10.36122441291809 12.36 -20000
10.363219022750854 12.36 -20000
10.365213632583618 12.36 -20000
10.36720871925354 12.36 -20000
