time temp control
14.49563193321228 19.76 -30000
14.49960970878601 19.76 -30000
14.502647638320923 19.76 -30000
14.505699396133423 19.76 -30000
14.50861644744873 19.77 -30000
14.511580467224121 19.77 -30000
14.515564918518066 19.77 -30000
14.519652128219604 19.77 -30000
14.523543119430542 19.77 -30000
14.527536153793335 19.77 -30000
14.531528234481812 19.78 -30000
14.534602642059326 19.78 -30000
14.537546157836914 19.78 -30000
14.54050087928772 19.78 -30000
14.544501066207886 19.78 -30000
14.554553985595703 19.79 -30000
14.557589292526245 19.79 -30000
14.561649084091187 19.79 -30000
14.564524412155151 19.79 -30000
14.567515850067139 19.8 -30000
14.570550918579102 19.8 -30000
14.573543548583984 19.8 -30000
14.578521490097046 19.8 -30000
14.581478595733643 19.8 -30000
14.584470510482788 19.8 -30000
14.587466716766357 19.81 -30000
14.590456247329712 19.81 -30000
14.593578338623047 19.81 -30000
14.596479177474976 19.81 -30000
14.59947156906128 19.81 -30000
14.602425575256348 19.81 -30000
14.605512619018555 19.81 -30000
14.61040449142456 19.82 -30000
14.614431619644165 19.82 -30000
14.617387533187866 19.82 -30000
14.620415210723877 19.82 -30000
14.626361608505249 19.82 -30000
14.630365371704102 19.83 -30000
14.634339809417725 19.83 -30000
14.637332677841187 19.83 -30000
14.642317056655884 19.83 -30000
14.645311117172241 19.83 -30000
14.648904800415039 19.84 -30000
14.65129280090332 19.84 -30000
14.65528154373169 19.84 -30000
14.658276796340942 19.84 -30000
14.662266731262207 19.84 -30000
14.666256427764893 19.84 -30000
14.671674489974976 19.84 -30000
14.675231218338013 19.84 -30000
14.678222894668579 19.84 -30000
14.681212425231934 19.84 -30000
14.68434476852417 19.84 -30000
14.689192771911621 19.85 -30000
14.692185401916504 19.85 -30000
14.69517707824707 19.85 -30000
14.699267148971558 19.85 -30000
14.704153537750244 19.85 -30000
14.707143306732178 19.86 -30000
14.710134983062744 19.86 -30000
14.713284969329834 19.86 -30000
14.718149662017822 19.86 -30000
14.721339702606201 19.86 -30000
14.724097967147827 19.86 -30000
14.729099035263062 19.87 -30000
14.732182025909424 19.87 -30000
14.735075950622559 19.87 -30000
14.739058256149292 19.87 -30000
14.742051124572754 19.87 -30000
14.747058868408203 19.88 -30000
14.750072956085205 19.88 -30000
14.753190755844116 19.88 -30000
14.756903886795044 19.88 -30000
14.76000189781189 19.88 -30000
14.763010263442993 19.88 -30000
14.766104698181152 19.88 -30000
14.769335508346558 19.88 -30000
14.771989583969116 19.88 -30000
14.775012016296387 19.88 -30000
14.778078317642212 19.88 -30000
14.782941579818726 19.88 -30000
14.786970615386963 19.89 -30000
14.790966987609863 19.89 -30000
14.79392123222351 19.89 -30000
14.796909809112549 19.89 -30000
14.800893068313599 19.89 -30000
14.803924798965454 19.89 -30000
14.806766033172607 19.89 -30000
14.809868574142456 19.89 -30000
14.813860177993774 19.89 -30000
14.816729068756104 19.89 -30000
14.818897485733032 19.89 -30000
14.822834253311157 19.89 -30000
14.825875997543335 19.9 -30000
14.82881784439087 19.9 -30000
14.831819534301758 19.9 -30000
14.834134340286255 19.9 -30000
14.83779764175415 19.9 -30000
14.84087061882019 19.9 -30000
14.844777584075928 19.9 -30000
14.84682035446167 19.91 -30000
14.850759267807007 19.91 -30000
14.853751182556152 19.91 -30000
14.85774302482605 19.91 -30000
14.860732078552246 19.91 -30000
14.86374282836914 19.91 -30000
14.86673903465271 19.91 -30000
14.869718313217163 19.91 -30000
14.872702836990356 19.91 -30000
14.875754356384277 19.91 -30000
14.878684520721436 19.91 -30000
14.881676435470581 19.91 -30000
14.884668350219727 19.92 -30000
14.887662172317505 19.92 -30000
14.890655040740967 19.92 -30000
14.893646717071533 19.92 -30000
14.896653175354004 19.92 -30000
14.900628328323364 19.92 -30000
14.9046151638031 19.92 -30000
14.908605813980103 19.92 -30000
14.912602424621582 19.92 -30000
14.916583776473999 19.92 -30000
14.92057204246521 19.92 -30000
14.923563718795776 19.92 -30000
14.92655611038208 19.93 -30000
14.929589033126831 19.93 -30000
14.932979583740234 19.93 -30000
14.93755030632019 19.93 -30000
14.94056224822998 19.93 -30000
14.943551301956177 19.93 -30000
14.947501182556152 19.93 -30000
14.95049238204956 19.93 -30000
14.953642129898071 19.93 -30000
14.95651912689209 19.93 -30000
14.959670066833496 19.93 -30000
14.962462902069092 19.93 -30000
14.967488288879395 19.93 -30000
14.970479488372803 19.93 -30000
14.97347092628479 19.93 -30000
14.97660231590271 19.93 -30000
14.97944164276123 19.93 -30000
14.983406782150269 19.94 -30000
14.986400365829468 19.94 -30000
14.990388870239258 19.94 -30000
14.994378089904785 19.94 -30000
14.999363660812378 19.94 -30000
15.002354145050049 19.94 -30000
15.005356788635254 19.94 -30000
15.009337902069092 19.94 -30000
15.013326644897461 19.94 -30000
15.016316652297974 19.94 -30000
15.02030634880066 19.94 -30000
15.025295734405518 19.95 -30000
15.029284477233887 19.95 -30000
15.032275676727295 19.95 -30000
15.036262273788452 19.95 -30000
15.041284322738647 19.95 -30000
15.044452428817749 19.95 -30000
15.04723596572876 19.95 -30000
15.050339937210083 19.95 -30000
15.053245544433594 19.95 -30000
15.056212663650513 19.95 -30000
15.060343742370605 19.95 -30000
15.063191175460815 19.95 -30000
15.066185235977173 19.95 -30000
15.069177865982056 19.95 -30000
15.072169542312622 19.95 -30000
15.076156377792358 19.95 -30000
15.079151391983032 19.95 -30000
15.08214020729065 19.95 -30000
15.08513355255127 19.95 -30000
15.088163375854492 19.95 -30000
15.092113733291626 19.95 -30000
15.0951087474823 19.95 -30000
15.098100423812866 19.95 -30000
15.103089332580566 19.96 -30000
15.108116149902344 19.96 -30000
15.112062215805054 19.96 -30000
15.116087675094604 19.96 -30000
15.120436429977417 19.96 -30000
15.12315058708191 19.96 -30000
15.12809157371521 19.96 -30000
15.132052659988403 19.96 -30000
15.135003566741943 19.96 -30000
15.140026330947876 19.96 -30000
15.144021272659302 19.96 -30000
15.148266792297363 19.96 -30000
15.151041030883789 19.96 -30000
15.153992176055908 19.96 -30000
15.157140970230103 19.96 -30000
15.159986972808838 19.96 -30000
15.162925243377686 19.96 -30000
15.166724443435669 19.96 -30000
15.16896104812622 19.96 -30000
15.171910762786865 19.96 -30000
15.17540717124939 19.96 -30000
15.17869758605957 19.96 -30000
15.181905508041382 19.96 -30000
15.183918952941895 19.96 -30000
15.18688702583313 19.96 -30000
15.190849542617798 19.96 -30000
15.192883253097534 19.96 -30000
15.196838855743408 19.96 -30000
15.198830366134644 19.96 -30000
15.202819585800171 19.96 -30000
15.205808162689209 19.96 -30000
15.20880126953125 19.96 -30000
15.211931467056274 19.96 -30000
15.215900182723999 19.96 -30000
15.21878170967102 19.96 -30000
15.222764253616333 19.96 -30000
15.225821733474731 19.96 -30000
15.22874927520752 19.96 -30000
15.231743335723877 19.96 -30000
15.234746217727661 19.96 -30000
15.236729860305786 19.96 -30000
15.241716861724854 19.96 -30000
15.244741439819336 19.96 -30000
15.248698234558105 19.96 -30000
15.252743244171143 19.96 -30000
15.255675792694092 19.96 -30000
15.258762121200562 19.96 -30000
15.263745784759521 19.96 -30000
15.266705989837646 19.96 -30000
15.269784927368164 19.96 -30000
15.272630214691162 19.96 -30000
15.275623798370361 19.96 -30000
15.279649496078491 19.96 -30000
15.28273892402649 19.96 -30000
15.286593675613403 19.96 -30000
15.290596961975098 19.96 -30000
15.294776439666748 19.96 -30000
15.297563791275024 19.96 -30000
15.30055570602417 19.96 -30000
15.30354905128479 19.96 -30000
15.308700799942017 19.96 -30000
15.311526536941528 19.96 -30000
15.31467080116272 19.96 -30000
15.317628145217896 19.96 -30000
15.320505142211914 19.96 -30000
15.32450532913208 19.96 -30000
15.327488660812378 19.96 -30000
15.330516576766968 19.96 -30000
15.333899736404419 19.96 -30000
15.33646035194397 19.96 -30000
15.340454339981079 19.96 -30000
15.343618392944336 19.96 -30000
15.346474170684814 19.96 -30000
15.349838256835938 19.96 -30000
15.352460145950317 19.96 -30000
15.357407093048096 19.95 -30000
15.361425161361694 19.95 -30000
15.36538553237915 19.95 -30000
15.368383169174194 19.95 -30000
15.372366189956665 19.95 -30000
15.375364065170288 19.95 -30000
15.37935209274292 19.95 -30000
15.382338047027588 19.95 -30000
15.386329889297485 19.95 -30000
15.389323949813843 19.95 -30000
15.392313480377197 19.95 -30000
15.395304441452026 19.95 -30000
15.398297309875488 19.95 -30000
15.402424335479736 19.95 -30000
15.406280994415283 19.95 -30000
15.40926718711853 19.95 -30000
15.412709951400757 19.95 -30000
15.417312860488892 19.95 -30000
15.420240879058838 19.95 -30000
15.423796653747559 19.95 -30000
15.426223993301392 19.95 -30000
15.429216146469116 19.95 -30000
15.43320631980896 19.95 -30000
15.436196088790894 19.95 -30000
15.439675569534302 19.95 -30000
15.442274570465088 19.95 -30000
15.445169687271118 19.95 -30000
15.449226379394531 19.95 -30000
15.453192949295044 19.95 -30000
15.45614242553711 19.94 -30000
15.45979380607605 19.94 -30000
15.46412181854248 19.94 -30000
15.467113018035889 19.94 -30000
15.472099781036377 19.94 -30000
15.476220846176147 19.94 -30000
15.479208707809448 19.94 -30000
15.482799530029297 19.94 -30000
15.485065698623657 19.94 -30000
15.48905348777771 19.94 -30000
15.492347240447998 19.94 -30000
15.496033668518066 19.94 -30000
15.500068664550781 19.94 -30000
15.504047393798828 19.94 -30000
15.50740671157837 19.94 -30000
15.511196613311768 19.94 -30000
15.5149827003479 19.93 -30000
15.517028093338013 19.93 -30000
15.520082235336304 19.93 -30000
15.523961067199707 19.93 -30000
15.527982950210571 19.93 -30000
15.531288623809814 19.93 -30000
15.534929513931274 19.93 -30000
15.537930011749268 19.93 -30000
15.540963411331177 19.93 -30000
15.544912099838257 19.93 -30000
15.546951293945312 19.93 -30000
15.54992389678955 19.93 -30000
15.553880214691162 19.93 -30000
15.557870388031006 19.93 -30000
15.561856746673584 19.93 -30000
15.565887451171875 19.93 -30000
15.56983733177185 19.93 -30000
15.57384729385376 19.92 -30000
15.575873613357544 19.92 -30000
15.579809665679932 19.92 -30000
15.582801580429077 19.92 -30000
15.585794925689697 19.92 -30000
15.589782476425171 19.92 -30000
15.592774629592896 19.92 -30000
15.595766544342041 19.92 -30000
15.598853588104248 19.92 -30000
15.6018967628479 19.92 -30000
15.605742692947388 19.92 -30000
15.609787940979004 19.92 -30000
15.613722324371338 19.91 -30000
15.616756916046143 19.91 -30000
15.621703386306763 19.91 -30000
15.625686407089233 19.91 -30000
15.629701614379883 19.91 -30000
15.633665323257446 19.91 -30000
15.637658834457397 19.91 -30000
15.640646696090698 19.91 -30000
15.64373254776001 19.91 -30000
15.646633386611938 19.91 -30000
15.649662017822266 19.91 -30000
15.652654886245728 19.9 -30000
15.65664529800415 19.9 -30000
15.660593748092651 19.9 -30000
15.664660215377808 19.9 -30000
15.66775393486023 19.9 -30000
15.67056918144226 19.9 -30000
15.673584699630737 19.9 -30000
15.676880836486816 19.9 -30000
15.679543733596802 19.9 -30000
15.683547496795654 19.9 -30000
15.686565160751343 19.9 -30000
15.689519882202148 19.9 -30000
15.692597389221191 19.9 -30000
15.695505142211914 19.9 -30000
15.69949221611023 19.9 -30000
15.711658000946045 19.89 -30000
15.715449810028076 19.89 -30000
15.719436407089233 19.89 -30000
15.72342848777771 19.89 -30000
15.727463960647583 19.89 -30000
15.730408906936646 19.89 -30000
15.73340106010437 19.88 -30000
15.736520051956177 19.88 -30000
15.739816188812256 19.88 -30000
15.74237585067749 19.88 -30000
15.74636697769165 19.88 -30000
15.749358892440796 19.88 -30000
15.75234866142273 19.88 -30000
15.755339860916138 19.88 -30000
15.759329319000244 19.88 -30000
15.76331877708435 19.88 -30000
15.766310691833496 19.88 -30000
15.769304752349854 19.88 -30000
15.772926330566406 19.87 -30000
15.777281045913696 19.87 -30000
15.780273199081421 19.87 -30000
15.783265352249146 19.87 -30000
15.786263465881348 19.87 -30000
15.789250135421753 19.87 -30000
15.793285846710205 19.87 -30000
15.796233177185059 19.87 -30000
15.799224615097046 19.87 -30000
15.80225157737732 19.87 -30000
15.806204795837402 19.87 -30000
15.809253692626953 19.86 -30000
15.813315629959106 19.86 -30000
15.818175077438354 19.86 -30000
15.821232557296753 19.86 -30000
15.826153755187988 19.86 -30000
15.830142736434937 19.85 -30000
15.834131479263306 19.85 -30000
15.83712100982666 19.85 -30000
15.841110467910767 19.85 -30000
15.845102787017822 19.85 -30000
15.849126100540161 19.85 -30000
15.852312088012695 19.85 -30000
15.855208396911621 19.85 -30000
15.858920812606812 19.85 -30000
15.86106538772583 19.85 -30000
15.864229202270508 19.85 -30000
15.867082118988037 19.85 -30000
15.872071266174316 19.84 -30000
15.876019477844238 19.84 -30000
15.88004732131958 19.84 -30000
15.884076833724976 19.84 -30000
15.888026237487793 19.84 -30000
15.892021417617798 19.83 -30000
15.8959641456604 19.83 -30000
15.900993585586548 19.83 -30000
15.904274940490723 19.83 -30000
15.906965494155884 19.83 -30000
15.910991430282593 19.82 -30000
15.924230098724365 19.82 -30000
15.92824411392212 19.82 -30000
15.933205842971802 19.82 -30000
15.937197923660278 19.82 -30000
15.941190719604492 19.82 -30000
15.944248676300049 19.82 -30000
15.947170495986938 19.81 -30000
15.952154874801636 19.81 -30000
15.956145763397217 19.81 -30000
15.959137201309204 19.81 -30000
15.964165449142456 19.81 -30000
15.96811318397522 19.8 -30000
15.972193002700806 19.8 -30000
15.976326942443848 19.8 -30000
15.980193376541138 19.8 -30000
15.984117031097412 19.8 -30000
15.987138032913208 19.79 -30000
15.991051435470581 19.79 -30000
15.99509334564209 19.79 -30000
15.999064207077026 19.79 -30000
16.003019332885742 19.79 -30000
16.007010221481323 19.79 -30000
16.01099729537964 19.79 -30000
16.013994216918945 19.79 -30000
16.015990734100342 19.79 -30000
16.018983602523804 19.79 -30000
16.02200937271118 19.79 -30000
16.0262713432312 19.78 -30000
16.030944347381592 19.78 -30000
16.034937381744385 19.78 -30000
16.038923263549805 19.78 -30000
16.04092001914978 19.78 -30000
16.04391050338745 19.77 -30000
16.046953678131104 19.77 -30000
16.050891637802124 19.77 -30000
16.05388879776001 19.77 -30000
16.05787491798401 19.77 -30000
16.061862230300903 19.77 -30000
16.0658540725708 19.76 -30000
16.069840908050537 19.76 -30000
16.07289433479309 19.76 -30000
16.075873613357544 19.76 -30000
16.079813957214355 19.76 -30000
16.083810567855835 19.75 -30000
16.0877947807312 19.75 -30000
16.091781854629517 19.75 -30000
16.09477400779724 19.75 -30000
16.097765684127808 19.75 -30000
16.102755546569824 19.75 -30000
16.106745719909668 19.74 -30000
16.110909461975098 19.74 -30000
16.11472201347351 19.74 -30000
16.118711948394775 19.74 -30000
16.12282943725586 19.74 -30000
16.12669014930725 19.74 -30000
16.132676601409912 19.74 -30000
16.135664224624634 19.74 -30000
16.138699293136597 19.74 -30000
16.142646551132202 19.73 -30000
16.14663791656494 19.73 -30000
16.1496684551239 19.73 -30000
16.152621746063232 19.73 -30000
16.156611442565918 19.73 -30000
16.16063928604126 19.73 -30000
16.16362452507019 19.72 -30000
16.166763305664062 19.72 -30000
16.169577836990356 19.72 -30000
16.172568321228027 19.72 -30000
16.17556118965149 19.72 -30000
16.17958974838257 19.72 -30000
16.182541847229004 19.71 -30000
16.185991525650024 19.71 -30000
16.189526081085205 19.71 -30000
16.20160984992981 19.7 -30000
16.206593990325928 19.7 -30000
16.209584712982178 19.7 -30000
16.21257734298706 19.7 -30000
16.215569019317627 19.7 -30000
16.218759059906006 19.7 -30000
16.221554279327393 19.69 -30000
16.2255961894989 19.69 -30000
16.22853422164917 19.69 -30000
16.23163104057312 19.69 -30000
16.234517812728882 19.69 -30000
16.23851180076599 19.69 -30000
16.241502285003662 19.68 -30000
16.244493007659912 19.68 -30000
16.247528553009033 19.68 -30000
16.25147819519043 19.68 -30000
16.255486726760864 19.68 -30000
16.259541273117065 19.68 -30000
16.262936115264893 19.67 -30000
16.265438079833984 19.67 -30000
16.270427227020264 19.67 -30000
16.273416757583618 19.67 -30000
16.276408672332764 19.67 -30000
16.279398202896118 19.67 -30000
16.28243350982666 19.67 -30000
16.286389589309692 19.67 -30000
16.290024280548096 19.67 -30000
16.293385982513428 19.67 -30000
16.297354459762573 19.67 -30000
16.301342487335205 19.66 -30000
16.30479669570923 19.66 -30000
16.307326316833496 19.66 -30000
16.310317993164062 19.66 -30000
16.313310861587524 19.66 -30000
16.318430423736572 19.66 -30000
16.321328163146973 19.65 -30000
16.325481176376343 19.65 -30000
16.330265522003174 19.65 -30000
16.3343186378479 19.65 -30000
16.3373544216156 19.65 -30000
16.341354370117188 19.64 -30000
16.345223426818848 19.64 -30000
16.349392890930176 19.64 -30000
16.352206707000732 19.64 -30000
16.355198860168457 19.64 -30000
16.360184907913208 19.63 -30000
16.364174127578735 19.63 -30000
16.36820363998413 19.63 -30000
16.37219476699829 19.63 -30000
16.375144004821777 19.63 -30000
16.37821316719055 19.62 -30000
16.38113307952881 19.62 -30000
16.38534665107727 19.62 -30000
16.39010238647461 19.62 -30000
16.39409112930298 19.62 -30000
16.399105548858643 19.61 -30000
16.403139114379883 19.61 -30000
16.406062364578247 19.61 -30000
16.409135103225708 19.61 -30000
16.412044763565063 19.61 -30000
16.41514253616333 19.61 -30000
16.41805648803711 19.6 -30000
16.421072006225586 19.6 -30000
16.4240140914917 19.6 -30000
16.428001165390015 19.6 -30000
16.431990146636963 19.6 -30000
16.436022996902466 19.6 -30000
16.44205927848816 19.59 -30000
16.445955753326416 19.59 -30000
16.449983596801758 19.59 -30000
16.45596742630005 19.59 -30000
16.457972288131714 19.58 -30000
16.4609637260437 19.58 -30000
16.464810848236084 19.58 -30000
16.467898845672607 19.58 -30000
16.47095227241516 19.58 -30000
16.473878383636475 19.58 -30000
16.475926160812378 19.58 -30000
16.479865550994873 19.57 -30000
16.48285436630249 19.57 -30000
16.485846996307373 19.57 -30000
16.489838361740112 19.57 -30000
16.492841482162476 19.57 -30000
16.495819330215454 19.57 -30000
16.498854160308838 19.56 -30000
16.501803874969482 19.56 -30000
16.504817485809326 19.56 -30000
16.507786750793457 19.56 -30000
16.510822534561157 19.56 -30000
16.513771772384644 19.56 -30000
16.516785621643066 19.55 -30000
16.519755363464355 19.55 -30000
16.52374768257141 19.55 -30000
16.52873396873474 19.55 -30000
16.532723426818848 19.55 -30000
16.536739110946655 19.54 -30000
16.540858030319214 19.54 -30000
16.544694185256958 19.54 -30000
16.548799753189087 19.54 -30000
16.55167293548584 19.54 -30000
16.555659770965576 19.52 -30000
16.56064748764038 19.52 -30000
16.56463861465454 19.52 -30000
16.567819595336914 19.52 -30000
16.570759057998657 19.52 -30000
16.573802947998047 19.52 -30000
16.576796293258667 19.51 -30000
16.579612016677856 19.51 -30000
16.582592010498047 19.51 -30000
16.585613250732422 19.51 -30000
16.58861804008484 19.51 -30000
16.59156608581543 19.51 -30000
16.595553398132324 19.5 -30000
16.59967827796936 19.5 -30000
16.603578805923462 19.5 -30000
16.607561826705933 19.5 -30000
16.61055326461792 19.5 -30000
16.61350703239441 19.49 -30000
16.616499185562134 19.49 -30000
16.619491577148438 19.49 -30000
16.62266731262207 19.49 -30000
16.626473665237427 19.49 -30000
16.630556106567383 19.49 -30000
16.634458303451538 19.48 -30000
16.63744330406189 19.48 -30000
16.641432762145996 19.48 -30000
16.64488935470581 19.48 -30000
16.647422790527344 19.48 -30000
16.65040898323059 19.48 -30000
16.653400659561157 19.47 -30000
16.658387422561646 19.47 -30000
16.66201090812683 19.47 -30000
16.66536831855774 19.47 -30000
16.670353174209595 19.47 -30000
16.673346996307373 19.46 -30000
16.676340103149414 19.46 -30000
16.680434703826904 19.46 -30000
16.6853129863739 19.46 -30000
16.68846106529236 19.46 -30000
16.692389011383057 19.45 -30000
16.696284770965576 19.45 -30000
16.70037531852722 19.45 -30000
16.704291343688965 19.45 -30000
16.70725655555725 19.45 -30000
16.710896730422974 19.45 -30000
16.71324062347412 19.44 -30000
16.717230319976807 19.44 -30000
16.72026014328003 19.44 -30000
16.723214626312256 19.44 -30000
16.72620415687561 19.44 -30000
16.72919750213623 19.44 -30000
16.73318886756897 19.43 -30000
16.736220598220825 19.43 -30000
16.74031972885132 19.43 -30000
16.743196964263916 19.43 -30000
16.74616527557373 19.43 -30000
16.751142501831055 19.42 -30000
16.755050897598267 19.42 -30000
16.757280588150024 19.42 -30000
16.760137796401978 19.42 -30000
16.76319408416748 19.42 -30000
16.767098665237427 19.42 -30000
16.77008891105652 19.42 -30000
16.773181438446045 19.41 -30000
16.77607011795044 19.41 -30000
16.780059576034546 19.41 -30000
