time temp control
8.774060010910034 18.51 -30000
8.777050495147705 18.5 -30000
8.780041217803955 18.5 -30000
8.783037900924683 18.5 -30000
8.786067485809326 18.5 -30000
8.789016962051392 18.5 -30000
8.792011499404907 18.5 -30000
8.796185493469238 18.5 -30000
8.799376487731934 18.5 -30000
8.801985025405884 18.5 -30000
8.80541467666626 18.5 -30000
8.80896806716919 18.5 -30000
8.812026262283325 18.5 -30000
8.815208435058594 18.5 -30000
8.818174123764038 18.49 -30000
8.820981979370117 18.49 -30000
8.824929475784302 18.49 -30000
8.827916383743286 18.49 -30000
8.831571578979492 18.49 -30000
8.833937168121338 18.49 -30000
8.836928606033325 18.49 -30000
8.83992314338684 18.49 -30000
8.844867706298828 18.49 -30000
8.847081661224365 18.49 -30000
8.849856615066528 18.49 -30000
8.853847742080688 18.49 -30000
8.855838298797607 18.48 -30000
8.859707593917847 18.48 -30000
8.86182451248169 18.48 -30000
8.865811347961426 18.48 -30000
8.868809938430786 18.48 -30000
8.870800495147705 18.48 -30000
8.87623119354248 18.48 -30000
8.879791975021362 18.48 -30000
8.882803440093994 18.48 -30000
8.885830163955688 18.48 -30000
8.889747619628906 18.48 -30000
8.892741441726685 18.48 -30000
8.895731925964355 18.47 -30000
8.898725509643555 18.47 -30000
8.901740789413452 18.47 -30000
8.904030561447144 18.47 -30000
8.90783166885376 18.47 -30000
8.910691261291504 18.47 -30000
8.913789987564087 18.47 -30000
8.916790246963501 18.47 -30000
8.919760465621948 18.47 -30000
8.92266321182251 18.47 -30000
8.925777673721313 18.47 -30000
8.929655313491821 18.47 -30000
8.932647466659546 18.47 -30000
8.935624361038208 18.47 -30000
8.93873143196106 18.47 -30000
8.94165849685669 18.47 -30000
8.94460415840149 18.47 -30000
8.947631597518921 18.47 -30000
8.950584411621094 18.47 -30000
8.95361852645874 18.46 -30000
8.956568479537964 18.46 -30000
8.959860563278198 18.46 -30000
8.962642431259155 18.46 -30000
8.965602159500122 18.46 -30000
8.96958613395691 18.46 -30000
8.972560405731201 18.46 -30000
8.975539922714233 18.46 -30000
8.978561878204346 18.46 -30000
8.981525182723999 18.46 -30000
8.986491203308105 18.46 -30000
8.989485025405884 18.46 -30000
8.993573188781738 18.45 -30000
8.996676206588745 18.45 -30000
9.000566959381104 18.45 -30000
9.004443645477295 18.45 -30000
9.00843358039856 18.45 -30000
9.012422561645508 18.45 -30000
9.016448497772217 18.45 -30000
9.019723892211914 18.45 -30000
9.022392749786377 18.45 -30000
9.025385856628418 18.45 -30000
9.02851915359497 18.45 -30000
9.033365488052368 18.44 -30000
9.036358118057251 18.44 -30000
9.039349794387817 18.44 -30000
9.042342185974121 18.44 -30000
9.045332670211792 18.44 -30000
9.048330307006836 18.44 -30000
9.051320791244507 18.44 -30000
9.05430793762207 18.44 -30000
9.057302236557007 18.44 -30000
9.060293912887573 18.44 -30000
9.063354015350342 18.44 -30000
9.066275596618652 18.44 -30000
9.069409370422363 18.44 -30000
9.072259426116943 18.43 -30000
9.07525372505188 18.43 -30000
9.078280925750732 18.43 -30000
9.081238031387329 18.43 -30000
9.084227800369263 18.43 -30000
9.087219715118408 18.43 -30000
9.090211868286133 18.43 -30000
9.09320855140686 18.43 -30000
9.096195459365845 18.43 -30000
9.099263668060303 18.43 -30000
9.102182626724243 18.43 -30000
9.105174541473389 18.43 -30000
9.109167098999023 18.43 -30000
9.112154722213745 18.42 -30000
9.115144968032837 18.42 -30000
9.118139505386353 18.42 -30000
9.122126579284668 18.42 -30000
9.125221967697144 18.42 -30000
9.128113508224487 18.42 -30000
9.131110191345215 18.42 -30000
9.134686470031738 18.42 -30000
9.137147665023804 18.42 -30000
9.140796184539795 18.42 -30000
9.143210887908936 18.42 -30000
9.146718740463257 18.42 -30000
9.149055480957031 18.42 -30000
9.152199268341064 18.41 -30000
9.155423879623413 18.41 -30000
9.15805172920227 18.41 -30000
9.161133289337158 18.41 -30000
9.164016246795654 18.41 -30000
9.167007684707642 18.41 -30000
9.170032978057861 18.41 -30000
9.173383235931396 18.41 -30000
9.176660776138306 18.41 -30000
9.179142951965332 18.41 -30000
9.181966543197632 18.41 -30000
9.184958457946777 18.41 -30000
9.187994003295898 18.41 -30000
9.19174599647522 18.41 -30000
9.193934440612793 18.41 -30000
9.196964979171753 18.41 -30000
9.200996398925781 18.41 -30000
9.204911231994629 18.41 -30000
9.206945180892944 18.41 -30000
9.210892915725708 18.4 -30000
9.21288514137268 18.4 -30000
9.21668553352356 18.4 -30000
9.219866037368774 18.4 -30000
9.222857236862183 18.4 -30000
9.224853754043579 18.4 -30000
9.228840351104736 18.4 -30000
9.232258081436157 18.4 -30000
9.235829591751099 18.4 -30000
9.239814281463623 18.4 -30000
9.243837833404541 18.4 -30000
9.247894287109375 18.4 -30000
9.250784635543823 18.39 -30000
9.253774166107178 18.39 -30000
9.256765604019165 18.39 -30000
9.25976014137268 18.39 -30000
9.263747453689575 18.39 -30000
9.266753196716309 18.39 -30000
9.269787311553955 18.39 -30000
9.27286696434021 18.39 -30000
9.275717496871948 18.39 -30000
9.279706716537476 18.39 -30000
9.282700300216675 18.39 -30000
9.285689115524292 18.39 -30000
9.288729667663574 18.38 -30000
9.291672229766846 18.38 -30000
9.29471206665039 18.38 -30000
9.297661542892456 18.38 -30000
9.30164909362793 18.38 -30000
9.30563497543335 18.38 -30000
9.30879521369934 18.38 -30000
9.311683416366577 18.38 -30000
9.31464147567749 18.38 -30000
9.317760705947876 18.38 -30000
9.320595502853394 18.38 -30000
9.3236985206604 18.38 -30000
9.326592445373535 18.38 -30000
9.329574584960938 18.37 -30000
9.332563161849976 18.37 -30000
9.33655309677124 18.37 -30000
9.34054160118103 18.37 -30000
9.343533515930176 18.37 -30000
9.346896171569824 18.37 -30000
9.349523305892944 18.37 -30000
9.352554321289062 18.37 -30000
9.357602834701538 18.37 -30000
9.360517263412476 18.37 -30000
9.363557815551758 18.37 -30000
9.366477012634277 18.37 -30000
9.371460437774658 18.36 -30000
9.374595403671265 18.36 -30000
9.377447128295898 18.36 -30000
9.380490779876709 18.36 -30000
9.383467435836792 18.36 -30000
9.386420488357544 18.36 -30000
9.389451265335083 18.36 -30000
9.392407417297363 18.36 -30000
9.395466327667236 18.36 -30000
9.398593664169312 18.36 -30000
9.403460264205933 18.36 -30000
9.40636682510376 18.36 -30000
9.409363985061646 18.36 -30000
9.412363767623901 18.36 -30000
9.415343284606934 18.36 -30000
9.418336391448975 18.36 -30000
9.42138409614563 18.36 -30000
9.42481780052185 18.36 -30000
9.42738389968872 18.35 -30000
9.431302070617676 18.35 -30000
9.434378623962402 18.35 -30000
9.437509059906006 18.35 -30000
9.440277576446533 18.35 -30000
9.443349361419678 18.35 -30000
9.44625973701477 18.35 -30000
9.450249195098877 18.35 -30000
9.453242778778076 18.35 -30000
9.456232786178589 18.35 -30000
9.459297180175781 18.35 -30000
9.4622220993042 18.35 -30000
9.466208219528198 18.34 -30000
9.469720363616943 18.34 -30000
9.472294807434082 18.34 -30000
9.475183725357056 18.34 -30000
9.478246688842773 18.34 -30000
9.48416018486023 18.34 -30000
9.488149881362915 18.34 -30000
9.49117374420166 18.34 -30000
9.494141578674316 18.34 -30000
9.498219728469849 18.34 -30000
9.501115560531616 18.34 -30000
9.504796266555786 18.34 -30000
9.507097244262695 18.34 -30000
9.5110924243927 18.34 -30000
9.515077352523804 18.34 -30000
9.517109870910645 18.34 -30000
9.520063638687134 18.34 -30000
9.5230553150177 18.34 -30000
9.526175737380981 18.33 -30000
9.530076503753662 18.33 -30000
9.533027410507202 18.33 -30000
9.53602385520935 18.33 -30000
9.540010213851929 18.33 -30000
9.543154954910278 18.33 -30000
9.546081781387329 18.33 -30000
9.549027919769287 18.33 -30000
9.551998615264893 18.33 -30000
9.555018663406372 18.33 -30000
9.55820918083191 18.33 -30000
9.560993671417236 18.33 -30000
9.56494665145874 18.33 -30000
9.566936731338501 18.32 -30000
9.569929122924805 18.32 -30000
9.572921991348267 18.32 -30000
9.576071977615356 18.32 -30000
9.579902172088623 18.32 -30000
9.581936359405518 18.32 -30000
9.58588981628418 18.32 -30000
9.587979078292847 18.32 -30000
9.591296195983887 18.32 -30000
9.594903230667114 18.32 -30000
9.598853349685669 18.32 -30000
9.602843761444092 18.32 -30000
9.606833219528198 18.31 -30000
9.608920335769653 18.31 -30000
9.612900972366333 18.31 -30000
9.616807699203491 18.31 -30000
9.620795488357544 18.31 -30000
9.623784303665161 18.31 -30000
9.626860618591309 18.31 -30000
9.629772186279297 18.31 -30000
9.632760763168335 18.31 -30000
9.636750936508179 18.31 -30000
9.639785766601562 18.31 -30000
9.643734216690063 18.3 -30000
9.647724628448486 18.3 -30000
9.65178394317627 18.3 -30000
9.655718564987183 18.3 -30000
9.659722328186035 18.3 -30000
9.662684202194214 18.3 -30000
9.665674924850464 18.3 -30000
9.669214963912964 18.3 -30000
9.672372102737427 18.3 -30000
9.676310300827026 18.3 -30000
9.679222345352173 18.3 -30000
9.682215690612793 18.3 -30000
9.685364484786987 18.3 -30000
9.688197612762451 18.3 -30000
9.691189527511597 18.3 -30000
9.694530963897705 18.3 -30000
9.699167490005493 18.3 -30000
9.703159809112549 18.29 -30000
9.707149267196655 18.29 -30000
9.71113657951355 18.29 -30000
9.714130401611328 18.29 -30000
9.717209815979004 18.29 -30000
9.720698833465576 18.29 -30000
9.723104476928711 18.29 -30000
9.72623610496521 18.29 -30000
9.730241060256958 18.29 -30000
9.733077764511108 18.29 -30000
9.736239910125732 18.29 -30000
9.739302396774292 18.29 -30000
9.743052959442139 18.28 -30000
9.746276140213013 18.28 -30000
9.74923062324524 18.28 -30000
9.752183437347412 18.28 -30000
9.755601167678833 18.28 -30000
9.758136987686157 18.28 -30000
9.762156009674072 18.28 -30000
9.764991998672485 18.28 -30000
9.770012378692627 18.28 -30000
9.773969888687134 18.28 -30000
9.778117656707764 18.28 -30000
9.78123664855957 18.28 -30000
9.783941745758057 18.28 -30000
9.786935329437256 18.28 -30000
9.789958000183105 18.28 -30000
9.793914556503296 18.28 -30000
9.795909643173218 18.28 -30000
9.799105882644653 18.28 -30000
9.801933288574219 18.27 -30000
9.805883646011353 18.27 -30000
9.809877634048462 18.27 -30000
9.813863515853882 18.27 -30000
9.81788420677185 18.27 -30000
9.82184100151062 18.27 -30000
9.825831174850464 18.27 -30000
9.828827381134033 18.27 -30000
9.831813335418701 18.27 -30000
9.834806203842163 18.27 -30000
9.837798833847046 18.27 -30000
9.840945482254028 18.26 -30000
9.84378719329834 18.26 -30000
9.846773147583008 18.26 -30000
9.849764823913574 18.26 -30000
9.852757692337036 18.26 -30000
9.854754447937012 18.26 -30000
9.85890245437622 18.26 -30000
9.862733602523804 18.26 -30000
9.866723775863647 18.26 -30000
9.870708227157593 18.26 -30000
9.874701261520386 18.26 -30000
9.878690004348755 18.26 -30000
9.88267993927002 18.26 -30000
9.886666536331177 18.26 -30000
9.889666080474854 18.26 -30000
9.892807960510254 18.26 -30000
9.895708560943604 18.26 -30000
9.898634672164917 18.26 -30000
9.902626514434814 18.25 -30000
9.906620025634766 18.25 -30000
9.910699367523193 18.25 -30000
9.913833141326904 18.25 -30000
9.917634725570679 18.25 -30000
9.92068099975586 18.25 -30000
9.924567937850952 18.25 -30000
9.928554058074951 18.25 -30000
9.932560920715332 18.25 -30000
9.935547113418579 18.25 -30000
9.938572883605957 18.24 -30000
9.941559076309204 18.24 -30000
9.944515466690063 18.24 -30000
9.94766616821289 18.24 -30000
9.95067048072815 18.24 -30000
9.953653335571289 18.24 -30000
9.956513404846191 18.24 -30000
9.959521770477295 18.24 -30000
9.963503360748291 18.24 -30000
9.966649532318115 18.24 -30000
9.969446659088135 18.24 -30000
9.9726402759552 18.24 -30000
9.975432395935059 18.24 -30000
9.979490518569946 18.24 -30000
9.982771873474121 18.24 -30000
9.985404968261719 18.24 -30000
9.988397121429443 18.24 -30000
9.991391897201538 18.24 -30000
9.994378328323364 18.24 -30000
9.997373104095459 18.23 -30000
10.000426530838013 18.23 -30000
10.003356695175171 18.23 -30000
10.006349563598633 18.23 -30000
10.010338544845581 18.23 -30000
10.01332950592041 18.23 -30000
10.016426086425781 18.23 -30000
10.020336627960205 18.23 -30000
10.024298906326294 18.23 -30000
10.028290271759033 18.23 -30000
10.032278776168823 18.23 -30000
10.036268472671509 18.23 -30000
10.039259433746338 18.22 -30000
10.042251110076904 18.22 -30000
10.045600652694702 18.22 -30000
10.048434019088745 18.22 -30000
10.053261280059814 18.22 -30000
10.058260917663574 18.22 -30000
10.062199115753174 18.22 -30000
10.066189527511597 18.22 -30000
10.06918454170227 18.22 -30000
10.072169303894043 18.22 -30000
10.075271129608154 18.22 -30000
10.078157424926758 18.22 -30000
10.081502914428711 18.22 -30000
10.08513617515564 18.22 -30000
10.089157819747925 18.22 -30000
10.091171264648438 18.22 -30000
10.094113111495972 18.22 -30000
10.097106695175171 18.21 -30000
10.100100994110107 18.21 -30000
10.103103876113892 18.21 -30000
10.10608172416687 18.21 -30000
10.109216213226318 18.21 -30000
10.112107992172241 18.21 -30000
10.115057706832886 18.21 -30000
10.120075702667236 18.21 -30000
10.124072074890137 18.21 -30000
10.128060817718506 18.21 -30000
10.132015228271484 18.21 -30000
10.135271072387695 18.21 -30000
10.139287233352661 18.21 -30000
10.141986846923828 18.21 -30000
10.144976139068604 18.21 -30000
10.14819598197937 18.21 -30000
10.151319026947021 18.21 -30000
10.153985261917114 18.2 -30000
10.157945156097412 18.2 -30000
10.159935712814331 18.2 -30000
10.163925647735596 18.2 -30000
10.167948484420776 18.2 -30000
10.17190957069397 18.2 -30000
10.175895929336548 18.2 -30000
10.17988395690918 18.2 -30000
10.183911085128784 18.2 -30000
10.186061143875122 18.2 -30000
10.18995475769043 18.2 -30000
10.192851543426514 18.2 -30000
10.195839643478394 18.2 -30000
10.198837757110596 18.2 -30000
10.201826810836792 18.2 -30000
10.203820705413818 18.2 -30000
10.207812070846558 18.2 -30000
10.210800647735596 18.2 -30000
10.214832067489624 18.19 -30000
10.21778416633606 18.19 -30000
10.221775770187378 18.19 -30000
10.224763870239258 18.19 -30000
10.229752779006958 18.19 -30000
10.233741998672485 18.19 -30000
10.237730026245117 18.19 -30000
10.241719007492065 18.19 -30000
10.244751691818237 18.19 -30000
10.247703552246094 18.19 -30000
10.250692367553711 18.19 -30000
10.254685640335083 18.19 -30000
10.259670734405518 18.19 -30000
10.262805700302124 18.19 -30000
10.26573920249939 18.19 -30000
10.268677711486816 18.19 -30000
10.271681070327759 18.19 -30000
10.276623249053955 18.18 -30000
10.279620170593262 18.18 -30000
10.282820701599121 18.18 -30000
10.285634517669678 18.18 -30000
10.288591861724854 18.18 -30000
10.292613506317139 18.18 -30000
10.29566216468811 18.18 -30000
10.298597574234009 18.18 -30000
10.301592826843262 18.18 -30000
10.305548191070557 18.18 -30000
10.308643102645874 18.18 -30000
10.311573028564453 18.18 -30000
10.314522743225098 18.18 -30000
10.317517518997192 18.18 -30000
10.321505308151245 18.18 -30000
10.325495481491089 18.18 -30000
10.328490495681763 18.18 -30000
10.33200716972351 18.17 -30000
10.334532022476196 18.17 -30000
10.337463140487671 18.17 -30000
10.34045696258545 18.17 -30000
10.3434476852417 18.17 -30000
10.34752345085144 18.17 -30000
10.351434230804443 18.17 -30000
10.354647397994995 18.17 -30000
10.357409954071045 18.17 -30000
10.360868215560913 18.17 -30000
10.363497734069824 18.17 -30000
10.367384910583496 18.17 -30000
10.370416402816772 18.17 -30000
10.373368740081787 18.17 -30000
10.376357078552246 18.17 -30000
10.379348993301392 18.17 -30000
10.383845090866089 18.17 -30000
10.386330842971802 18.17 -30000
10.389323949813843 18.17 -30000
10.392741918563843 18.16 -30000
10.39734411239624 18.16 -30000
10.401292562484741 18.16 -30000
10.405282497406006 18.16 -30000
10.40827488899231 18.16 -30000
10.411318302154541 18.16 -30000
10.414257049560547 18.16 -30000
10.418381690979004 18.16 -30000
10.421239852905273 18.16 -30000
10.42423152923584 18.16 -30000
10.427250623703003 18.16 -30000
10.430213212966919 18.16 -30000
10.433337926864624 18.16 -30000
10.436267614364624 18.16 -30000
10.43926215171814 18.16 -30000
10.443211793899536 18.16 -30000
10.446254014968872 18.16 -30000
10.449174642562866 18.16 -30000
10.452239990234375 18.15 -30000
10.456176280975342 18.15 -30000
10.460133075714111 18.15 -30000
10.464212894439697 18.15 -30000
10.467270135879517 18.15 -30000
10.470228433609009 18.15 -30000
10.473098993301392 18.15 -30000
10.476090669631958 18.15 -30000
10.47912859916687 18.15 -30000
10.482078313827515 18.15 -30000
10.485339641571045 18.15 -30000
10.48805832862854 18.15 -30000
10.491050958633423 18.15 -30000
10.494091987609863 18.15 -30000
10.498031854629517 18.15 -30000
10.500202655792236 18.15 -30000
10.504100322723389 18.15 -30000
10.506049633026123 18.15 -30000
10.51036024093628 18.15 -30000
10.513504981994629 18.15 -30000
10.516040086746216 18.15 -30000
10.518977642059326 18.15 -30000
10.523033857345581 18.15 -30000
10.524961709976196 18.15 -30000
10.528952598571777 18.15 -30000
10.530993938446045 18.14 -30000
10.534976243972778 18.14 -30000
10.53792667388916 18.14 -30000
10.541948080062866 18.14 -30000
10.54590630531311 18.14 -30000
10.549895286560059 18.14 -30000
10.553084373474121 18.14 -30000
10.556876420974731 18.14 -30000
10.559905767440796 18.14 -30000
10.56285834312439 18.14 -30000
10.565853357315063 18.14 -30000
10.57183575630188 18.14 -30000
10.575826644897461 18.14 -30000
10.578935146331787 18.14 -30000
10.581847429275513 18.14 -30000
10.584802389144897 18.14 -30000
10.587830543518066 18.13 -30000
10.590783596038818 18.13 -30000
10.593777656555176 18.13 -30000
10.597772359848022 18.13 -30000
10.60275387763977 18.13 -30000
10.605785131454468 18.13 -30000
10.608806371688843 18.13 -30000
10.611760377883911 18.13 -30000
10.614723682403564 18.13 -30000
10.61871075630188 18.13 -30000
10.621751070022583 18.13 -30000
10.624699115753174 18.13 -30000
10.627734184265137 18.13 -30000
10.632710695266724 18.13 -30000
10.635664939880371 18.13 -30000
10.638655662536621 18.13 -30000
10.641647100448608 18.13 -30000
10.644672155380249 18.13 -30000
10.649673461914062 18.13 -30000
10.653618574142456 18.13 -30000
10.657642126083374 18.13 -30000
10.66059684753418 18.13 -30000
10.664769887924194 18.13 -30000
10.667701244354248 18.12 -30000
10.67071533203125 18.12 -30000
10.673734188079834 18.12 -30000
10.676596879959106 18.12 -30000
10.681588172912598 18.12 -30000
10.684532403945923 18.12 -30000
10.687952756881714 18.12 -30000
10.690559387207031 18.12 -30000
10.693511724472046 18.12 -30000
10.696661233901978 18.12 -30000
