time temp control
7.98798680305481 36.38 -30000
7.99099326133728 36.38 -30000
7.99397873878479 36.34 -30000
7.996962308883667 36.34 -30000
8.001910924911499 36.34 -30000
8.005901575088501 36.34 -30000
8.008934497833252 36.34 -30000
8.012197256088257 36.29 -30000
8.016974925994873 36.29 -30000
8.021051168441772 36.29 -30000
8.024851560592651 36.29 -30000
8.028836011886597 36.29 -30000
8.03282356262207 36.25 -30000
8.03585934638977 36.25 -30000
8.038854122161865 36.25 -30000
8.04184365272522 36.25 -30000
8.04484224319458 36.25 -30000
8.048823595046997 36.25 -30000
8.051817417144775 36.2 -30000
8.054811000823975 36.2 -30000
8.057799577713013 36.2 -30000
8.060750246047974 36.2 -30000
8.064743995666504 36.2 -30000
8.068765878677368 36.2 -30000
8.072720766067505 36.16 -30000
8.075752258300781 36.16 -30000
8.079742193222046 36.16 -30000
8.083235502243042 36.16 -30000
8.086236476898193 36.16 -30000
8.08885669708252 36.16 -30000
8.091709613800049 36.11 -30000
8.095825433731079 36.11 -30000
8.099924325942993 36.11 -30000
8.104676246643066 36.11 -30000
8.10865044593811 36.11 -30000
8.113615989685059 36.07 -30000
8.117643594741821 36.07 -30000
8.121638298034668 36.07 -30000
8.124578475952148 36.07 -30000
8.127618789672852 36.07 -30000
8.130681991577148 36.02 -30000
8.133598327636719 36.02 -30000
8.138593196868896 36.02 -30000
8.142658948898315 36.02 -30000
8.145700454711914 36.02 -30000
8.148585796356201 36.02 -30000
8.151616096496582 35.97 -30000
8.154498815536499 35.97 -30000
8.158526182174683 35.97 -30000
8.161536931991577 35.97 -30000
8.164516687393188 35.97 -30000
8.167547941207886 35.97 -30000
8.170514106750488 35.93 -30000
8.174452781677246 35.93 -30000
8.177445650100708 35.93 -30000
8.180431604385376 35.93 -30000
8.182467222213745 35.93 -30000
8.185429334640503 35.93 -30000
8.188450813293457 35.93 -30000
8.191628217697144 35.88 -30000
8.194403409957886 35.88 -30000
8.19765591621399 35.88 -30000
8.20041823387146 35.88 -30000
8.20341444015503 35.88 -30000
8.206412076950073 35.88 -30000
8.209404945373535 35.84 -30000
8.213346719741821 35.84 -30000
8.216340780258179 35.84 -30000
8.219401836395264 35.84 -30000
8.222359895706177 35.84 -30000
8.225360870361328 35.84 -30000
8.22736382484436 35.84 -30000
8.231302499771118 35.79 -30000
8.235319137573242 35.79 -30000
8.239274740219116 35.79 -30000
8.243265390396118 35.79 -30000
8.247379302978516 35.79 -30000
8.250258922576904 35.74 -30000
8.253279209136963 35.74 -30000
8.256247282028198 35.74 -30000
8.26025938987732 35.74 -30000
8.26524567604065 35.74 -30000
8.26820158958435 35.74 -30000
8.272188663482666 35.69 -30000
8.276179552078247 35.69 -30000
8.281163692474365 35.69 -30000
8.284160614013672 35.69 -30000
8.287180423736572 35.69 -30000
8.290172815322876 35.64 -30000
8.29312777519226 35.64 -30000
8.29716181755066 35.64 -30000
8.300152063369751 35.64 -30000
8.303144454956055 35.64 -30000
8.306138515472412 35.64 -30000
8.31012487411499 35.59 -30000
8.313123226165771 35.59 -30000
8.316115856170654 35.59 -30000
8.319102764129639 35.59 -30000
8.322463750839233 35.59 -30000
8.327040910720825 35.59 -30000
8.331030130386353 35.55 -30000
8.335016012191772 35.55 -30000
8.338015079498291 35.55 -30000
8.342216491699219 35.55 -30000
8.345992088317871 35.55 -30000
8.350142478942871 35.5 -30000
8.35396409034729 35.5 -30000
8.358953475952148 35.5 -30000
8.36198902130127 35.5 -30000
8.364981412887573 35.5 -30000
8.368340253829956 35.45 -30000
8.371037721633911 35.45 -30000
8.37508225440979 35.45 -30000
8.37790822982788 35.45 -30000
8.380896091461182 35.45 -30000
8.38393759727478 35.45 -30000
8.386879920959473 35.45 -30000
8.390867233276367 35.4 -30000
8.393858432769775 35.4 -30000
8.397849082946777 35.4 -30000
8.400840520858765 35.4 -30000
8.40587043762207 35.4 -30000
8.409861326217651 35.35 -30000
8.413321256637573 35.35 -30000
8.415853500366211 35.35 -30000
8.420916318893433 35.35 -30000
8.423851490020752 35.35 -30000
8.427872896194458 35.3 -30000
8.43199110031128 35.3 -30000
8.435819387435913 35.3 -30000
8.438897848129272 35.3 -30000
8.441871643066406 35.3 -30000
8.445813179016113 35.3 -30000
8.450778007507324 35.25 -30000
8.454927206039429 35.25 -30000
8.458890676498413 35.25 -30000
8.4637451171875 35.25 -30000
8.466771125793457 35.2 -30000
8.470237731933594 35.2 -30000
8.472722053527832 35.2 -30000
8.475713968276978 35.2 -30000
8.480751276016235 35.2 -30000
8.484703063964844 35.2 -30000
8.487710237503052 35.15 -30000
8.490724086761475 35.15 -30000
8.49385118484497 35.15 -30000
8.497655868530273 35.15 -30000
8.50069546699524 35.15 -30000
8.50377345085144 35.15 -30000
8.506633281707764 35.1 -30000
8.509722232818604 35.1 -30000
8.5137197971344 35.1 -30000
8.516602277755737 35.1 -30000
8.519598484039307 35.1 -30000
8.524620771408081 35.1 -30000
8.52757740020752 35.05 -30000
8.532564878463745 35.05 -30000
8.536550283432007 35.05 -30000
8.540539979934692 35.05 -30000
8.54374647140503 35.05 -30000
8.546522855758667 34.99 -30000
8.549556255340576 34.99 -30000
8.552651405334473 34.99 -30000
8.555500030517578 34.99 -30000
8.558501482009888 34.99 -30000
8.561760187149048 34.99 -30000
8.564476490020752 34.94 -30000
8.568041563034058 34.94 -30000
8.570586204528809 34.94 -30000
8.574448823928833 34.94 -30000
8.577731609344482 34.94 -30000
8.580481767654419 34.94 -30000
8.583478212356567 34.94 -30000
8.586439371109009 34.89 -30000
8.591407775878906 34.89 -30000
8.595391035079956 34.89 -30000
8.599551916122437 34.89 -30000
8.60354208946228 34.89 -30000
8.606657028198242 34.84 -30000
8.609708786010742 34.84 -30000
8.61366081237793 34.84 -30000
8.616649150848389 34.84 -30000
8.619532585144043 34.84 -30000
8.624738216400146 34.79 -30000
8.627605676651001 34.79 -30000
8.630474090576172 34.79 -30000
8.633471250534058 34.79 -30000
8.637444257736206 34.79 -30000
8.641439437866211 34.79 -30000
8.64542841911316 34.74 -30000
8.649787664413452 34.74 -30000
8.65344524383545 34.74 -30000
8.657395124435425 34.74 -30000
8.661384105682373 34.74 -30000
8.665376901626587 34.69 -30000
8.66845989227295 34.69 -30000
8.672353267669678 34.69 -30000
8.676348209381104 34.69 -30000
8.680334568023682 34.69 -30000
8.684325456619263 34.63 -30000
8.687315940856934 34.63 -30000
8.690310955047607 34.63 -30000
8.693298578262329 34.63 -30000
8.696290731430054 34.63 -30000
8.700621366500854 34.63 -30000
8.704272270202637 34.58 -30000
8.707353353500366 34.58 -30000
8.71125054359436 34.58 -30000
8.715333223342896 34.58 -30000
8.719231843948364 34.58 -30000
8.722223281860352 34.58 -30000
8.725216388702393 34.53 -30000
8.728208780288696 34.53 -30000
8.733194351196289 34.53 -30000
8.736186742782593 34.53 -30000
8.73917269706726 34.53 -30000
8.742278814315796 34.53 -30000
8.746012926101685 34.48 -30000
8.74902057647705 34.48 -30000
8.753999710083008 34.48 -30000
8.759982824325562 34.48 -30000
8.76596713066101 34.42 -30000
8.771950960159302 34.42 -30000
8.775939226150513 34.42 -30000
8.77925705909729 34.42 -30000
8.781078338623047 34.42 -30000
8.782922744750977 34.37 -30000
8.784914493560791 34.37 -30000
8.786909341812134 34.37 -30000
8.788910627365112 34.37 -30000
8.790973901748657 34.37 -30000
8.792898893356323 34.37 -30000
8.795196533203125 34.37 -30000
8.79688310623169 34.37 -30000
8.799206018447876 34.37 -30000
8.801076889038086 34.37 -30000
8.80307412147522 34.32 -30000
8.805073738098145 34.32 -30000
8.806857347488403 34.32 -30000
8.808855533599854 34.32 -30000
8.81113076210022 34.32 -30000
8.813078165054321 34.32 -30000
8.815075635910034 34.32 -30000
8.81683087348938 34.32 -30000
8.81919527053833 34.32 -30000
8.821074962615967 34.32 -30000
8.822814702987671 34.26 -30000
8.824809312820435 34.26 -30000
8.827070713043213 34.26 -30000
8.82906985282898 34.26 -30000
8.831075429916382 34.26 -30000
8.833072423934937 34.26 -30000
8.835075616836548 34.26 -30000
8.836781978607178 34.26 -30000
8.83877444267273 34.26 -30000
8.840770959854126 34.26 -30000
8.843071222305298 34.21 -30000
8.845070838928223 34.21 -30000
8.847075939178467 34.21 -30000
8.848750591278076 34.21 -30000
8.851073980331421 34.21 -30000
8.852842330932617 34.21 -30000
8.85472846031189 34.21 -30000
8.857443809509277 34.21 -30000
8.859715938568115 34.21 -30000
8.861156940460205 34.16 -30000
8.863107681274414 34.16 -30000
8.86570143699646 34.16 -30000
8.867696285247803 34.16 -30000
8.868697881698608 34.16 -30000
8.871683835983276 34.16 -30000
8.873106002807617 34.16 -30000
8.875141143798828 34.16 -30000
8.877132654190063 34.16 -30000
8.879119634628296 34.16 -30000
8.880659818649292 34.1 -30000
8.883119106292725 34.1 -30000
8.88564682006836 34.1 -30000
8.88666582107544 34.1 -30000
8.889135599136353 34.1 -30000
8.891139268875122 34.1 -30000
8.893129348754883 34.1 -30000
8.895143508911133 34.1 -30000
8.897117614746094 34.1 -30000
8.899117231369019 34.1 -30000
8.902601718902588 34.05 -30000
8.904597282409668 34.05 -30000
8.906591415405273 34.05 -30000
8.908586263656616 34.05 -30000
8.910726070404053 34.05 -30000
8.91271448135376 34.05 -30000
8.914660453796387 34.05 -30000
8.917651891708374 34.05 -30000
8.919683456420898 34.05 -30000
8.921642065048218 34.0 -30000
8.923681020736694 34.0 -30000
8.924631595611572 34.0 -30000
8.927659273147583 34.0 -30000
8.929667472839355 34.0 -30000
8.93066954612732 34.0 -30000
8.933642387390137 34.0 -30000
8.93514633178711 34.0 -30000
8.937236785888672 34.0 -30000
8.939191102981567 34.0 -30000
8.94121789932251 33.95 -30000
8.943608522415161 33.95 -30000
8.944605112075806 33.95 -30000
8.947570562362671 33.95 -30000
8.949616193771362 33.95 -30000
8.951611757278442 33.95 -30000
8.95360541343689 33.95 -30000
8.955600261688232 33.95 -30000
8.957594871520996 33.95 -30000
8.959213256835938 33.95 -30000
8.96122670173645 33.89 -30000
8.963581800460815 33.89 -30000
8.965574741363525 33.89 -30000
8.967568159103394 33.89 -30000
8.969563961029053 33.89 -30000
8.971557378768921 33.89 -30000
8.973552227020264 33.89 -30000
8.975547552108765 33.89 -30000
8.977541446685791 33.89 -30000
8.97856330871582 33.89 -30000
8.981530666351318 33.84 -30000
8.983527421951294 33.84 -30000
8.985520124435425 33.84 -30000
8.987515211105347 33.84 -30000
8.98950982093811 33.84 -30000
8.991504907608032 33.84 -30000
8.993498802185059 33.84 -30000
8.99549412727356 33.84 -30000
8.997488975524902 33.84 -30000
8.99948263168335 33.84 -30000
9.001477241516113 33.79 -30000
9.003473043441772 33.79 -30000
9.00546669960022 33.79 -30000
9.007461786270142 33.79 -30000
9.009456157684326 33.79 -30000
9.011452436447144 33.79 -30000
9.013445377349854 33.79 -30000
9.015439987182617 33.79 -30000
9.017807722091675 33.79 -30000
9.020813226699829 33.74 -30000
9.023430585861206 33.74 -30000
9.025478601455688 33.74 -30000
9.030755996704102 33.74 -30000
9.03339672088623 33.74 -30000
9.037322759628296 33.74 -30000
9.039381265640259 33.68 -30000
9.043401956558228 33.68 -30000
9.047362565994263 33.68 -30000
9.050348997116089 33.68 -30000
9.054337978363037 33.68 -30000
9.057150840759277 33.68 -30000
9.059325695037842 33.63 -30000
9.063317060470581 33.63 -30000
9.066307306289673 33.63 -30000
9.069302082061768 33.63 -30000
9.072293519973755 33.63 -30000
9.076279878616333 33.63 -30000
9.07927131652832 33.63 -30000
9.081640005111694 33.58 -30000
9.085302352905273 33.58 -30000
9.088329315185547 33.58 -30000
9.093337774276733 33.58 -30000
9.096257209777832 33.58 -30000
9.099218845367432 33.58 -30000
9.10220980644226 33.53 -30000
9.105211973190308 33.53 -30000
9.10919737815857 33.53 -30000
9.11318039894104 33.53 -30000
9.116484642028809 33.53 -30000
9.120165824890137 33.48 -30000
9.124195337295532 33.48 -30000
9.128141403198242 33.48 -30000
9.13213062286377 33.48 -30000
9.136122941970825 33.48 -30000
9.13911509513855 33.42 -30000
9.142104148864746 33.42 -30000
9.145096063613892 33.42 -30000
9.148090600967407 33.42 -30000
9.15108585357666 33.42 -30000
9.155110836029053 33.42 -30000
9.158061027526855 33.37 -30000
9.16105318069458 33.37 -30000
9.165042638778687 33.37 -30000
9.168034315109253 33.37 -30000
9.171091556549072 33.37 -30000
9.174063682556152 33.37 -30000
9.177055358886719 33.32 -30000
9.18004560470581 33.32 -30000
9.184990882873535 33.32 -30000
9.188979864120483 33.32 -30000
9.193115949630737 33.32 -30000
9.19596266746521 33.27 -30000
9.199949026107788 33.27 -30000
9.202941417694092 33.27 -30000
9.20640754699707 33.27 -30000
9.208965063095093 33.27 -30000
9.211956262588501 33.27 -30000
9.216904878616333 33.22 -30000
9.220936059951782 33.22 -30000
9.22488522529602 33.22 -30000
9.2291898727417 33.22 -30000
9.231865167617798 33.22 -30000
9.23487401008606 33.22 -30000
9.237850904464722 33.16 -30000
9.240870475769043 33.16 -30000
9.243837118148804 33.16 -30000
9.2478506565094 33.16 -30000
9.25181269645691 33.16 -30000
9.254805564880371 33.16 -30000
9.25823163986206 33.11 -30000
9.260786533355713 33.11 -30000
9.26377820968628 33.11 -30000
9.26776933670044 33.11 -30000
9.270760774612427 33.11 -30000
9.27574634552002 33.11 -30000
9.279735326766968 33.06 -30000
9.283725261688232 33.06 -30000
9.287415027618408 33.06 -30000
9.29070782661438 33.06 -30000
9.29487133026123 33.01 -30000
9.297688722610474 33.01 -30000
9.302675008773804 33.01 -30000
9.306663513183594 33.01 -30000
9.310226678848267 33.01 -30000
9.31277322769165 33.01 -30000
9.317676782608032 32.95 -30000
9.321665525436401 32.95 -30000
9.324645757675171 32.95 -30000
9.327610731124878 32.95 -30000
9.330600500106812 32.95 -30000
9.335586786270142 32.9 -30000
9.339575290679932 32.9 -30000
9.343631982803345 32.9 -30000
9.347555160522461 32.9 -30000
9.351543426513672 32.9 -30000
9.355533123016357 32.85 -30000
9.358533143997192 32.85 -30000
9.361559391021729 32.85 -30000
9.364511489868164 32.85 -30000
9.367503643035889 32.85 -30000
9.372852087020874 32.8 -30000
9.375507831573486 32.8 -30000
9.385453224182129 32.8 -30000
9.388522148132324 32.8 -30000
9.391599416732788 32.8 -30000
9.394432544708252 32.75 -30000
9.399416446685791 32.75 -30000
9.40340805053711 32.75 -30000
9.407394409179688 32.75 -30000
9.411388874053955 32.75 -30000
9.41537594795227 32.7 -30000
9.419365167617798 32.7 -30000
9.422353982925415 32.7 -30000
9.425373792648315 32.7 -30000
9.428392887115479 32.7 -30000
9.431336879730225 32.7 -30000
9.435326337814331 32.64 -30000
9.437710762023926 32.64 -30000
9.440348386764526 32.64 -30000
9.444296598434448 32.64 -30000
9.448284149169922 32.64 -30000
9.452306270599365 32.59 -30000
9.456263780593872 32.59 -30000
9.460402011871338 32.59 -30000
9.466235876083374 32.59 -30000
9.469406127929688 32.59 -30000
9.472293615341187 32.54 -30000
9.475308418273926 32.54 -30000
9.478504419326782 32.54 -30000
9.482236385345459 32.54 -30000
9.485186338424683 32.54 -30000
9.48917531967163 32.54 -30000
9.492222785949707 32.49 -30000
9.495293617248535 32.49 -30000
9.498226165771484 32.49 -30000
9.501217126846313 32.49 -30000
9.504215955734253 32.49 -30000
9.508126258850098 32.49 -30000
9.513111352920532 32.44 -30000
9.51610279083252 32.44 -30000
9.519094944000244 32.44 -30000
9.5223069190979 32.44 -30000
9.525081157684326 32.44 -30000
9.528628826141357 32.44 -30000
9.532062768936157 32.39 -30000
9.53605341911316 32.39 -30000
9.540144205093384 32.39 -30000
9.544028997421265 32.39 -30000
9.5480215549469 32.39 -30000
9.551013231277466 32.34 -30000
9.554002285003662 32.34 -30000
9.558988332748413 32.34 -30000
9.561981201171875 32.34 -30000
9.56497311592102 32.34 -30000
9.567964792251587 32.34 -30000
9.57096004486084 32.29 -30000
9.575522184371948 32.29 -30000
9.577980041503906 32.29 -30000
9.580934286117554 32.29 -30000
9.583925247192383 32.29 -30000
9.586956262588501 32.29 -30000
9.589906930923462 32.23 -30000
9.592897891998291 32.23 -30000
9.59589147567749 32.23 -30000
9.598883152008057 32.23 -30000
9.601963520050049 32.23 -30000
9.605324983596802 32.23 -30000
9.607857704162598 32.23 -30000
9.611308813095093 32.18 -30000
9.613864183425903 32.18 -30000
9.616838455200195 32.18 -30000
9.619970083236694 32.18 -30000
9.62282109260559 32.18 -30000
9.626266479492188 32.18 -30000
9.628804445266724 32.13 -30000
9.631797790527344 32.13 -30000
9.635782957077026 32.13 -30000
9.638777256011963 32.13 -30000
9.641767501831055 32.13 -30000
9.644760131835938 32.13 -30000
9.647752046585083 32.13 -30000
9.650742769241333 32.08 -30000
9.654338598251343 32.08 -30000
9.656730651855469 32.08 -30000
9.659728050231934 32.08 -30000
9.662715196609497 32.08 -30000
9.665709972381592 32.08 -30000
9.668700695037842 32.03 -30000
9.671693563461304 32.03 -30000
9.67472219467163 32.03 -30000
9.678714752197266 32.03 -30000
9.681660413742065 32.03 -30000
9.685336112976074 32.03 -30000
9.687645435333252 32.03 -30000
9.690638542175293 31.98 -30000
9.695629358291626 31.98 -30000
9.69862174987793 31.98 -30000
9.701613903045654 31.98 -30000
9.705246210098267 31.98 -30000
9.707597255706787 31.93 -30000
9.711585283279419 31.93 -30000
9.715607404708862 31.93 -30000
9.718722105026245 31.93 -30000
9.721731424331665 31.93 -30000
9.724547147750854 31.93 -30000
9.727549076080322 31.88 -30000
9.730975866317749 31.88 -30000
9.733529090881348 31.88 -30000
9.737555027008057 31.88 -30000
9.740504741668701 31.88 -30000
9.744535446166992 31.88 -30000
9.747485876083374 31.82 -30000
9.750518798828125 31.82 -30000
9.754465579986572 31.82 -30000
9.75745940208435 31.82 -30000
9.761448621749878 31.82 -30000
9.765440225601196 31.82 -30000
9.769429683685303 31.77 -30000
9.773415327072144 31.77 -30000
9.775493621826172 31.77 -30000
9.778441667556763 31.77 -30000
9.781444549560547 31.77 -30000
9.786382675170898 31.77 -30000
9.791375875473022 31.72 -30000
9.79535984992981 31.72 -30000
9.79835319519043 31.72 -30000
9.801340341567993 31.72 -30000
9.805333614349365 31.72 -30000
9.820292234420776 31.67 -30000
9.824278831481934 31.67 -30000
9.827314853668213 31.62 -30000
9.830305576324463 31.62 -30000
9.833296298980713 31.62 -30000
9.836252212524414 31.62 -30000
9.839334964752197 31.62 -30000
9.843228816986084 31.62 -30000
9.847251892089844 31.57 -30000
9.850210666656494 31.57 -30000
9.854217529296875 31.57 -30000
9.858274221420288 31.57 -30000
9.861180543899536 31.57 -30000
9.865174770355225 31.52 -30000
9.869296789169312 31.52 -30000
9.873149156570435 31.52 -30000
9.877137422561646 31.52 -30000
9.880136966705322 31.52 -30000
9.885116577148438 31.47 -30000
9.888108015060425 31.47 -30000
9.89109992980957 31.47 -30000
