time temp control
7.907296419143677 17.19 -30000
7.9112467765808105 17.19 -30000
7.915236473083496 17.17 -30000
7.9192280769348145 17.17 -30000
7.923215866088867 17.17 -30000
7.927207708358765 17.17 -30000
7.93121862411499 17.17 -30000
7.933187961578369 17.17 -30000
7.9361796379089355 17.15 -30000
7.940169811248779 17.15 -30000
7.943161249160767 17.15 -30000
7.947151184082031 17.15 -30000
7.950187683105469 17.15 -30000
7.953134536743164 17.15 -30000
7.956174373626709 17.14 -30000
7.959117889404297 17.14 -30000
7.963106632232666 17.14 -30000
7.966102600097656 17.14 -30000
7.969096899032593 17.14 -30000
7.97217869758606 17.14 -30000
7.975107192993164 17.12 -30000
7.979066371917725 17.12 -30000
7.983055353164673 17.12 -30000
7.987044334411621 17.12 -30000
7.99104118347168 17.12 -30000
7.994030237197876 17.1 -30000
7.99702000617981 17.1 -30000
8.001007318496704 17.1 -30000
8.005002975463867 17.1 -30000
8.008983850479126 17.1 -30000
8.011976480484009 17.1 -30000
8.015020370483398 17.09 -30000
8.017959594726562 17.09 -30000
8.020952463150024 17.09 -30000
8.033342838287354 17.07 -30000
8.036335706710815 17.07 -30000
8.039688110351562 17.07 -30000
8.04243278503418 17.07 -30000
8.045529842376709 17.07 -30000
8.049293518066406 17.07 -30000
8.051259994506836 17.06 -30000
8.05432653427124 17.06 -30000
8.057235956192017 17.06 -30000
8.061230182647705 17.06 -30000
8.06425929069519 17.06 -30000
8.066214323043823 17.06 -30000
8.070244550704956 17.06 -30000
8.072301626205444 17.04 -30000
8.075191736221313 17.04 -30000
8.079182147979736 17.04 -30000
8.082169532775879 17.04 -30000
8.086162805557251 17.04 -30000
8.09014892578125 17.04 -30000
8.094137191772461 17.02 -30000
8.09715723991394 17.02 -30000
8.101119041442871 17.02 -30000
8.105108499526978 17.02 -30000
8.10710620880127 17.02 -30000
8.111097574234009 17.01 -30000
8.115082025527954 17.01 -30000
8.119072914123535 17.01 -30000
8.123060941696167 17.01 -30000
8.127055883407593 17.01 -30000
8.131038427352905 16.99 -30000
8.13403058052063 16.99 -30000
8.137136459350586 16.99 -30000
8.140066862106323 16.99 -30000
8.14301085472107 16.99 -30000
8.146042108535767 16.99 -30000
8.149062156677246 16.99 -30000
8.151983261108398 16.98 -30000
8.154978275299072 16.98 -30000
8.157966613769531 16.98 -30000
8.162952899932861 16.98 -30000
8.166102886199951 16.98 -30000
8.16930103302002 16.96 -30000
8.171929121017456 16.96 -30000
8.175037384033203 16.96 -30000
8.1779203414917 16.96 -30000
8.181087970733643 16.96 -30000
8.183896780014038 16.96 -30000
8.186933040618896 16.96 -30000
8.189883470535278 16.95 -30000
8.193871259689331 16.95 -30000
8.197863101959229 16.95 -30000
8.200855493545532 16.95 -30000
8.203847169876099 16.95 -30000
8.208197355270386 16.95 -30000
8.210874557495117 16.93 -30000
8.213817834854126 16.93 -30000
8.21680998802185 16.93 -30000
8.219847202301025 16.93 -30000
8.223790645599365 16.93 -30000
8.22693419456482 16.93 -30000
8.229782342910767 16.92 -30000
8.23276948928833 16.92 -30000
8.23592495918274 16.92 -30000
8.238753318786621 16.92 -30000
8.241745710372925 16.92 -30000
8.244966983795166 16.92 -30000
8.247908115386963 16.92 -30000
8.251718044281006 16.9 -30000
8.254708290100098 16.9 -30000
8.258016109466553 16.9 -30000
8.260727405548096 16.9 -30000
8.263729333877563 16.9 -30000
8.266747236251831 16.9 -30000
8.269668102264404 16.89 -30000
8.272660732269287 16.89 -30000
8.276149272918701 16.89 -30000
8.278705596923828 16.89 -30000
8.282636880874634 16.89 -30000
8.285667657852173 16.89 -30000
8.28861665725708 16.87 -30000
8.29161286354065 16.87 -30000
8.29559874534607 16.87 -30000
8.298625469207764 16.87 -30000
8.301585674285889 16.87 -30000
8.30466103553772 16.87 -30000
8.307567119598389 16.86 -30000
8.311555862426758 16.86 -30000
8.314550638198853 16.86 -30000
8.318537712097168 16.86 -30000
8.322572708129883 16.86 -30000
8.326515913009644 16.86 -30000
8.329509973526001 16.84 -30000
8.332544088363647 16.84 -30000
8.33559536933899 16.84 -30000
8.339481592178345 16.84 -30000
8.343470811843872 16.84 -30000
8.346561908721924 16.83 -30000
8.349466562271118 16.83 -30000
8.353041410446167 16.83 -30000
8.355438232421875 16.83 -30000
8.358642578125 16.83 -30000
8.36148190498352 16.83 -30000
8.364415645599365 16.83 -30000
8.367437839508057 16.81 -30000
8.3713960647583 16.81 -30000
8.375388622283936 16.81 -30000
8.378379344940186 16.81 -30000
8.381432056427002 16.81 -30000
8.38536024093628 16.81 -30000
8.38934850692749 16.8 -30000
8.393381118774414 16.8 -30000
8.396331310272217 16.8 -30000
8.399415731430054 16.8 -30000
8.402316331863403 16.8 -30000
8.405330657958984 16.78 -30000
8.409296035766602 16.78 -30000
8.41328477859497 16.78 -30000
8.417275190353394 16.78 -30000
8.421288967132568 16.78 -30000
8.425259351730347 16.78 -30000
8.429242610931396 16.77 -30000
8.431766033172607 16.77 -30000
8.435226440429688 16.77 -30000
8.437222957611084 16.77 -30000
8.441216468811035 16.77 -30000
8.444204330444336 16.75 -30000
8.447197437286377 16.75 -30000
8.45118498802185 16.75 -30000
8.453180074691772 16.75 -30000
8.4571692943573 16.75 -30000
8.461156129837036 16.75 -30000
8.465147495269775 16.75 -30000
8.469134092330933 16.74 -30000
8.472131490707397 16.74 -30000
8.476117849349976 16.74 -30000
8.479108810424805 16.74 -30000
8.482099533081055 16.74 -30000
8.485097646713257 16.72 -30000
8.488083600997925 16.72 -30000
8.494068384170532 16.72 -30000
8.497063159942627 16.72 -30000
8.500058889389038 16.72 -30000
8.504049301147461 16.72 -30000
8.507042169570923 16.71 -30000
8.510162830352783 16.71 -30000
8.513348817825317 16.71 -30000
8.51608681678772 16.71 -30000
8.519044399261475 16.71 -30000
8.521994352340698 16.71 -30000
8.524985313415527 16.69 -30000
8.528024435043335 16.69 -30000
8.530970811843872 16.69 -30000
8.53400707244873 16.69 -30000
8.537955045700073 16.69 -30000
8.541942358016968 16.69 -30000
8.545929431915283 16.68 -30000
8.549920082092285 16.68 -30000
8.554952383041382 16.68 -30000
8.557896614074707 16.68 -30000
8.560888528823853 16.68 -30000
8.563881635665894 16.66 -30000
8.567920446395874 16.66 -30000
8.57098388671875 16.66 -30000
8.573858976364136 16.66 -30000
8.576847076416016 16.66 -30000
8.579838514328003 16.66 -30000
8.582903385162354 16.65 -30000
8.5858633518219 16.65 -30000
8.588882446289062 16.65 -30000
8.59180760383606 16.65 -30000
8.594802618026733 16.65 -30000
8.598119258880615 16.65 -30000
8.60078239440918 16.65 -30000
8.603847980499268 16.64 -30000
8.60676622390747 16.64 -30000
8.609764099121094 16.64 -30000
8.612756729125977 16.64 -30000
8.617743968963623 16.64 -30000
8.621726512908936 16.64 -30000
8.624943017959595 16.62 -30000
8.627714157104492 16.62 -30000
8.631704568862915 16.62 -30000
8.634692192077637 16.62 -30000
8.637686729431152 16.62 -30000
8.640679359436035 16.62 -30000
8.64370083808899 16.61 -30000
8.646667718887329 16.61 -30000
8.650265455245972 16.61 -30000
8.653668880462646 16.61 -30000
8.658631324768066 16.61 -30000
8.661620378494263 16.59 -30000
8.665090560913086 16.59 -30000
8.667607069015503 16.59 -30000
8.671142816543579 16.59 -30000
8.67379641532898 16.59 -30000
8.677581071853638 16.59 -30000
8.680646896362305 16.59 -30000
8.683702230453491 16.58 -30000
8.68661642074585 16.58 -30000
8.689548969268799 16.58 -30000
8.693535566329956 16.58 -30000
8.696526050567627 16.58 -30000
8.69956350326538 16.58 -30000
8.702616930007935 16.57 -30000
8.706139087677002 16.57 -30000
8.709492921829224 16.57 -30000
8.712484359741211 16.57 -30000
8.716204404830933 16.57 -30000
8.71846866607666 16.57 -30000
8.723583221435547 16.55 -30000
8.726449966430664 16.55 -30000
8.729561805725098 16.55 -30000
8.732435464859009 16.55 -30000
8.735535144805908 16.55 -30000
8.738414525985718 16.55 -30000
8.741410255432129 16.54 -30000
8.745066404342651 16.54 -30000
8.747847318649292 16.54 -30000
8.750482320785522 16.54 -30000
8.754410743713379 16.54 -30000
8.75789475440979 16.54 -30000
8.760915994644165 16.54 -30000
8.763653993606567 16.53 -30000
8.76693058013916 16.53 -30000
8.770520210266113 16.53 -30000
8.773650884628296 16.53 -30000
8.776662111282349 16.53 -30000
8.77954912185669 16.53 -30000
8.783335208892822 16.51 -30000
8.786496877670288 16.51 -30000
8.789278268814087 16.51 -30000
8.79227066040039 16.51 -30000
8.795261859893799 16.51 -30000
8.798255205154419 16.51 -30000
8.802256107330322 16.5 -30000
8.80623483657837 16.5 -30000
8.80922794342041 16.5 -30000
8.812220335006714 16.5 -30000
8.814215898513794 16.5 -30000
8.818374872207642 16.5 -30000
8.822196960449219 16.49 -30000
8.825226783752441 16.49 -30000
8.828177690505981 16.49 -30000
8.831170558929443 16.49 -30000
8.834158182144165 16.49 -30000
8.837321281433105 16.49 -30000
8.840145826339722 16.49 -30000
8.843137264251709 16.47 -30000
8.846129655838013 16.47 -30000
8.849117994308472 16.47 -30000
8.852113962173462 16.47 -30000
8.855224132537842 16.47 -30000
8.858096599578857 16.47 -30000
8.861093282699585 16.46 -30000
8.864083766937256 16.46 -30000
8.867072343826294 16.46 -30000
8.870062351226807 16.46 -30000
8.873103141784668 16.46 -30000
8.876111030578613 16.46 -30000
8.880035638809204 16.45 -30000
8.883229494094849 16.45 -30000
8.887017726898193 16.45 -30000
8.890008687973022 16.45 -30000
8.893137216567993 16.45 -30000
8.89599323272705 16.45 -30000
8.899146556854248 16.43 -30000
8.901977062225342 16.43 -30000
8.904972314834595 16.43 -30000
8.90796971321106 16.43 -30000
8.910996198654175 16.43 -30000
8.91394567489624 16.43 -30000
8.916937589645386 16.42 -30000
8.919929265975952 16.42 -30000
8.922921419143677 16.42 -30000
8.927947759628296 16.42 -30000
8.930936098098755 16.42 -30000
8.933961153030396 16.42 -30000
8.936913967132568 16.41 -30000
8.93988037109375 16.41 -30000
8.942867994308472 16.41 -30000
8.945890426635742 16.41 -30000
8.948885202407837 16.41 -30000
8.951953649520874 16.41 -30000
8.955833435058594 16.41 -30000
8.959013938903809 16.4 -30000
8.961817502975464 16.4 -30000
8.964908361434937 16.4 -30000
8.967803955078125 16.4 -30000
8.971791505813599 16.4 -30000
8.97577977180481 16.4 -30000
8.979363918304443 16.38 -30000
8.981767177581787 16.38 -30000
8.98475694656372 16.38 -30000
8.988751649856567 16.38 -30000
8.991740226745605 16.38 -30000
8.99472951889038 16.38 -30000
8.997721195220947 16.37 -30000
9.001717805862427 16.37 -30000
9.005701065063477 16.37 -30000
9.008692979812622 16.37 -30000
9.011683225631714 16.37 -30000
9.015673160552979 16.37 -30000
9.01866626739502 16.36 -30000
9.021659135818481 16.36 -30000
9.024655103683472 16.36 -30000
9.028638124465942 16.36 -30000
9.031632423400879 16.36 -30000
9.03661823272705 16.35 -30000
9.039823532104492 16.35 -30000
9.043598651885986 16.35 -30000
9.047587633132935 16.35 -30000
9.050691604614258 16.35 -30000
9.053572654724121 16.35 -30000
9.056660413742065 16.34 -30000
9.059556245803833 16.34 -30000
9.062546968460083 16.34 -30000
9.06554126739502 16.34 -30000
9.068635940551758 16.34 -30000
9.071527004241943 16.34 -30000
9.074862003326416 16.33 -30000
9.077508926391602 16.33 -30000
9.080639839172363 16.33 -30000
9.085486650466919 16.33 -30000
9.089475870132446 16.33 -30000
9.093506336212158 16.33 -30000
9.097455263137817 16.31 -30000
9.101447105407715 16.31 -30000
9.1034414768219 16.31 -30000
9.106430053710938 16.31 -30000
9.109423637390137 16.31 -30000
9.112415552139282 16.31 -30000
9.115456342697144 16.3 -30000
9.119133949279785 16.3 -30000
9.121411323547363 16.3 -30000
9.12507939338684 16.3 -30000
9.127503156661987 16.3 -30000
9.13140606880188 16.3 -30000
9.134439468383789 16.29 -30000
9.137390613555908 16.29 -30000
9.140342712402344 16.29 -30000
9.14432978630066 16.29 -30000
9.147324085235596 16.29 -30000
9.15031623840332 16.29 -30000
9.153488397598267 16.29 -30000
9.156339168548584 16.28 -30000
9.159446239471436 16.28 -30000
9.163295030593872 16.28 -30000
9.166277647018433 16.28 -30000
9.169374465942383 16.28 -30000
9.17325234413147 16.28 -30000
9.176244497299194 16.27 -30000
9.179240942001343 16.27 -30000
9.181411027908325 16.27 -30000
9.184451818466187 16.27 -30000
9.188215255737305 16.27 -30000
9.190249681472778 16.27 -30000
9.194198846817017 16.26 -30000
9.197194814682007 16.26 -30000
9.200182676315308 16.26 -30000
9.203175067901611 16.26 -30000
9.206257820129395 16.26 -30000
9.210156917572021 16.26 -30000
9.213189601898193 16.26 -30000
9.216137170791626 16.24 -30000
9.21913194656372 16.24 -30000
9.222156763076782 16.24 -30000
9.225111961364746 16.24 -30000
9.228255271911621 16.24 -30000
9.23129677772522 16.24 -30000
9.234092235565186 16.23 -30000
9.237082719802856 16.23 -30000
9.241090774536133 16.23 -30000
9.244245052337646 16.23 -30000
9.247053861618042 16.23 -30000
9.250097751617432 16.23 -30000
9.253037691116333 16.23 -30000
9.257028102874756 16.22 -30000
9.260024547576904 16.22 -30000
9.263015270233154 16.22 -30000
9.266003131866455 16.22 -30000
9.269111394882202 16.22 -30000
9.271987199783325 16.22 -30000
9.274980068206787 16.21 -30000
9.278042793273926 16.21 -30000
9.28096890449524 16.21 -30000
9.283957481384277 16.21 -30000
9.287945032119751 16.21 -30000
9.291934251785278 16.21 -30000
9.295923471450806 16.2 -30000
9.299917936325073 16.2 -30000
9.303945302963257 16.2 -30000
9.306893587112427 16.2 -30000
9.310045003890991 16.2 -30000
9.313032627105713 16.19 -30000
9.315982103347778 16.19 -30000
9.320004940032959 16.19 -30000
9.322963237762451 16.19 -30000
9.326087236404419 16.19 -30000
9.328946113586426 16.19 -30000
9.331939697265625 16.19 -30000
9.335352659225464 16.18 -30000
9.33795714378357 16.18 -30000
9.340936183929443 16.18 -30000
9.343906164169312 16.18 -30000
9.347040891647339 16.18 -30000
9.351925611495972 16.18 -30000
9.354899168014526 16.17 -30000
9.357911109924316 16.17 -30000
9.360904693603516 16.17 -30000
9.364034652709961 16.17 -30000
9.36688756942749 16.17 -30000
9.369878053665161 16.17 -30000
9.372984409332275 16.15 -30000
9.375855684280396 16.15 -30000
9.379259824752808 16.15 -30000
9.383813858032227 16.15 -30000
9.387791156768799 16.15 -30000
9.39078402519226 16.15 -30000
9.393776178359985 16.14 -30000
9.397898435592651 16.14 -30000
9.40112590789795 16.14 -30000
9.40415620803833 16.14 -30000
9.407105684280396 16.14 -30000
9.410097599029541 16.14 -30000
9.414088726043701 16.13 -30000
9.418078184127808 16.13 -30000
9.422067880630493 16.13 -30000
9.426095962524414 16.13 -30000
9.429049015045166 16.13 -30000
9.432039022445679 16.12 -30000
9.435134649276733 16.12 -30000
9.438024997711182 16.12 -30000
9.441015481948853 16.12 -30000
9.444006443023682 16.12 -30000
9.447000503540039 16.12 -30000
9.449994564056396 16.12 -30000
9.452984094619751 16.11 -30000
9.455974340438843 16.11 -30000
9.459004163742065 16.11 -30000
9.461958408355713 16.11 -30000
9.465091705322266 16.11 -30000
9.467977285385132 16.11 -30000
9.470940828323364 16.1 -30000
9.474949836730957 16.1 -30000
9.4779212474823 16.1 -30000
9.481053352355957 16.1 -30000
9.48407506942749 16.1 -30000
9.487247467041016 16.1 -30000
9.490949869155884 16.09 -30000
9.493908166885376 16.09 -30000
9.496962070465088 16.09 -30000
9.500083684921265 16.09 -30000
9.503846168518066 16.09 -30000
9.50684142112732 16.09 -30000
9.509835243225098 16.08 -30000
9.512823343276978 16.08 -30000
9.516013383865356 16.08 -30000
9.519808530807495 16.08 -30000
9.522950649261475 16.08 -30000
9.52594256401062 16.08 -30000
9.528782367706299 16.08 -30000
9.531771898269653 16.07 -30000
9.536763191223145 16.07 -30000
9.53975510597229 16.07 -30000
9.543761014938354 16.07 -30000
9.54673457145691 16.07 -30000
9.553715944290161 16.05 -30000
9.556902170181274 16.05 -30000
9.560697555541992 16.05 -30000
9.563690900802612 16.05 -30000
9.567678928375244 16.05 -30000
9.570739030838013 16.04 -30000
9.573662996292114 16.04 -30000
9.576655149459839 16.04 -30000
9.579648733139038 16.04 -30000
9.584632635116577 16.04 -30000
9.587625741958618 16.03 -30000
9.590958595275879 16.03 -30000
9.59368085861206 16.03 -30000
9.596599102020264 16.03 -30000
9.599670886993408 16.03 -30000
9.602657794952393 16.03 -30000
9.605640888214111 16.03 -30000
9.608569860458374 16.02 -30000
9.611684799194336 16.02 -30000
9.615695714950562 16.02 -30000
9.618579626083374 16.02 -30000
9.621649503707886 16.02 -30000
9.62452745437622 16.02 -30000
9.627670049667358 16.01 -30000
9.632532596588135 16.01 -30000
9.634525537490845 16.01 -30000
9.63749098777771 16.01 -30000
9.640488386154175 16.01 -30000
9.64347505569458 16.01 -30000
9.646490812301636 16.0 -30000
9.650501012802124 16.0 -30000
9.654444456100464 16.0 -30000
9.656473159790039 16.0 -30000
9.66142725944519 16.0 -30000
9.664850234985352 16.0 -30000
9.667575359344482 15.99 -30000
9.670401573181152 15.99 -30000
9.67440152168274 15.99 -30000
9.678382873535156 15.99 -30000
9.680533647537231 15.99 -30000
9.68343734741211 15.99 -30000
9.686610460281372 15.98 -30000
9.690349102020264 15.98 -30000
9.695337533950806 15.98 -30000
9.697476863861084 15.98 -30000
9.701327800750732 15.98 -30000
9.703358888626099 15.98 -30000
9.706434488296509 15.97 -30000
9.71029806137085 15.97 -30000
9.71428632736206 15.97 -30000
9.718276023864746 15.97 -30000
9.722270488739014 15.97 -30000
9.725255012512207 15.97 -30000
9.72828197479248 15.96 -30000
9.731248378753662 15.96 -30000
9.734234809875488 15.96 -30000
9.737273693084717 15.96 -30000
9.741212368011475 15.96 -30000
9.744206428527832 15.96 -30000
9.74725079536438 15.95 -30000
9.75018835067749 15.95 -30000
9.753183841705322 15.95 -30000
9.757203817367554 15.95 -30000
9.760161399841309 15.95 -30000
9.763153314590454 15.95 -30000
9.766150951385498 15.94 -30000
9.76913857460022 15.94 -30000
9.773131370544434 15.94 -30000
9.777118682861328 15.94 -30000
9.781114339828491 15.94 -30000
9.784181594848633 15.94 -30000
9.788161754608154 15.93 -30000
9.791082382202148 15.93 -30000
9.794158697128296 15.93 -30000
9.797062873840332 15.93 -30000
9.800058841705322 15.93 -30000
9.805041551589966 15.93 -30000
9.808092832565308 15.92 -30000
9.811027765274048 15.92 -30000
9.814051628112793 15.92 -30000
9.81701135635376 15.92 -30000
9.820100784301758 15.92 -30000
9.82299280166626 15.92 -30000
9.826109647750854 15.91 -30000
9.829011678695679 15.91 -30000
9.83201003074646 15.91 -30000
9.843915224075317 15.91 -30000
9.846909046173096 15.9 -30000
9.849899053573608 15.9 -30000
9.85293436050415 15.9 -30000
9.856880903244019 15.9 -30000
9.860872983932495 15.9 -30000
9.865952253341675 15.89 -30000
