time temp control
7.74226713180542 18.9 -30000
7.7442567348480225 18.9 -30000
7.745259523391724 18.9 -30000
7.747254133224487 18.9 -30000
7.750241756439209 18.89 -30000
7.7522406578063965 18.89 -30000
7.754235506057739 18.89 -30000
7.756226301193237 18.89 -30000
7.757227659225464 18.89 -30000
7.759216785430908 18.89 -30000
7.760219573974609 18.89 -30000
7.762209415435791 18.89 -30000
7.763211727142334 18.89 -30000
7.767197132110596 18.89 -30000
7.769190788269043 18.89 -30000
7.770192861557007 18.87 -30000
7.7721827030181885 18.87 -30000
7.773184537887573 18.87 -30000
7.775174856185913 18.87 -30000
7.777169466018677 18.87 -30000
7.778167009353638 18.87 -30000
7.780161380767822 18.87 -30000
7.781158685684204 18.87 -30000
7.783153533935547 18.87 -30000
7.785147428512573 18.87 -30000
7.7861456871032715 18.87 -30000
7.788139343261719 18.87 -30000
7.7901341915130615 18.86 -30000
7.791131973266602 18.86 -30000
7.793126344680786 18.86 -30000
7.794124126434326 18.86 -30000
7.7961180210113525 18.86 -30000
7.7981133460998535 18.86 -30000
7.800108194351196 18.86 -30000
7.801105499267578 18.86 -30000
7.8030993938446045 18.86 -30000
7.804096698760986 18.86 -30000
7.806092977523804 18.86 -30000
7.808086156845093 18.85 -30000
7.809084177017212 18.85 -30000
7.811078786849976 18.85 -30000
7.81207537651062 18.85 -30000
7.815068244934082 18.85 -30000
7.817062854766846 18.85 -30000
7.819057464599609 18.85 -30000
7.82005500793457 18.85 -30000
7.822048664093018 18.85 -30000
7.823046684265137 18.85 -30000
7.8250415325164795 18.85 -30000
7.826038122177124 18.85 -30000
7.828033447265625 18.83 -30000
7.83102560043335 18.83 -30000
7.833019971847534 18.83 -30000
7.834030389785767 18.83 -30000
7.836012125015259 18.83 -30000
7.837011337280273 18.83 -30000
7.839004039764404 18.83 -30000
7.84099817276001 18.83 -30000
7.841996431350708 18.83 -30000
7.8439905643463135 18.83 -30000
7.845985412597656 18.83 -30000
7.846984386444092 18.82 -30000
7.84897780418396 18.82 -30000
7.850971937179565 18.82 -30000
7.851970911026001 18.82 -30000
7.85396409034729 18.82 -30000
7.8549628257751465 18.82 -30000
7.856956481933594 18.82 -30000
7.857953310012817 18.82 -30000
7.85994815826416 18.82 -30000
7.8619420528411865 18.82 -30000
7.862940073013306 18.82 -30000
7.8639421463012695 18.82 -30000
7.865931272506714 18.82 -30000
7.867926359176636 18.81 -30000
7.868928670883179 18.81 -30000
7.8709187507629395 18.81 -30000
7.871920824050903 18.81 -30000
7.873910665512085 18.81 -30000
7.8749096393585205 18.81 -30000
7.875910043716431 18.81 -30000
7.877900123596191 18.81 -30000
7.879894733428955 18.81 -30000
7.8808934688568115 18.81 -30000
7.882886171340942 18.81 -30000
7.8838889598846436 18.81 -30000
7.885878086090088 18.81 -30000
7.88688063621521 18.79 -30000
7.888872146606445 18.79 -30000
7.889872789382935 18.79 -30000
7.891862630844116 18.79 -30000
7.892864942550659 18.79 -30000
7.894856214523315 18.79 -30000
7.895854234695435 18.79 -30000
7.897847890853882 18.79 -30000
7.899841547012329 18.79 -30000
7.900843620300293 18.79 -30000
7.901843786239624 18.79 -30000
7.903831958770752 18.79 -30000
7.904829025268555 18.79 -30000
7.905830144882202 18.78 -30000
7.907821178436279 18.78 -30000
7.908822059631348 18.78 -30000
7.910813093185425 18.78 -30000
7.911811351776123 18.78 -30000
7.912822961807251 18.78 -30000
7.914802074432373 18.78 -30000
7.9168009757995605 18.78 -30000
7.917793273925781 18.78 -30000
7.919792413711548 18.78 -30000
7.920790672302246 18.78 -30000
7.921782732009888 18.78 -30000
7.9237823486328125 18.78 -30000
7.924774408340454 18.76 -30000
7.9267737865448 18.76 -30000
7.927766561508179 18.76 -30000
7.92876410484314 18.76 -30000
7.930763006210327 18.76 -30000
7.931756258010864 18.76 -30000
7.933755397796631 18.76 -30000
7.934752941131592 18.76 -30000
7.935745477676392 18.76 -30000
7.936742782592773 18.76 -30000
7.937756061553955 18.76 -30000
7.939739465713501 18.76 -30000
7.940748691558838 18.76 -30000
7.941729307174683 18.76 -30000
7.943727731704712 18.76 -30000
7.944726228713989 18.75 -30000
7.945727348327637 18.75 -30000
7.946716070175171 18.75 -30000
7.947717905044556 18.75 -30000
7.948710680007935 18.75 -30000
7.9507105350494385 18.75 -30000
7.951712369918823 18.75 -30000
7.952699899673462 18.75 -30000
7.953697443008423 18.75 -30000
7.956731081008911 18.75 -30000
7.95768666267395 18.75 -30000
7.958683967590332 18.75 -30000
7.959681272506714 18.75 -30000
7.961679697036743 18.75 -30000
7.962673187255859 18.75 -30000
7.96367073059082 18.75 -30000
7.964668035507202 18.74 -30000
7.965665340423584 18.74 -30000
7.967663764953613 18.74 -30000
7.9686572551727295 18.74 -30000
7.970652103424072 18.74 -30000
7.971649408340454 18.74 -30000
7.9736480712890625 18.74 -30000
7.9746413230896 18.74 -30000
7.9756386280059814 18.74 -30000
7.976635932922363 18.74 -30000
7.977633237838745 18.74 -30000
7.978630781173706 18.74 -30000
7.979628086090088 18.74 -30000
7.98162317276001 18.74 -30000
7.982619524002075 18.74 -30000
7.984614849090576 18.72 -30000
7.985612154006958 18.72 -30000
7.987610578536987 18.72 -30000
7.9886040687561035 18.72 -30000
7.989601373672485 18.72 -30000
7.990598678588867 18.72 -30000
7.991595983505249 18.72 -30000
7.992593288421631 18.72 -30000
7.993590593338013 18.72 -30000
7.9945878982543945 18.72 -30000
7.9955854415893555 18.72 -30000
7.996582508087158 18.72 -30000
7.99757981300354 18.72 -30000
7.998577356338501 18.72 -30000
8.000571966171265 18.72 -30000
8.001569271087646 18.72 -30000
8.002566814422607 18.72 -30000
8.00356388092041 18.71 -30000
8.004561185836792 18.71 -30000
8.006560802459717 18.71 -30000
8.007553339004517 18.71 -30000
8.00855040550232 18.71 -30000
8.00954794883728 18.71 -30000
8.010545253753662 18.71 -30000
8.011542558670044 18.71 -30000
8.012540102005005 18.71 -30000
8.013537168502808 18.71 -30000
8.014534711837769 18.71 -30000
8.016528844833374 18.71 -30000
8.017526626586914 18.71 -30000
8.019526243209839 18.71 -30000
8.02051854133606 18.71 -30000
8.021515846252441 18.71 -30000
8.022513151168823 18.71 -30000
8.023510694503784 18.7 -30000
8.024507999420166 18.7 -30000
8.025505304336548 18.7 -30000
8.026502847671509 18.7 -30000
8.027499914169312 18.7 -30000
8.028497219085693 18.7 -30000
8.029493808746338 18.7 -30000
8.03149127960205 18.7 -30000
8.034486293792725 18.7 -30000
8.035477876663208 18.7 -30000
8.037477970123291 18.7 -30000
8.03847074508667 18.7 -30000
8.039467096328735 18.7 -30000
8.040465354919434 18.7 -30000
8.04246473312378 18.7 -30000
8.043457269668579 18.68 -30000
8.044454574584961 18.68 -30000
8.046454191207886 18.68 -30000
8.047446727752686 18.68 -30000
8.04944133758545 18.68 -30000
8.05043888092041 18.68 -30000
8.052438020706177 18.68 -30000
8.053430557250977 18.68 -30000
8.054427146911621 18.68 -30000
8.056427478790283 18.68 -30000
8.057419538497925 18.68 -30000
8.058416843414307 18.68 -30000
8.06041669845581 18.68 -30000
8.061408519744873 18.68 -30000
8.062406778335571 18.68 -30000
8.064401626586914 18.67 -30000
8.066401720046997 18.67 -30000
8.06739330291748 18.67 -30000
8.069392681121826 18.67 -30000
8.070385456085205 18.67 -30000
8.072384595870972 18.67 -30000
8.07337737083435 18.67 -30000
8.075376749038696 18.67 -30000
8.076369524002075 18.67 -30000
8.078368902206421 18.67 -30000
8.080358505249023 18.67 -30000
8.082353830337524 18.67 -30000
8.084352731704712 18.66 -30000
8.08534550666809 18.66 -30000
8.087344646453857 18.66 -30000
8.088337421417236 18.66 -30000
8.090336561203003 18.66 -30000
8.091329336166382 18.66 -30000
8.093328475952148 18.66 -30000
8.09531855583191 18.66 -30000
8.097317934036255 18.66 -30000
8.099308252334595 18.66 -30000
8.10031008720398 18.66 -30000
8.102299928665161 18.64 -30000
8.103301763534546 18.64 -30000
8.105291843414307 18.64 -30000
8.10629415512085 18.64 -30000
8.108283281326294 18.64 -30000
8.109286069869995 18.64 -30000
8.111280679702759 18.64 -30000
8.113275289535522 18.64 -30000
8.114268064498901 18.64 -30000
8.116262435913086 18.64 -30000
8.11826205253601 18.64 -30000
8.120251178741455 18.64 -30000
8.121253728866577 18.64 -30000
8.12324333190918 18.63 -30000
8.12424612045288 18.63 -30000
8.126235961914062 18.63 -30000
8.128230094909668 18.63 -30000
8.12923264503479 18.63 -30000
8.131221771240234 18.63 -30000
8.133216619491577 18.63 -30000
8.134219408035278 18.63 -30000
8.136214017868042 18.63 -30000
8.138208627700806 18.63 -30000
8.141196250915527 18.63 -30000
8.142198085784912 18.62 -30000
8.144187927246094 18.62 -30000
8.146182775497437 18.62 -30000
8.148196458816528 18.62 -30000
8.149179220199585 18.62 -30000
8.151169300079346 18.62 -30000
8.15316390991211 18.62 -30000
8.154161214828491 18.62 -30000
8.156156063079834 18.62 -30000
8.158150434494019 18.62 -30000
8.15914797782898 18.62 -30000
8.161141872406006 18.62 -30000
8.162139892578125 18.61 -30000
8.16413402557373 18.61 -30000
8.166128635406494 18.61 -30000
8.168123245239258 18.61 -30000
8.1701180934906 18.61 -30000
8.171120643615723 18.61 -30000
8.173110723495483 18.61 -30000
8.17510461807251 18.61 -30000
8.17610239982605 18.61 -30000
8.178097248077393 18.61 -30000
8.180092096328735 18.61 -30000
8.18210244178772 18.59 -30000
8.184080839157104 18.59 -30000
8.185078620910645 18.59 -30000
8.187073230743408 18.59 -30000
8.189067125320435 18.59 -30000
8.190065145492554 18.59 -30000
8.192059993743896 18.59 -30000
8.194053888320923 18.59 -30000
8.195052146911621 18.59 -30000
8.197046518325806 18.59 -30000
8.19804334640503 18.59 -30000
8.200037956237793 18.59 -30000
8.201035022735596 18.58 -30000
8.203030347824097 18.58 -30000
8.20502519607544 18.58 -30000
8.206023216247559 18.58 -30000
8.208017349243164 18.58 -30000
8.209029912948608 18.58 -30000
8.21100902557373 18.58 -30000
8.213003635406494 18.58 -30000
8.214002847671509 18.58 -30000
8.21599531173706 18.58 -30000
8.21799087524414 18.58 -30000
8.218989372253418 18.58 -30000
8.220982551574707 18.58 -30000
8.22297716140747 18.57 -30000
8.224971771240234 18.57 -30000
8.22597050666809 18.57 -30000
8.227963924407959 18.57 -30000
8.228962421417236 18.57 -30000
8.230955839157104 18.57 -30000
8.231952428817749 18.57 -30000
8.233947515487671 18.57 -30000
8.234952926635742 18.57 -30000
8.235947370529175 18.57 -30000
8.237937211990356 18.57 -30000
8.23893928527832 18.57 -30000
8.240929126739502 18.57 -30000
8.241931438446045 18.55 -30000
8.243921279907227 18.55 -30000
8.24492359161377 18.55 -30000
8.246913194656372 18.55 -30000
8.247915267944336 18.55 -30000
8.249905824661255 18.55 -30000
8.251901149749756 18.55 -30000
8.252902030944824 18.55 -30000
8.254896640777588 18.55 -30000
8.255894184112549 18.55 -30000
8.25789737701416 18.55 -30000
8.258886337280273 18.55 -30000
8.26087737083435 18.55 -30000
8.26187777519226 18.54 -30000
8.263869047164917 18.54 -30000
8.264865636825562 18.54 -30000
8.267858028411865 18.54 -30000
8.269852638244629 18.54 -30000
8.270853996276855 18.54 -30000
8.272844791412354 18.54 -30000
8.274839639663696 18.54 -30000
8.275840520858765 18.54 -30000
8.277831077575684 18.54 -30000
8.27883267402649 18.54 -30000
8.280823707580566 18.53 -30000
8.282817125320435 18.53 -30000
8.283819437026978 18.53 -30000
8.285809516906738 18.53 -30000
8.286811351776123 18.53 -30000
8.288805484771729 18.53 -30000
8.28980302810669 18.53 -30000
8.291797161102295 18.53 -30000
8.292790651321411 18.53 -30000
8.294789791107178 18.53 -30000
8.29578709602356 18.53 -30000
8.296779870986938 18.53 -30000
8.298775434494019 18.53 -30000
8.300774097442627 18.52 -30000
8.30177116394043 18.52 -30000
8.303764820098877 18.52 -30000
8.30476427078247 18.52 -30000
8.305760622024536 18.52 -30000
8.306757926940918 18.52 -30000
8.3077552318573 18.52 -30000
8.3087477684021 18.52 -30000
8.30974531173706 18.52 -30000
8.31174349784851 18.52 -30000
8.312741994857788 18.52 -30000
8.314732313156128 18.52 -30000
8.316731929779053 18.52 -30000
8.317723751068115 18.52 -30000
8.318721055984497 18.5 -30000
8.319718599319458 18.5 -30000
8.32071590423584 18.5 -30000
8.321713209152222 18.5 -30000
8.323711633682251 18.5 -30000
8.324705123901367 18.5 -30000
8.325702428817749 18.5 -30000
8.32669997215271 18.5 -30000
8.328694581985474 18.5 -30000
8.329691648483276 18.5 -30000
8.330689191818237 18.5 -30000
8.33168649673462 18.5 -30000
8.333686113357544 18.5 -30000
8.334678649902344 18.5 -30000
8.335689783096313 18.5 -30000
8.33668851852417 18.5 -30000
8.337679862976074 18.5 -30000
8.338667869567871 18.49 -30000
8.339665174484253 18.49 -30000
8.340662717819214 18.49 -30000
8.341659784317017 18.49 -30000
8.342657089233398 18.49 -30000
8.344656705856323 18.49 -30000
8.345649242401123 18.49 -30000
8.346646547317505 18.49 -30000
8.347643852233887 18.49 -30000
8.34964394569397 18.49 -30000
8.350635766983032 18.49 -30000
8.351633310317993 18.49 -30000
8.352630615234375 18.49 -30000
8.354629755020142 18.49 -30000
8.35562252998352 18.49 -30000
8.356619834899902 18.49 -30000
8.358614683151245 18.49 -30000
8.36061406135559 18.48 -30000
8.36160659790039 18.48 -30000
8.362603902816772 18.48 -30000
8.363601207733154 18.48 -30000
8.364598751068115 18.48 -30000
8.366597890853882 18.48 -30000
8.367590427398682 18.48 -30000
8.36958932876587 18.48 -30000
8.370582580566406 18.48 -30000
8.371579647064209 18.48 -30000
8.37257719039917 18.48 -30000
8.374576807022095 18.48 -30000
8.375569343566895 18.48 -30000
8.376566648483276 18.48 -30000
8.377563714981079 18.48 -30000
8.378561019897461 18.46 3000
8.379558563232422 18.46 3000
8.380555868148804 18.46 3000
8.381553173065186 18.46 3000
8.382550716400146 18.46 3000
8.384550094604492 18.46 3000
8.385542392730713 18.46 3000
8.386539936065674 18.46 3000
8.387537240982056 18.46 3000
8.388534545898438 18.46 3000
8.390533924102783 18.46 3000
8.391526460647583 18.46 3000
8.392523765563965 18.46 3000
8.393521308898926 18.46 3000
8.394518375396729 18.46 3000
8.395515203475952 18.46 3000
8.396513223648071 18.46 3000
8.398508071899414 18.45 3000
8.399504661560059 18.45 3000
8.400502443313599 18.45 3000
8.402502059936523 18.45 3000
8.403494596481323 18.45 3000
8.404491901397705 18.45 3000
8.40648627281189 18.45 3000
8.40748405456543 18.45 3000
8.409483194351196 18.45 3000
8.410475969314575 18.45 3000
8.411473035812378 18.45 3000
8.413472652435303 18.45 3000
8.414465188980103 18.45 3000
8.416465520858765 18.45 3000
8.417457342147827 18.44 3000
8.418454647064209 18.44 3000
8.420454025268555 18.44 3000
8.422448635101318 18.44 3000
8.42344045639038 18.44 3000
8.424438714981079 18.44 3000
8.426438093185425 18.44 3000
8.427429676055908 18.44 3000
8.42943000793457 18.44 3000
8.430421590805054 18.44 3000
8.432417869567871 18.44 3000
8.433414697647095 18.44 3000
8.435413837432861 18.44 3000
8.437403678894043 18.43 3000
8.439398527145386 18.43 3000
8.441393375396729 18.43 3000
8.44239068031311 18.43 3000
8.444385051727295 18.43 3000
8.446379899978638 18.43 3000
8.44837498664856 18.43 3000
8.450369119644165 18.43 3000
8.452363967895508 18.43 3000
8.453360557556152 18.43 3000
8.454358577728271 18.43 3000
8.455356121063232 18.43 3000
8.456353425979614 18.41 3000
8.457350730895996 18.41 3000
8.458348035812378 18.41 3000
8.460347175598145 18.41 3000
8.461339712142944 18.41 3000
8.46333932876587 18.41 3000
8.464343070983887 18.41 3000
8.466325759887695 18.41 3000
8.468321084976196 18.41 3000
8.469318389892578 18.41 3000
8.471317529678345 18.41 3000
8.472310543060303 18.41 3000
8.474310398101807 18.41 3000
8.475302457809448 18.4 3000
8.477297306060791 18.4 3000
8.478299140930176 18.4 3000
8.480289220809937 18.4 3000
8.481302261352539 18.4 3000
8.484283208847046 18.4 3000
8.486273050308228 18.4 3000
8.487275123596191 18.4 3000
8.489264488220215 18.4 3000
8.490267276763916 18.4 3000
8.49225640296936 18.4 3000
8.49325942993164 18.4 3000
8.495254039764404 18.4 3000
8.49824047088623 18.39 3000
8.501233339309692 18.39 3000
8.502235174179077 18.39 3000
8.504225015640259 18.39 3000
8.505227088928223 18.39 3000
8.507217168807983 18.39 3000
8.508219242095947 18.39 3000
8.510208368301392 18.39 3000
8.511211156845093 18.39 3000
8.513205528259277 18.39 3000
8.51719045639038 18.38 3000
8.519185304641724 18.38 3000
8.521179676055908 18.38 3000
8.523174524307251 18.38 3000
8.524171829223633 18.38 3000
8.526167154312134 18.38 3000
8.527163743972778 18.38 3000
8.529157638549805 18.38 3000
8.530160427093506 18.38 3000
8.533147811889648 18.38 3000
8.535141706466675 18.38 3000
8.536139965057373 18.37 3000
8.538134336471558 18.37 3000
8.53913164138794 18.37 3000
8.541125774383545 18.37 3000
8.542123556137085 18.37 3000
8.54411768913269 18.37 3000
8.54511570930481 18.37 3000
8.547110557556152 18.37 3000
8.548107862472534 18.37 3000
8.55010175704956 18.37 3000
8.552097082138062 18.37 3000
8.553094863891602 18.37 3000
8.555088996887207 18.37 3000
8.55608582496643 18.35 3000
8.558081865310669 18.35 3000
8.559078454971313 18.35 3000
8.561073064804077 18.35 3000
8.5620698928833 18.35 3000
8.564065217971802 18.35 3000
8.566059827804565 18.35 3000
8.568054676055908 18.35 3000
8.569051742553711 18.35 3000
8.571046352386475 18.35 3000
8.572043895721436 18.35 3000
8.57403826713562 18.35 3000
8.575035095214844 18.34 3000
8.577030181884766 18.34 3000
8.578031063079834 18.34 3000
8.580033540725708 18.34 3000
8.582016706466675 18.34 3000
8.584011554718018 18.34 3000
8.58501124382019 18.34 3000
8.587003707885742 18.34 3000
8.588002443313599 18.34 3000
8.589995622634888 18.34 3000
8.590994358062744 18.34 3000
8.592987775802612 18.34 3000
8.593986749649048 18.33 3000
8.595979690551758 18.33 3000
8.596978187561035 18.33 3000
8.598970890045166 18.33 3000
8.59997034072876 18.33 3000
8.601963520050049 18.33 3000
8.602962017059326 18.33 3000
8.604954957962036 18.33 3000
8.60595440864563 18.33 3000
8.60794711112976 18.33 3000
8.608949899673462 18.33 3000
8.610939741134644 18.33 3000
8.611942052841187 18.33 3000
8.613931894302368 18.33 3000
8.614928960800171 18.31 3000
8.616923809051514 18.31 3000
8.617925643920898 18.31 3000
8.619916677474976 18.31 3000
8.620917797088623 18.31 3000
8.622906923294067 18.31 3000
8.623909950256348 18.31 3000
8.62589979171753 18.31 3000
8.62689733505249 18.31 3000
8.628899574279785 18.31 3000
8.629890441894531 18.31 3000
8.63089108467102 18.31 3000
8.632882595062256 18.31 3000
8.633883237838745 18.3 3000
8.634880065917969 18.3 3000
8.636871337890625 18.3 3000
