time temp control
5.367093324661255 23.1 -10000
5.368090867996216 23.1 -10000
5.3700902462005615 23.1 -10000
5.371082782745361 23.1 -10000
5.372080087661743 23.1 -10000
5.373077392578125 23.1 -10000
5.374074697494507 23.1 -10000
5.376073837280273 23.1 -10000
5.377066612243652 23.1 -10000
5.378064155578613 23.1 -10000
5.379061460494995 23.1 -10000
5.380058526992798 23.1 -10000
5.38105583190918 23.1 -10000
5.382053375244141 23.1 -10000
5.3830506801605225 23.1 -10000
5.384047985076904 23.1 -10000
5.38604736328125 23.1 -10000
5.387039422988892 23.1 -10000
5.388037204742432 23.1 -10000
5.389034748077393 23.1 -10000
5.391029357910156 23.1 -10000
5.392026901245117 23.1 -10000
5.39302396774292 23.09 -10000
5.395023584365845 23.09 -10000
5.3960161209106445 23.09 -10000
5.397013425827026 23.09 -10000
5.398010492324829 23.09 -10000
5.39900803565979 23.09 -10000
5.400005340576172 23.09 -10000
5.4019999504089355 23.09 -10000
5.4029974937438965 23.09 -10000
5.403994798660278 23.09 -10000
5.40499210357666 23.09 -10000
5.406991243362427 23.09 -10000
5.407984256744385 23.09 -10000
5.4099836349487305 23.09 -10000
5.410975933074951 23.09 -10000
5.411973237991333 23.09 -10000
5.412970781326294 23.09 -10000
5.413968086242676 23.09 -10000
5.414965391159058 23.09 -10000
5.416964769363403 23.09 -10000
5.417957305908203 23.09 -10000
5.418954610824585 23.09 -10000
5.419951677322388 23.09 -10000
5.420949459075928 23.09 -10000
5.42294454574585 23.09 -10000
5.423940896987915 23.09 -10000
5.425940990447998 23.09 -10000
5.426933526992798 23.09 -10000
5.427930116653442 23.09 -10000
5.429930210113525 23.09 -10000
5.431920051574707 23.09 -10000
5.433919429779053 23.09 -10000
5.434912919998169 23.09 -10000
5.436911582946777 23.09 -10000
5.437903881072998 23.09 -10000
5.438900709152222 23.09 -10000
5.440896272659302 23.09 -10000
5.441892862319946 23.09 -10000
5.443892955780029 23.09 -10000
5.444884777069092 23.09 -10000
5.445882081985474 23.09 -10000
5.447882175445557 23.09 -10000
5.448873996734619 23.09 -10000
5.450874090194702 23.09 -10000
5.451866149902344 23.09 -10000
5.452864170074463 23.08 -10000
5.454863548278809 23.08 -10000
5.455856561660767 23.08 -10000
5.457855224609375 23.08 -10000
5.459850072860718 23.08 -10000
5.460842847824097 23.08 -10000
5.46283745765686 23.08 -10000
5.463834047317505 23.08 -10000
5.465833902359009 23.08 -10000
5.466826677322388 23.08 -10000
5.468826055526733 23.08 -10000
5.469818592071533 23.08 -10000
5.471818208694458 23.08 -10000
5.472810745239258 23.08 -10000
5.474804639816284 23.08 -10000
5.476804733276367 23.08 -10000
5.478794574737549 23.08 -10000
5.47979211807251 23.08 -10000
5.4817914962768555 23.08 -10000
5.483786106109619 23.08 -10000
5.484778642654419 23.08 -10000
5.486778020858765 23.08 -10000
5.488772869110107 23.08 -10000
5.490767240524292 23.08 -10000
5.492762327194214 23.08 -10000
5.495754241943359 23.08 -10000
5.497744083404541 23.08 -10000
5.498745918273926 23.08 -10000
5.5007359981536865 23.08 -10000
5.50173807144165 23.08 -10000
5.503728151321411 23.08 -10000
5.504729986190796 23.08 -10000
5.5067198276519775 23.08 -10000
5.509712219238281 23.08 -10000
5.510709524154663 23.08 -10000
5.512709140777588 23.07 -10000
5.5147035121917725 23.07 -10000
5.516692638397217 23.07 -10000
5.517695188522339 23.07 -10000
5.519690275192261 23.07 -10000
5.521684646606445 23.07 -10000
5.524671316146851 23.07 -10000
5.526666641235352 23.07 -10000
5.528661489486694 23.07 -10000
5.530655860900879 23.07 -10000
5.532650709152222 23.07 -10000
5.534645318984985 23.07 -10000
5.536639451980591 23.07 -10000
5.5386340618133545 23.07 -10000
5.540632486343384 23.07 -10000
5.543621301651001 23.07 -10000
5.545616388320923 23.07 -10000
5.547610759735107 23.07 -10000
5.549605131149292 23.07 -10000
5.5515992641448975 23.07 -10000
5.552597522735596 23.07 -10000
5.554591417312622 23.07 -10000
5.556587219238281 23.07 -10000
5.558645486831665 23.07 -10000
5.56057596206665 23.07 -10000
5.561573266983032 23.07 -10000
5.562575340270996 23.07 -10000
5.5647947788238525 23.07 -10000
5.5657877922058105 23.07 -10000
5.567786693572998 23.07 -10000
5.568779706954956 23.06 -10000
5.570774078369141 23.06 -10000
5.572768926620483 23.06 -10000
5.573770999908447 23.06 -10000
5.57576584815979 23.06 -10000
5.577755689620972 23.06 -10000
5.5787577629089355 23.06 -10000
5.580747365951538 23.06 -10000
5.581749439239502 23.06 -10000
5.583738803863525 23.06 -10000
5.584741592407227 23.06 -10000
5.58673620223999 23.06 -10000
5.588726282119751 23.06 -10000
5.590720891952515 23.06 -10000
5.59271502494812 23.06 -10000
5.593717336654663 23.06 -10000
5.5957067012786865 23.06 -10000
5.596709728240967 23.06 -10000
5.5986998081207275 23.06 -10000
5.599701404571533 23.06 -10000
5.601690769195557 23.06 -10000
5.602693557739258 23.06 -10000
5.604688405990601 23.06 -10000
5.605680704116821 23.06 -10000
5.607675552368164 23.06 -10000
5.609670400619507 23.06 -10000
5.610672235488892 23.06 -10000
5.612662076950073 23.06 -10000
5.614656925201416 23.06 -10000
5.61665153503418 23.06 -10000
5.6176488399505615 23.06 -10000
5.6186511516571045 23.06 -10000
5.621638059616089 23.06 -10000
5.6226348876953125 23.06 -10000
5.624629735946655 23.06 -10000
5.62662410736084 23.06 -10000
5.627622365951538 23.06 -10000
5.629617691040039 23.06 -10000
5.631611585617065 23.05 -10000
5.632608890533447 23.05 -10000
5.634603023529053 23.05 -10000
5.637594699859619 23.05 -10000
5.639590263366699 23.05 -10000
5.641585111618042 23.05 -10000
5.643578767776489 23.05 -10000
5.645574569702148 23.05 -10000
5.646571397781372 23.05 -10000
5.648566246032715 23.05 -10000
5.649562835693359 23.05 -10000
5.651557445526123 23.05 -10000
5.653567314147949 23.05 -10000
5.655547142028809 23.05 -10000
5.65754246711731 23.05 -10000
5.659536838531494 23.05 -10000
5.661531686782837 23.05 -10000
5.662528991699219 23.05 -10000
5.664523363113403 23.05 -10000
5.666518211364746 23.05 -10000
5.668513059616089 23.05 -10000
5.669510364532471 23.05 -10000
5.671504735946655 23.05 -10000
5.6725013256073 23.05 -10000
5.674496650695801 23.05 -10000
5.6764914989471436 23.05 -10000
5.678486108779907 23.05 -10000
5.67948317527771 23.05 -10000
5.681478023529053 23.05 -10000
5.6834728717803955 23.05 -10000
5.684477090835571 23.05 -10000
5.68646502494812 23.05 -10000
5.687463760375977 23.05 -10000
5.6894567012786865 23.05 -10000
5.691451549530029 23.05 -10000
5.693446159362793 23.05 -10000
5.695440769195557 23.05 -10000
5.6964497566223145 23.05 -10000
5.699429512023926 23.05 -10000
5.700429439544678 23.05 -10000
5.702421426773071 23.05 -10000
5.704416275024414 23.05 -10000
5.706437826156616 23.05 -10000
5.708406209945679 23.04 -10000
5.709404706954956 23.04 -10000
5.711398124694824 23.04 -10000
5.71239972114563 23.04 -10000
5.715387582778931 23.04 -10000
5.717381954193115 23.04 -10000
5.718384265899658 23.04 -10000
5.7203733921051025 23.04 -10000
5.722368478775024 23.04 -10000
5.724365472793579 23.04 -10000
5.726362705230713 23.04 -10000
5.727360248565674 23.04 -10000
5.7293500900268555 23.04 -10000
5.731346607208252 23.04 -10000
5.732347011566162 23.04 -10000
5.734338283538818 23.04 -10000
5.735345125198364 23.04 -10000
5.737330198287964 23.04 -10000
5.738330841064453 23.04 -10000
5.740322113037109 23.04 -10000
5.742316722869873 23.04 -10000
5.744311332702637 23.04 -10000
5.7463059425354 23.04 -10000
5.748300790786743 23.04 -10000
5.7492969036102295 23.04 -10000
5.751291751861572 23.04 -10000
5.752293586730957 23.04 -10000
5.754289627075195 23.04 -10000
5.7552807331085205 23.04 -10000
5.757275342941284 23.04 -10000
5.758277654647827 23.04 -10000
5.759269952774048 23.04 -10000
5.761264801025391 23.04 -10000
5.763259410858154 23.04 -10000
5.764256715774536 23.03 -10000
5.766256093978882 23.03 -10000
5.767248868942261 23.03 -10000
5.76924729347229 23.03 -10000
5.770240783691406 23.03 -10000
5.771238088607788 23.03 -10000
5.77223539352417 23.03 -10000
5.774234771728516 23.03 -10000
5.776229619979858 23.03 -10000
5.77821946144104 23.03 -10000
5.780220031738281 23.03 -10000
5.782214879989624 23.03 -10000
5.784209489822388 23.03 -10000
5.785200834274292 23.03 -10000
5.786198139190674 23.03 -10000
5.7881975173950195 23.03 -10000
5.7891905307769775 23.03 -10000
5.791188955307007 23.03 -10000
5.793179512023926 23.03 -10000
5.7941765785217285 23.03 -10000
5.7951741218566895 23.03 -10000
5.79717230796814 23.03 -10000
5.798166275024414 23.03 -10000
5.799163341522217 23.03 -10000
5.801162004470825 23.03 -10000
5.802155494689941 23.03 -10000
5.803152799606323 23.03 -10000
5.805147409439087 23.03 -10000
5.807146072387695 23.03 -10000
5.809137582778931 23.03 -10000
5.811135530471802 23.03 -10000
5.812128782272339 23.03 -10000
5.814128398895264 23.03 -10000
5.8151209354400635 23.03 -10000
5.816118240356445 23.03 -10000
5.817115306854248 23.03 -10000
5.81811261177063 23.03 -10000
5.819110155105591 23.03 -10000
5.82110857963562 23.03 -10000
5.822102308273315 23.03 -10000
5.823099613189697 23.02 -10000
5.825093984603882 23.02 -10000
5.826091527938843 23.02 -10000
5.827088832855225 23.02 -10000
5.8280861377716064 23.02 -10000
5.829083204269409 23.02 -10000
5.831081867218018 23.02 -10000
5.832075357437134 23.02 -10000
5.833072900772095 23.02 -10000
5.8342671394348145 23.02 -10000
5.84328293800354 23.02 -10000
5.844284772872925 23.02 -10000
5.845282316207886 23.02 -10000
5.8462748527526855 23.02 -10000
5.848273992538452 23.02 -10000
5.849271535873413 23.02 -10000
5.850264072418213 23.02 -10000
5.851261377334595 23.02 -10000
5.852258682250977 23.02 -10000
5.854258060455322 23.02 -10000
5.85526704788208 23.02 -10000
5.856248617172241 23.02 -10000
5.8592448234558105 23.02 -10000
5.8602375984191895 23.02 -10000
5.861234664916992 23.02 -10000
5.8632330894470215 23.02 -10000
5.864226818084717 23.02 -10000
5.865224123001099 23.02 -10000
5.8662214279174805 23.02 -10000
5.867218494415283 23.02 -10000
5.868216037750244 23.02 -10000
5.869213342666626 23.02 -10000
5.870210647583008 23.02 -10000
5.871208190917969 23.02 -10000
5.872205495834351 23.02 -10000
5.87719202041626 23.02 -10000
5.879190921783447 23.02 -10000
5.881185293197632 23.02 -10000
5.882178783416748 23.01 -10000
5.884178161621094 23.01 -10000
5.886172771453857 23.01 -10000
5.888169050216675 23.01 -10000
5.890161991119385 23.01 -10000
5.8921520709991455 23.01 -10000
5.893149375915527 23.01 -10000
5.895148038864136 23.01 -10000
5.896141529083252 23.01 -10000
5.897138595581055 23.01 -10000
5.8981359004974365 23.01 -10000
5.900137186050415 23.01 -10000
5.901128053665161 23.01 -10000
5.9031267166137695 23.01 -10000
5.904119968414307 23.01 -10000
5.9061150550842285 23.01 -10000
5.9081220626831055 23.01 -10000
5.909106969833374 23.01 -10000
5.911121368408203 23.01 -10000
5.91209864616394 23.01 -10000
5.914097785949707 23.01 -10000
5.915090560913086 23.01 -10000
5.916088104248047 23.01 -10000
5.917085409164429 23.01 -10000
5.919084548950195 23.01 -10000
5.920077562332153 23.01 -10000
5.923069477081299 23.01 -10000
5.924066781997681 23.01 -10000
5.926066160202026 23.01 -10000
5.927058696746826 23.01 -10000
5.929057598114014 23.01 -10000
5.930050849914551 23.01 -10000
5.932049989700317 23.01 -10000
5.933042526245117 23.01 -10000
5.935041189193726 23.01 -10000
5.936034679412842 23.01 -10000
5.938033819198608 23.01 -10000
5.939026117324829 23.01 -10000
5.9410271644592285 23.01 -10000
5.942018747329712 23.0 -10000
5.944018125534058 23.0 -10000
5.945010662078857 23.0 -10000
5.947009801864624 23.0 -10000
5.948002815246582 23.0 -10000
5.950002193450928 23.0 -10000
5.951996803283691 23.0 -10000
5.953991651535034 23.0 -10000
5.954983234405518 23.0 -10000
5.956983327865601 23.0 -10000
5.957975625991821 23.0 -10000
5.959975719451904 23.0 -10000
5.960967302322388 23.0 -10000
5.962967157363892 23.0 -10000
5.9639599323272705 23.0 -10000
5.965959310531616 23.0 -10000
5.966952323913574 23.0 -10000
5.96895170211792 23.0 -10000
5.969943523406982 23.0 -10000
5.971943616867065 23.0 -10000
5.97393798828125 23.0 -10000
5.975933074951172 23.0 -10000
5.976925373077393 23.0 -10000
5.978924751281738 23.0 -10000
5.979917287826538 23.0 -10000
5.981916904449463 23.0 -10000
5.9839067459106445 23.0 -10000
5.98590612411499 23.0 -10000
5.986898899078369 23.0 -10000
5.988898038864136 23.0 -10000
5.989891529083252 23.0 -10000
5.99189019203186 23.0 -10000
5.992882966995239 23.0 -10000
5.994881629943848 23.0 -10000
5.995874643325806 23.0 -10000
5.997874021530151 23.0 -10000
5.999868869781494 23.0 -10000
6.000861406326294 23.0 -10000
6.0028605461120605 23.0 -10000
6.0038535594940186 23.0 -10000
6.005848169326782 23.0 -10000
6.007847309112549 23.0 -10000
6.009842157363892 23.0 -10000
6.010834693908691 23.0 -10000
6.012834310531616 23.0 -10000
6.014824390411377 23.0 -10000
6.01582145690918 23.0 -10000
6.017820835113525 23.0 -10000
6.019815444946289 23.0 -10000
6.020808219909668 22.99 -10000
6.02280330657959 22.99 -10000
6.024797439575195 22.99 -10000
6.02581000328064 22.99 -10000
6.027794122695923 22.99 -10000
6.0297839641571045 22.99 -10000
6.031783580780029 22.99 -10000
6.033778190612793 22.99 -10000
6.035772800445557 22.99 -10000
6.037761926651001 22.99 -10000
6.038764715194702 22.99 -10000
6.040759325027466 22.99 -10000
6.042754173278809 22.99 -10000
6.044743299484253 22.99 -10000
6.045746088027954 22.99 -10000
6.047740697860718 22.99 -10000
6.0497353076934814 22.99 -10000
6.051730155944824 22.99 -10000
6.053724765777588 22.99 -10000
6.055715322494507 22.99 -10000
6.057713985443115 22.99 -10000
6.059703826904297 22.99 -10000
6.060705900192261 22.99 -10000
6.063693284988403 22.99 -10000
6.065687894821167 22.99 -10000
6.06768274307251 22.99 -10000
6.069677352905273 22.99 -10000
6.070674180984497 22.99 -10000
6.072668552398682 22.99 -10000
6.074664115905762 22.99 -10000
6.076658725738525 22.99 -10000
6.077656030654907 22.99 -10000
6.079649925231934 22.98 -10000
6.081645250320435 22.98 -10000
6.082641839981079 22.98 -10000
6.084636688232422 22.98 -10000
6.085634708404541 22.98 -10000
6.0876288414001465 22.98 -10000
6.0886266231536865 22.98 -10000
6.090621471405029 22.98 -10000
6.091618776321411 22.98 -10000
6.0936126708984375 22.98 -10000
6.09660530090332 22.98 -10000
6.097601890563965 22.98 -10000
6.099596738815308 22.98 -10000
6.100594520568848 22.98 -10000
6.102588653564453 22.98 -10000
6.103586673736572 22.98 -10000
6.105581760406494 22.98 -10000
6.107576131820679 22.98 -10000
6.109570741653442 22.98 -10000
6.111565589904785 22.98 -10000
6.112561941146851 22.98 -10000
6.1145570278167725 22.98 -10000
6.1155548095703125 22.98 -10000
6.117549419403076 22.98 -10000
6.118545770645142 22.98 -10000
6.120541334152222 22.98 -10000
6.121537923812866 22.98 -10000
6.123533487319946 22.98 -10000
6.1255271434783936 22.98 -10000
6.127522945404053 22.98 -10000
6.129517316818237 22.98 -10000
6.130514621734619 22.98 -10000
6.132508993148804 22.98 -10000
6.1345038414001465 22.98 -10000
6.13550066947937 22.98 -10000
6.137495994567871 22.98 -10000
6.138499975204468 22.97 -10000
6.140487909317017 22.97 -10000
6.143480062484741 22.97 -10000
6.145474672317505 22.97 -10000
6.147469520568848 22.97 -10000
6.149463891983032 22.97 -10000
6.1504762172698975 22.97 -10000
6.152455806732178 22.97 -10000
6.1534552574157715 22.97 -10000
6.155447244644165 22.97 -10000
6.160433769226074 22.97 -10000
6.162429094314575 22.97 -10000
6.163428068161011 22.97 -10000
6.1654212474823 22.97 -10000
6.1664204597473145 22.97 -10000
6.168413400650024 22.97 -10000
6.169412136077881 22.97 -10000
6.171406507492065 22.97 -10000
6.173399925231934 22.97 -10000
6.175394058227539 22.97 -10000
6.1763927936553955 22.97 -10000
6.178390741348267 22.97 -10000
6.179388523101807 22.97 -10000
6.181387662887573 22.97 -10000
6.182380676269531 22.97 -10000
6.184371709823608 22.97 -10000
6.185372829437256 22.97 -10000
6.187364101409912 22.97 -10000
6.18935751914978 22.97 -10000
6.190359830856323 22.97 -10000
6.192350625991821 22.97 -10000
6.1933512687683105 22.97 -10000
6.195342540740967 22.97 -10000
6.196343183517456 22.97 -10000
6.198333501815796 22.97 -10000
6.200328350067139 22.97 -10000
6.201330184936523 22.97 -10000
6.2023279666900635 22.97 -10000
6.20431661605835 22.97 -10000
6.206310987472534 22.97 -10000
6.20830774307251 22.97 -10000
6.210305213928223 22.97 -10000
6.211303234100342 22.97 -10000
6.212300777435303 22.97 -10000
6.2132933139801025 22.97 -10000
6.215292692184448 22.97 -10000
6.21628999710083 22.97 -10000
6.217282772064209 22.96 -10000
6.218279838562012 22.96 -10000
6.2192771434783936 22.96 -10000
6.223266839981079 22.96 -10000
6.225261926651001 22.96 -10000
6.2262585163116455 22.96 -10000
6.22726035118103 22.96 -10000
6.22825813293457 22.96 -10000
6.229255199432373 22.96 -10000
6.230252742767334 22.96 -10000
6.231249809265137 22.96 -10000
6.232247591018677 22.96 -10000
6.2332446575164795 22.96 -10000
6.234237194061279 22.96 -10000
6.235239028930664 22.96 -10000
6.237233877182007 22.96 -10000
6.239224195480347 22.96 -10000
6.241223573684692 22.96 -10000
6.24321722984314 22.96 -10000
6.244210720062256 22.96 -10000
6.245208024978638 22.96 -10000
6.247206687927246 22.96 -10000
6.249201059341431 22.96 -10000
6.250194549560547 22.96 -10000
6.251192092895508 22.96 -10000
6.253191709518433 22.96 -10000
6.254183769226074 22.96 -10000
6.256178617477417 22.96 -10000
6.257175922393799 22.96 -10000
6.259176015853882 22.96 -10000
6.260167837142944 22.96 -10000
6.261165142059326 22.96 -10000
6.262162685394287 22.96 -10000
6.264163494110107 22.96 -10000
6.265154600143433 22.96 -10000
6.2661519050598145 22.96 -10000
6.268146514892578 22.96 -10000
6.269144058227539 22.96 -10000
6.270141124725342 22.96 -10000
6.272137880325317 22.96 -10000
6.273133277893066 22.96 -10000
6.275132894515991 22.96 -10000
6.276125192642212 22.96 -10000
6.278124809265137 22.95 -10000
6.2791173458099365 22.95 -10000
6.280114650726318 22.95 -10000
6.282114267349243 22.95 -10000
6.283106565475464 22.95 -10000
6.2851011753082275 22.95 -10000
6.287099838256836 22.95 -10000
6.288093090057373 22.95 -10000
6.290092706680298 22.95 -10000
6.292087554931641 22.95 -10000
6.293079614639282 22.95 -10000
6.295078277587891 22.95 -10000
6.296071767807007 22.95 -10000
6.298071622848511 22.95 -10000
6.300065755844116 22.95 -10000
6.301058530807495 22.95 -10000
6.303057670593262 22.95 -10000
6.30405068397522 22.95 -10000
