time temp control
6.191969394683838 17.57 3000
6.19296669960022 17.57 3000
6.1939637660980225 17.57 3000
6.194961309432983 17.57 3000
6.195958614349365 17.57 3000
6.19795823097229 17.57 3000
6.199952840805054 17.57 3000
6.201942682266235 17.57 3000
6.202939510345459 17.57 3000
6.204934358596802 17.57 3000
6.205932140350342 17.55 3000
6.206929683685303 17.55 3000
6.208924293518066 17.55 3000
6.209921836853027 17.55 3000
6.210918664932251 17.55 3000
6.212913990020752 17.55 3000
6.213910818099976 17.55 3000
6.214907646179199 17.55 3000
6.216907024383545 17.55 3000
6.217899799346924 17.55 3000
6.218897104263306 17.55 3000
6.219894647598267 17.55 3000
6.220891952514648 17.55 3000
6.221888780593872 17.55 3000
6.222886800765991 17.55 3000
6.225878715515137 17.55 3000
6.226881265640259 17.52 3000
6.228875398635864 17.52 3000
6.229867935180664 17.52 3000
6.230865240097046 17.52 3000
6.231862545013428 17.52 3000
6.23285984992981 17.52 3000
6.2338573932647705 17.52 3000
6.234854698181152 17.52 3000
6.235851764678955 17.52 3000
6.236849308013916 17.52 3000
6.237846612930298 17.52 3000
6.23884391784668 17.52 3000
6.2398412227630615 17.52 3000
6.2408387660980225 17.52 3000
6.242838382720947 17.52 3000
6.244828224182129 17.49 3000
6.245824813842773 17.49 3000
6.246822118759155 17.49 3000
6.2478249073028564 17.49 3000
6.248816728591919 17.49 3000
6.249814748764038 17.49 3000
6.250812292098999 17.49 3000
6.2518088817596436 17.49 3000
6.253808975219727 17.49 3000
6.254800796508789 17.49 3000
6.25679612159729 17.49 3000
6.25779390335083 17.49 3000
6.2597880363464355 17.49 3000
6.260785818099976 17.49 3000
6.261782884597778 17.49 3000
6.26278018951416 17.49 3000
6.263777256011963 17.49 3000
6.264774799346924 17.47 3000
6.265772104263306 17.47 3000
6.266769170761108 17.47 3000
6.268768548965454 17.47 3000
6.269760847091675 17.47 3000
6.2707579135894775 17.47 3000
6.271756410598755 17.47 3000
6.272753477096558 17.47 3000
6.2747533321380615 17.47 3000
6.276747465133667 17.47 3000
6.277740240097046 17.47 3000
6.27874755859375 17.47 3000
6.2797346115112305 17.47 3000
6.281734228134155 17.47 3000
6.282726049423218 17.47 3000
6.283724069595337 17.47 3000
6.284721612930298 17.44 3000
6.2867207527160645 17.44 3000
6.287712574005127 17.44 3000
6.288709878921509 17.44 3000
6.289707899093628 17.44 3000
6.2927000522613525 17.44 3000
6.293697357177734 17.44 3000
6.294694662094116 17.44 3000
6.295691967010498 17.44 3000
6.29668927192688 17.44 3000
6.297686815261841 17.44 3000
6.299685955047607 17.44 3000
6.300679445266724 17.44 3000
6.302677869796753 17.44 3000
6.303670644760132 17.42 3000
6.304667949676514 17.42 3000
6.3056652545928955 17.42 3000
6.307661771774292 17.42 3000
6.30865740776062 17.42 3000
6.309654951095581 17.42 3000
6.3116538524627686 17.42 3000
6.3126466274261475 17.42 3000
6.313644170761108 17.42 3000
6.315638542175293 17.42 3000
6.316635847091675 17.42 3000
6.317638158798218 17.42 3000
6.318630695343018 17.42 3000
6.320625305175781 17.42 3000
6.321627378463745 17.42 3000
6.3236165046691895 17.39 3000
6.324615001678467 17.39 3000
6.3256120681762695 17.39 3000
6.327606678009033 17.39 3000
6.328603267669678 17.39 3000
6.32960057258606 17.39 3000
6.330598592758179 17.39 3000
6.330598592758179 17.39 3000
6.332593202590942 17.39 3000
6.333590745925903 17.39 3000
6.334587097167969 17.39 3000
6.33558464050293 17.39 3000
6.33658766746521 17.39 3000
6.338576793670654 17.39 3000
6.340571880340576 17.39 3000
6.342566728591919 17.39 3000
6.3435633182525635 17.37 3000
6.3455586433410645 17.37 3000
6.346555948257446 17.37 3000
6.347552537918091 17.37 3000
6.348549842834473 17.37 3000
6.349547386169434 17.37 3000
6.350545167922974 17.37 3000
6.352540731430054 17.37 3000
6.353537321090698 17.37 3000
6.354539394378662 17.37 3000
6.357527017593384 17.37 3000
6.3595216274261475 17.37 3000
6.36051869392395 17.37 3000
6.361515283584595 17.37 3000
6.362513542175293 17.37 3000
6.363510847091675 17.34 3000
6.3645079135894775 17.34 3000
6.365505218505859 17.34 3000
6.367499351501465 17.34 3000
6.368497133255005 17.34 3000
6.37049126625061 17.34 3000
6.372485876083374 17.34 3000
6.373484134674072 17.34 3000
6.375478744506836 17.34 3000
6.377472639083862 17.34 3000
6.378470420837402 17.34 3000
6.379467010498047 17.34 3000
6.38146185874939 17.34 3000
6.383456468582153 17.32 3000
6.384454727172852 17.32 3000
6.385451316833496 17.32 3000
6.387448787689209 17.32 3000
6.388443946838379 17.32 3000
6.389440536499023 17.32 3000
6.390439748764038 17.32 3000
6.392432689666748 17.32 3000
6.394428014755249 17.32 3000
6.395424842834473 17.32 3000
6.3974199295043945 17.32 3000
6.3984174728393555 17.32 3000
6.399413824081421 17.32 3000
6.400426149368286 17.32 3000
6.402406454086304 17.32 3000
6.404400587081909 17.29 3000
6.40539813041687 17.29 3000
6.40639591217041 17.29 3000
6.407393217086792 17.29 3000
6.409387826919556 17.29 3000
6.4103844165802 17.29 3000
6.4113874435424805 17.29 3000
6.413377523422241 17.29 3000
6.414373874664307 17.29 3000
6.416369199752808 17.29 3000
6.417365789413452 17.29 3000
6.418370962142944 17.29 3000
6.420358180999756 17.29 3000
6.421355247497559 17.29 3000
6.422354698181152 17.27 3000
6.4243481159210205 17.27 3000
6.426342010498047 17.27 3000
6.427339315414429 17.27 3000
6.428342819213867 17.27 3000
6.430332660675049 17.27 3000
6.431329250335693 17.27 3000
6.43232798576355 17.27 3000
6.433328866958618 17.27 3000
6.435318470001221 17.27 3000
6.437315225601196 17.27 3000
6.438323020935059 17.27 3000
6.440305233001709 17.27 3000
6.4422996044158936 17.27 3000
6.443298578262329 17.24 3000
6.445291757583618 17.24 3000
6.446294546127319 17.24 3000
6.44828987121582 17.24 3000
6.450291395187378 17.24 3000
6.452290773391724 17.24 3000
6.453275442123413 17.24 3000
6.455266714096069 17.24 3000
6.456267356872559 17.24 3000
6.458256483078003 17.24 3000
6.460252285003662 17.24 3000
6.461254119873047 17.24 3000
6.46324896812439 17.21 3000
6.4642462730407715 17.21 3000
6.466235876083374 17.21 3000
6.467234134674072 17.21 3000
6.4682300090789795 17.21 3000
6.4692277908325195 17.21 3000
6.470224618911743 17.21 3000
6.471223592758179 17.21 3000
6.473223686218262 17.21 3000
6.47521185874939 17.21 3000
6.476214408874512 17.21 3000
6.4772114753723145 17.21 3000
6.478208780288696 17.21 3000
6.479206085205078 17.21 3000
6.480204343795776 17.21 3000
6.4821977615356445 17.19 3000
6.483195543289185 17.19 3000
6.484192848205566 17.19 3000
6.485190153121948 17.19 3000
6.48618745803833 17.19 3000
6.487184762954712 17.19 3000
6.488177299499512 17.19 3000
6.4891746044158936 17.19 3000
6.490171909332275 17.19 3000
6.491169691085815 17.19 3000
6.493168592453003 17.19 3000
6.494166374206543 17.19 3000
6.495163679122925 17.19 3000
6.497158050537109 17.19 3000
6.49815559387207 17.19 3000
6.499152898788452 17.19 3000
6.500149965286255 17.19 3000
6.501147508621216 17.16 3000
6.502144813537598 17.16 3000
6.5031418800354 17.16 3000
6.504139423370361 17.16 3000
6.505136728286743 17.16 3000
6.506134033203125 17.16 3000
6.507126808166504 17.16 3000
6.509125709533691 17.16 3000
6.510123252868652 17.16 3000
6.512113094329834 17.16 3000
6.513115406036377 17.16 3000
6.514112710952759 17.16 3000
6.515110015869141 17.16 3000
6.5161073207855225 17.16 3000
6.51711893081665 17.16 3000
6.518102407455444 17.16 3000
6.519099473953247 17.16 3000
6.520096778869629 17.16 3000
6.521093845367432 17.14 3000
6.522091627120972 17.14 3000
6.523089647293091 17.14 3000
6.524081230163574 17.14 3000
6.525078535079956 17.14 3000
6.526075601577759 17.14 3000
6.528075456619263 17.14 3000
6.529077768325806 17.14 3000
6.530081510543823 17.14 3000
6.531067371368408 17.14 3000
6.532059907913208 17.14 3000
6.533061981201172 17.14 3000
6.534071683883667 17.14 3000
6.5350518226623535 17.14 3000
6.536049127578735 17.14 3000
6.537046670913696 17.14 3000
6.538043975830078 17.14 3000
6.539041042327881 17.14 3000
6.540038824081421 17.14 3000
6.541035890579224 17.11 3000
6.543030500411987 17.11 3000
6.55631422996521 17.11 3000
6.559310436248779 17.11 3000
6.5622947216033936 17.09 3000
6.56528902053833 17.09 3000
6.56730842590332 17.09 3000
6.569286346435547 17.09 3000
6.570276975631714 17.09 3000
6.571274280548096 17.09 3000
6.5732643604278564 17.09 3000
6.57525897026062 17.09 3000
6.577253103256226 17.09 3000
6.578251123428345 17.09 3000
6.579248428344727 17.09 3000
6.580245733261108 17.07 3000
6.581243276596069 17.07 3000
6.583242654800415 17.07 3000
6.584239721298218 17.07 3000
6.5852370262146 17.07 3000
6.5862343311309814 17.07 3000
6.587231874465942 17.07 3000
6.588228940963745 17.07 3000
6.589226245880127 17.07 3000
6.591216325759888 17.07 3000
6.593215465545654 17.07 3000
6.594213247299194 17.07 3000
6.595210552215576 17.07 3000
6.596207618713379 17.07 3000
6.597204923629761 17.07 3000
6.598202466964722 17.07 3000
6.599199533462524 17.07 3000
6.600196838378906 17.04 3000
6.601194381713867 17.04 3000
6.602191686630249 17.04 3000
6.603188991546631 17.04 3000
6.604186534881592 17.04 3000
6.6051836013793945 17.04 3000
6.607173442840576 17.04 3000
6.609173059463501 17.04 3000
6.610170364379883 17.04 3000
6.6111674308776855 17.04 3000
6.612165212631226 17.04 3000
6.613162279129028 17.04 3000
6.61415958404541 17.04 3000
6.615157127380371 17.04 3000
6.616154432296753 17.04 3000
6.617151498794556 17.04 3000
6.6181488037109375 17.04 3000
6.619146347045898 17.04 3000
6.62014365196228 17.02 3000
6.621140956878662 17.02 3000
6.623144149780273 17.02 3000
6.624128341674805 17.02 3000
6.625125885009766 17.02 3000
6.627124071121216 17.02 3000
6.628122329711914 17.02 3000
6.629119634628296 17.02 3000
6.630116939544678 17.02 3000
6.63111424446106 17.02 3000
6.632111549377441 17.02 3000
6.633108854293823 17.02 3000
6.634106397628784 17.02 3000
6.635103464126587 17.02 3000
6.636101007461548 17.02 3000
6.637098073959351 17.02 3000
6.639088153839111 17.02 3000
6.640085458755493 16.99 3000
6.641083240509033 16.99 3000
6.643081188201904 16.99 3000
6.644079685211182 16.99 3000
6.6450769901275635 16.99 3000
6.646083354949951 16.99 3000
6.647071599960327 16.99 3000
6.648068904876709 16.99 3000
6.649066209793091 16.99 3000
6.650068283081055 16.99 3000
6.651061058044434 16.99 3000
6.652064085006714 16.99 3000
6.653055429458618 16.99 3000
6.655045747756958 16.99 3000
6.656042814254761 16.99 3000
6.657040119171143 16.99 3000
6.6580376625061035 16.99 3000
6.659034967422485 16.99 3000
6.660032033920288 16.97 3000
6.66102933883667 16.97 3000
6.662026882171631 16.97 3000
6.663044214248657 16.97 3000
6.664031028747559 16.97 3000
6.6650190353393555 16.97 3000
6.666016101837158 16.97 3000
6.66701340675354 16.97 3000
6.668010711669922 16.97 3000
6.670005559921265 16.97 3000
6.6710028648376465 16.97 3000
6.671999931335449 16.97 3000
6.67299747467041 16.97 3000
6.673994779586792 16.97 3000
6.675994396209717 16.97 3000
6.676986932754517 16.97 3000
6.677983999252319 16.97 3000
6.67898154258728 16.97 3000
6.679978847503662 16.94 3000
6.680976152420044 16.94 3000
6.681973457336426 16.94 3000
6.682971000671387 16.94 3000
6.68496561050415 16.94 3000
6.685963153839111 16.94 3000
6.686960458755493 16.94 3000
6.687957763671875 16.94 3000
6.688954830169678 16.94 3000
6.689951419830322 16.94 3000
6.6919519901275635 16.94 3000
6.692944288253784 16.94 3000
6.693941593170166 16.94 3000
6.694938898086548 16.94 3000
6.695935964584351 16.94 3000
6.6969335079193115 16.94 3000
6.697930812835693 16.94 3000
6.698928117752075 16.92 3000
6.69992470741272 16.92 3000
6.700922250747681 16.92 3000
6.7019195556640625 16.92 3000
6.703919887542725 16.92 3000
6.704912185668945 16.92 3000
6.705909490585327 16.92 3000
6.706908226013184 16.92 3000
6.707904100418091 16.92 3000
6.7089009284973145 16.92 3000
6.7098987102508545 16.92 3000
6.711898326873779 16.92 3000
6.712890863418579 16.92 3000
6.713887929916382 16.92 3000
6.714885473251343 16.92 3000
6.716884613037109 16.92 3000
6.717877626419067 16.89 3000
6.718874931335449 16.89 3000
6.719871997833252 16.89 3000
6.720869541168213 16.89 3000
6.721867561340332 16.89 3000
6.722864389419556 16.89 3000
6.724870443344116 16.89 3000
6.726858377456665 16.89 3000
6.727850914001465 16.89 3000
6.728848218917847 16.89 3000
6.729844808578491 16.89 3000
6.73084282875061 16.89 3000
6.732842206954956 16.89 3000
6.733834743499756 16.89 3000
6.7348313331604 16.89 3000
6.735828876495361 16.89 3000
6.737828969955444 16.89 3000
6.738820552825928 16.87 3000
6.740821599960327 16.87 3000
6.741814374923706 16.87 3000
6.742811679840088 16.87 3000
6.744810342788696 16.87 3000
6.745802879333496 16.87 3000
6.746799468994141 16.87 3000
6.748800039291382 16.87 3000
6.749792098999023 16.87 3000
6.750788927078247 16.87 3000
6.75178599357605 16.87 3000
6.752783298492432 16.87 3000
6.75378155708313 16.87 3000
6.754778146743774 16.87 3000
6.755775451660156 16.87 3000
6.756774425506592 16.87 3000
6.757773160934448 16.85 3000
6.758767366409302 16.85 3000
6.759765625 16.85 3000
6.760763168334961 16.85 3000
6.761760234832764 16.85 3000
6.762756586074829 16.85 3000
6.764752149581909 16.85 3000
6.76574969291687 16.85 3000
6.766747951507568 16.85 3000
6.7687461376190186 16.85 3000
6.769739389419556 16.85 3000
6.770736455917358 16.85 3000
6.771733522415161 16.85 3000
6.773728132247925 16.85 3000
6.774726629257202 16.85 3000
6.7767250537872314 16.85 3000
6.7777183055877686 16.82 3000
6.779711961746216 16.82 3000
6.780709505081177 16.82 3000
6.782709121704102 16.82 3000
6.7837018966674805 16.82 3000
6.7846996784210205 16.82 3000
6.7866926193237305 16.82 3000
6.787695407867432 16.82 3000
6.788688898086548 16.82 3000
6.78968620300293 16.82 3000
6.791685104370117 16.82 3000
6.793673992156982 16.82 3000
6.796667098999023 16.82 3000
6.797664403915405 16.8 3000
6.798662185668945 16.8 3000
6.799659013748169 16.8 3000
6.800656318664551 16.8 3000
6.802654981613159 16.8 3000
6.804645538330078 16.8 3000
6.80564284324646 16.8 3000
6.806640148162842 16.8 3000
6.809633731842041 16.8 3000
6.81063437461853 16.8 3000
6.81162691116333 16.8 3000
6.813621520996094 16.8 3000
6.814623594284058 16.8 3000
6.816613435745239 16.78 3000
6.817615509033203 16.78 3000
6.819610118865967 16.78 3000
6.821599960327148 16.78 3000
6.8235955238342285 16.78 3000
6.824594259262085 16.78 3000
6.826586723327637 16.78 3000
6.827583312988281 16.78 3000
6.829577922821045 16.78 3000
6.830576181411743 16.78 3000
6.8325700759887695 16.78 3000
6.8345654010772705 16.78 3000
6.835562705993652 16.78 3000
6.837557554244995 16.76 3000
6.838554620742798 16.76 3000
6.84054970741272 16.76 3000
6.843540668487549 16.76 3000
6.844538927078247 16.76 3000
6.846532583236694 16.76 3000
6.847530841827393 16.76 3000
6.849524736404419 16.76 3000
6.850522994995117 16.76 3000
6.85251784324646 16.76 3000
6.853514909744263 16.76 3000
6.855508804321289 16.76 3000
6.856506824493408 16.73 3000
6.859498023986816 16.73 3000
6.860496997833252 16.73 3000
6.862490892410278 16.73 3000
6.863487958908081 16.73 3000
6.865482807159424 16.73 3000
6.866480112075806 16.73 3000
6.867477655410767 16.73 3000
6.869472026824951 16.73 3000
6.870469331741333 16.73 3000
6.8724634647369385 16.73 3000
6.8844451904296875 16.71 3000
6.88644003868103 16.71 3000
6.889431953430176 16.71 3000
6.890428066253662 16.71 3000
6.892422676086426 16.71 3000
6.893420219421387 16.69 3000
6.89541482925415 16.69 3000
6.896411657333374 16.69 3000
6.898406982421875 16.69 3000
6.899404287338257 16.69 3000
6.900400876998901 16.69 3000
6.901400566101074 16.69 3000
6.903393507003784 16.69 3000
6.90538763999939 16.69 3000
6.906386852264404 16.69 3000
6.908380031585693 16.69 3000
6.910374879837036 16.69 3000
6.911372423171997 16.69 3000
6.912374496459961 16.69 3000
6.9143640995025635 16.67 3000
6.9153618812561035 16.67 3000
6.916358947753906 16.67 3000
6.917356252670288 16.67 3000
6.918352842330933 16.67 3000
6.920348167419434 16.67 3000
6.921345472335815 16.67 3000
6.923340320587158 16.67 3000
6.924337863922119 16.67 3000
6.9263317584991455 16.67 3000
6.927348613739014 16.67 3000
6.9283318519592285 16.67 3000
6.930321455001831 16.67 3000
6.931320428848267 16.67 3000
6.933313369750977 16.67 3000
6.934312343597412 16.64 3000
6.9363203048706055 16.64 3000
6.9373085498809814 16.64 3000
6.938305377960205 16.64 3000
6.939302682876587 16.64 3000
6.941314697265625 16.64 3000
6.943289756774902 16.64 3000
6.944288969039917 16.64 3000
6.9462807178497314 16.64 3000
6.947281122207642 16.64 3000
6.948278427124023 16.64 3000
6.949275970458984 16.64 3000
6.951271295547485 16.64 3000
6.953265190124512 16.64 3000
6.954269170761108 16.62 3000
6.955261945724487 16.62 3000
6.957250118255615 16.62 3000
6.959248781204224 16.62 3000
6.961243391036987 16.62 3000
6.963237524032593 16.62 3000
6.96423077583313 16.62 3000
6.966230392456055 16.62 3000
6.967227935791016 16.62 3000
6.969221591949463 16.62 3000
6.970219612121582 16.62 3000
6.971217155456543 16.62 3000
6.972229242324829 16.6 3000
6.974209308624268 16.6 3000
6.976203918457031 16.6 3000
6.9772047996521 16.6 3000
6.978193521499634 16.6 3000
6.9792022705078125 16.6 3000
6.980193138122559 16.6 3000
6.98218297958374 16.6 3000
6.983185291290283 16.6 3000
6.984182596206665 16.6 3000
6.985179901123047 16.6 3000
6.98617696762085 16.6 3000
6.9871745109558105 16.6 3000
6.988171815872192 16.6 3000
6.989169120788574 16.6 3000
6.990161418914795 16.6 3000
6.991158723831177 16.58 3000
6.992160797119141 16.58 3000
6.993158340454102 16.58 3000
6.994155645370483 16.58 3000
6.995152950286865 16.58 3000
6.997156381607056 16.58 3000
6.998145341873169 16.58 3000
6.999142408370972 16.58 3000
7.0001397132873535 16.58 3000
7.0011372566223145 16.58 3000
7.002134323120117 16.58 3000
7.003131628036499 16.58 3000
7.00412917137146 16.58 3000
7.005126476287842 16.58 3000
7.0061235427856445 16.58 3000
7.007115602493286 16.58 3000
7.00911545753479 16.58 3000
7.010108232498169 16.58 3000
7.012102842330933 16.56 3000
7.0131003856658936 16.56 3000
7.014097690582275 16.56 3000
7.015094995498657 16.56 3000
7.016092300415039 16.56 3000
7.017089605331421 16.56 3000
7.018086671829224 16.56 3000
7.019088983535767 16.56 3000
7.020081520080566 16.56 3000
7.0210840702056885 16.56 3000
7.022081136703491 16.56 3000
7.023073673248291 16.56 3000
7.024070978164673 16.56 3000
7.026070594787598 16.56 3000
7.028064966201782 16.56 3000
7.029057502746582 16.56 3000
7.030054807662964 16.56 3000
