time temp control
9.029933452606201 19.36 -30000
9.033867359161377 19.36 -30000
9.037852764129639 19.36 -30000
9.042841911315918 19.36 -30000
9.045837163925171 19.36 -30000
9.049859046936035 19.36 -30000
9.053853750228882 19.36 -30000
9.057369232177734 19.36 -30000
9.060795545578003 19.35 -30000
9.064785480499268 19.35 -30000
9.068776607513428 19.35 -30000
9.072762727737427 19.35 -30000
9.076793909072876 19.35 -30000
9.080740690231323 19.35 -30000
9.084729671478271 19.35 -30000
9.088720560073853 19.35 -30000
9.092906713485718 19.35 -30000
9.096824884414673 19.35 -30000
9.100742101669312 19.34 -30000
9.10567331314087 19.34 -30000
9.108667135238647 19.34 -30000
9.11265516281128 19.34 -30000
9.11673092842102 19.34 -30000
9.120805501937866 19.33 -30000
9.124747037887573 19.33 -30000
9.129609823226929 19.33 -30000
9.133709192276001 19.33 -30000
9.136593103408813 19.33 -30000
9.13976526260376 19.33 -30000
9.144821643829346 19.33 -30000
9.148563623428345 19.33 -30000
9.15165400505066 19.33 -30000
9.156540632247925 19.33 -30000
9.160531520843506 19.32 -30000
9.163635969161987 19.32 -30000
9.167506694793701 19.32 -30000
9.172538757324219 19.32 -30000
9.175597190856934 19.32 -30000
9.180472135543823 19.32 -30000
9.184504747390747 19.32 -30000
9.18845272064209 19.32 -30000
9.19448971748352 19.32 -30000
9.198424577713013 19.31 -30000
9.202461004257202 19.31 -30000
9.206408500671387 19.31 -30000
9.209397077560425 19.31 -30000
9.214425086975098 19.31 -30000
9.218373537063599 19.31 -30000
9.222364902496338 19.31 -30000
9.227351427078247 19.31 -30000
9.23134446144104 19.31 -30000
9.234328985214233 19.31 -30000
9.23831844329834 19.3 -30000
9.242353200912476 19.3 -30000
9.246299028396606 19.3 -30000
9.250286340713501 19.3 -30000
9.253283262252808 19.3 -30000
9.257277011871338 19.3 -30000
9.261384963989258 19.3 -30000
9.265251398086548 19.3 -30000
9.26923680305481 19.3 -30000
9.274224519729614 19.3 -30000
9.278211116790771 19.29 -30000
9.282300233840942 19.29 -30000
9.286192178726196 19.29 -30000
9.290182113647461 19.29 -30000
9.294168710708618 19.29 -30000
9.298161029815674 19.29 -30000
9.304198026657104 19.29 -30000
9.308148622512817 19.29 -30000
9.312123775482178 19.29 -30000
9.316109895706177 19.28 -30000
9.32014536857605 19.28 -30000
9.32409143447876 19.28 -30000
9.328119993209839 19.28 -30000
9.332068681716919 19.28 -30000
9.335058450698853 19.27 -30000
9.339048624038696 19.27 -30000
9.34304141998291 19.27 -30000
9.348029375076294 19.27 -30000
9.351052284240723 19.27 -30000
9.355007410049438 19.27 -30000
9.359034299850464 19.27 -30000
9.362985372543335 19.27 -30000
9.367304563522339 19.27 -30000
9.371005296707153 19.27 -30000
9.37499451637268 19.27 -30000
9.378942012786865 19.27 -30000
9.38293170928955 19.27 -30000
9.386950254440308 19.27 -30000
9.389915466308594 19.27 -30000
9.394903659820557 19.27 -30000
9.397891521453857 19.26 -30000
9.401883602142334 19.26 -30000
9.405868768692017 19.26 -30000
9.409859418869019 19.26 -30000
9.412877798080444 19.26 -30000
9.416877269744873 19.26 -30000
9.42098593711853 19.26 -30000
9.424821853637695 19.26 -30000
9.42862319946289 19.26 -30000
9.431912422180176 19.26 -30000
9.43579387664795 19.25 -30000
9.439780235290527 19.25 -30000
9.443768501281738 19.25 -30000
9.44782280921936 19.25 -30000
9.45181155204773 19.25 -30000
9.4557523727417 19.25 -30000
9.459728002548218 19.25 -30000
9.464754581451416 19.25 -30000
9.46774411201477 19.25 -30000
9.471696615219116 19.25 -30000
9.474703788757324 19.24 -30000
9.47868013381958 19.24 -30000
9.482794761657715 19.24 -30000
9.486667394638062 19.24 -30000
9.490648031234741 19.24 -30000
9.493638038635254 19.24 -30000
9.4971342086792 19.24 -30000
9.499659299850464 19.24 -30000
9.502615690231323 19.24 -30000
9.505604267120361 19.24 -30000
9.508790731430054 19.24 -30000
9.511588096618652 19.24 -30000
9.515408754348755 19.23 -30000
9.517720460891724 19.23 -30000
9.52164363861084 19.23 -30000
9.524595022201538 19.23 -30000
9.527703523635864 19.23 -30000
9.532577753067017 19.23 -30000
9.535522699356079 19.23 -30000
9.539330959320068 19.23 -30000
9.541571855545044 19.23 -30000
9.546534538269043 19.23 -30000
9.550485134124756 19.23 -30000
9.554768562316895 19.23 -30000
9.558500528335571 19.23 -30000
9.562567710876465 19.23 -30000
9.565446615219116 19.23 -30000
9.569626331329346 19.23 -30000
9.573243618011475 19.22 -30000
9.575548648834229 19.22 -30000
9.579244375228882 19.22 -30000
9.581399917602539 19.22 -30000
9.586145877838135 19.22 -30000
9.589678287506104 19.22 -30000
9.594490051269531 19.22 -30000
9.598347425460815 19.22 -30000
9.601465463638306 19.22 -30000
9.605328798294067 19.22 -30000
9.60832667350769 19.22 -30000
9.610352277755737 19.22 -30000
9.613345861434937 19.21 -30000
9.617300510406494 19.21 -30000
9.619324684143066 19.21 -30000
9.623281002044678 19.21 -30000
9.626347780227661 19.21 -30000
9.629265308380127 19.21 -30000
9.633256912231445 19.21 -30000
9.63728380203247 19.21 -30000
9.641292333602905 19.21 -30000
9.64427661895752 19.21 -30000
9.649213790893555 19.21 -30000
9.65220332145691 19.2 -30000
9.655195474624634 19.2 -30000
9.65818738937378 19.2 -30000
9.663177251815796 19.2 -30000
9.667166471481323 19.2 -30000
9.671151638031006 19.2 -30000
9.675143241882324 19.2 -30000
9.679133653640747 19.2 -30000
9.682127714157104 19.2 -30000
9.685150623321533 19.2 -30000
9.688107967376709 19.2 -30000
9.691140174865723 19.2 -30000
9.695089340209961 19.19 -30000
9.699101209640503 19.19 -30000
9.703180074691772 19.19 -30000
9.708056688308716 19.19 -30000
9.711055517196655 19.19 -30000
9.714037656784058 19.19 -30000
9.717121124267578 19.19 -30000
9.720062971115112 19.19 -30000
9.725011587142944 19.19 -30000
9.729007959365845 19.19 -30000
9.73298692703247 19.19 -30000
9.735978841781616 19.19 -30000
9.741009712219238 19.19 -30000
9.744958877563477 19.19 -30000
9.749039888381958 19.19 -30000
9.752934455871582 19.18 -30000
9.756973266601562 19.18 -30000
9.760941982269287 19.18 -30000
9.764902114868164 19.18 -30000
9.769889831542969 19.18 -30000
9.77288269996643 19.18 -30000
9.776030540466309 19.18 -30000
9.779003143310547 19.18 -30000
9.782033205032349 19.18 -30000
9.784893274307251 19.18 -30000
9.788841009140015 19.18 -30000
9.791832447052002 19.18 -30000
9.794821739196777 19.18 -30000
9.797899007797241 19.18 -30000
9.802803039550781 19.18 -30000
9.805795192718506 19.18 -30000
9.80878734588623 19.18 -30000
9.812775135040283 19.17 -30000
9.817763090133667 19.17 -30000
9.821261644363403 19.17 -30000
9.823775291442871 19.17 -30000
9.827733278274536 19.17 -30000
9.831724882125854 19.17 -30000
9.834717750549316 19.17 -30000
9.837709665298462 19.17 -30000
9.840702056884766 19.17 -30000
9.843693733215332 19.17 -30000
9.848954916000366 19.17 -30000
9.851672410964966 19.16 -30000
9.855311155319214 19.16 -30000
9.857659101486206 19.16 -30000
9.861686706542969 19.16 -30000
9.87085747718811 19.16 -30000
9.875667810440063 19.16 -30000
9.878662109375 19.16 -30000
9.881654024124146 19.16 -30000
9.884645462036133 19.16 -30000
9.887638568878174 19.16 -30000
9.890795946121216 19.16 -30000
9.89371943473816 19.16 -30000
9.896613597869873 19.16 -30000
9.899603843688965 19.16 -30000
9.902598857879639 19.16 -30000
9.905590534210205 19.16 -30000
9.908579587936401 19.15 -30000
9.911574602127075 19.15 -30000
9.914566040039062 19.15 -30000
9.917557954788208 19.15 -30000
9.920555353164673 19.15 -30000
9.923748970031738 19.15 -30000
9.92719554901123 19.15 -30000
9.929609775543213 19.15 -30000
9.934511423110962 19.15 -30000
9.940498113632202 19.15 -30000
9.94348692893982 19.15 -30000
9.946707010269165 19.15 -30000
9.951466083526611 19.15 -30000
9.955478429794312 19.15 -30000
9.959559440612793 19.15 -30000
9.963433504104614 19.15 -30000
9.967466592788696 19.15 -30000
9.97144627571106 19.14 -30000
9.975444078445435 19.14 -30000
9.979397058486938 19.14 -30000
9.985376834869385 19.14 -30000
9.989366054534912 19.14 -30000
9.993353128433228 19.14 -30000
9.997348546981812 19.14 -30000
10.00133728981018 19.14 -30000
10.004323482513428 19.14 -30000
10.006369829177856 19.13 -30000
10.009310245513916 19.13 -30000
10.013300657272339 19.13 -30000
10.017291069030762 19.13 -30000
10.019577503204346 19.13 -30000
10.022277116775513 19.13 -30000
10.025315761566162 19.13 -30000
10.029413223266602 19.13 -30000
10.032289028167725 19.13 -30000
10.036241054534912 19.13 -30000
10.040230512619019 19.13 -30000
10.043219089508057 19.13 -30000
10.046317100524902 19.13 -30000
10.049299001693726 19.13 -30000
10.05219578742981 19.13 -30000
10.055263042449951 19.13 -30000
10.058178901672363 19.13 -30000
10.060177564620972 19.13 -30000
10.064162731170654 19.13 -30000
10.067158937454224 19.13 -30000
10.070188045501709 19.13 -30000
10.074138402938843 19.13 -30000
10.078279256820679 19.13 -30000
10.081202268600464 19.13 -30000
10.084113597869873 19.13 -30000
10.087105512619019 19.12 -30000
10.090152263641357 19.12 -30000
10.093087434768677 19.12 -30000
10.09707522392273 19.12 -30000
10.100067138671875 19.12 -30000
10.103190422058105 19.12 -30000
10.106052160263062 19.12 -30000
10.110040187835693 19.12 -30000
10.113037586212158 19.12 -30000
10.116223096847534 19.12 -30000
10.119064092636108 19.12 -30000
10.12204909324646 19.12 -30000
10.12699842453003 19.12 -30000
10.130171775817871 19.12 -30000
10.133013248443604 19.12 -30000
10.136157035827637 19.12 -30000
10.138964176177979 19.12 -30000
10.141955852508545 19.12 -30000
10.144946813583374 19.11 -30000
10.147939205169678 19.11 -30000
10.150931119918823 19.11 -30000
10.15395712852478 19.11 -30000
10.157915830612183 19.11 -30000
10.160939931869507 19.11 -30000
10.164052486419678 19.11 -30000
10.16688871383667 19.11 -30000
10.17088007926941 19.11 -30000
10.17489767074585 19.11 -30000
10.178861141204834 19.11 -30000
10.182855367660522 19.1 -30000
10.187835454940796 19.1 -30000
10.191039323806763 19.1 -30000
10.193819046020508 19.1 -30000
10.196811437606812 19.1 -30000
10.199802875518799 19.1 -30000
10.202796697616577 19.1 -30000
10.20678186416626 19.1 -30000
10.210773944854736 19.1 -30000
10.213765859603882 19.1 -30000
10.216760158538818 19.1 -30000
10.221744060516357 19.1 -30000
10.224737405776978 19.1 -30000
10.227728843688965 19.1 -30000
10.230717897415161 19.1 -30000
10.233818292617798 19.1 -30000
10.237701177597046 19.1 -30000
10.240689992904663 19.1 -30000
10.243688821792603 19.09 -30000
10.246675252914429 19.09 -30000
10.250668287277222 19.09 -30000
10.255654573440552 19.09 -30000
10.259643077850342 19.09 -30000
10.263633012771606 19.09 -30000
10.266623973846436 19.09 -30000
10.27061414718628 19.09 -30000
10.273605823516846 19.09 -30000
10.277495622634888 19.09 -30000
10.28071904182434 19.09 -30000
10.286572933197021 19.09 -30000
10.29056429862976 19.09 -30000
10.293662548065186 19.09 -30000
10.296561002731323 19.09 -30000
10.301528930664062 19.08 -30000
10.304683208465576 19.08 -30000
10.307580471038818 19.08 -30000
10.310505151748657 19.08 -30000
10.314496278762817 19.08 -30000
10.31848955154419 19.08 -30000
10.322499990463257 19.08 -30000
10.326499700546265 19.08 -30000
10.329453945159912 19.08 -30000
10.332446575164795 19.08 -30000
10.335439443588257 19.08 -30000
10.339147329330444 19.08 -30000
10.341467142105103 19.08 -30000
10.345118045806885 19.08 -30000
10.347409009933472 19.08 -30000
10.350399255752563 19.08 -30000
10.353411197662354 19.08 -30000
10.35738730430603 19.08 -30000
10.36063265800476 19.08 -30000
10.3633713722229 19.08 -30000
10.367353916168213 19.08 -30000
10.369381666183472 19.08 -30000
10.373171329498291 19.08 -30000
10.378368854522705 19.08 -30000
10.382354736328125 19.07 -30000
10.384309768676758 19.07 -30000
10.388298749923706 19.07 -30000
10.393285512924194 19.07 -30000
10.39737606048584 19.07 -30000
10.401302337646484 19.07 -30000
10.40425443649292 19.07 -30000
10.408283948898315 19.07 -30000
10.410244941711426 19.07 -30000
10.414227485656738 19.07 -30000
10.417219877243042 19.07 -30000
10.421208620071411 19.07 -30000
10.425201177597046 19.07 -30000
10.429186582565308 19.07 -30000
10.432206153869629 19.07 -30000
10.435213565826416 19.07 -30000
10.440157651901245 19.07 -30000
10.443162202835083 19.06 -30000
10.446183681488037 19.06 -30000
10.449133396148682 19.06 -30000
10.452129602432251 19.06 -30000
10.456115245819092 19.06 -30000
10.459106683731079 19.06 -30000
10.462101936340332 19.06 -30000
10.465093851089478 19.06 -30000
10.469120740890503 19.06 -30000
10.472196102142334 19.06 -30000
10.475110292434692 19.06 -30000
10.47811484336853 19.06 -30000
10.481100797653198 19.06 -30000
10.484233140945435 19.06 -30000
10.487131834030151 19.06 -30000
10.490024089813232 19.06 -30000
10.493056774139404 19.06 -30000
10.496013402938843 19.06 -30000
10.499207258224487 19.06 -30000
10.502048015594482 19.05 -30000
10.504983901977539 19.05 -30000
10.507989406585693 19.05 -30000
10.511012315750122 19.05 -30000
10.513961553573608 19.05 -30000
10.517107009887695 19.05 -30000
10.520110130310059 19.05 -30000
10.522953987121582 19.05 -30000
10.5269296169281 19.05 -30000
10.530919551849365 19.05 -30000
10.533913612365723 19.05 -30000
10.536929845809937 19.05 -30000
10.539931774139404 19.05 -30000
10.542887687683105 19.05 -30000
10.545875787734985 19.05 -30000
10.549865007400513 19.05 -30000
10.553966760635376 19.05 -30000
10.557981491088867 19.05 -30000
10.562830209732056 19.04 -30000
10.566027879714966 19.04 -30000
10.568816184997559 19.04 -30000
10.572168588638306 19.04 -30000
10.574806928634644 19.04 -30000
10.579784393310547 19.04 -30000
10.583842515945435 19.04 -30000
10.58777904510498 19.04 -30000
10.592750549316406 19.04 -30000
10.595743417739868 19.04 -30000
10.601725578308105 19.04 -30000
10.605716705322266 19.04 -30000
10.61070203781128 19.04 -30000
10.614834785461426 19.04 -30000
10.618706226348877 19.03 -30000
10.622671842575073 19.03 -30000
10.626678228378296 19.03 -30000
10.629836797714233 19.03 -30000
10.632644414901733 19.03 -30000
10.635684251785278 19.03 -30000
10.640620708465576 19.03 -30000
10.643616199493408 19.03 -30000
10.646648168563843 19.03 -30000
10.649740219116211 19.03 -30000
10.652591228485107 19.03 -30000
10.65757942199707 19.03 -30000
10.660570621490479 19.03 -30000
10.665627241134644 19.03 -30000
10.668548822402954 19.03 -30000
10.673640727996826 19.03 -30000
10.676530599594116 19.02 -30000
10.679685115814209 19.02 -30000
10.682510137557983 19.02 -30000
10.685635089874268 19.02 -30000
10.69049072265625 19.02 -30000
10.69451355934143 19.02 -30000
10.698508977890015 19.02 -30000
10.70249629020691 19.02 -30000
10.70550012588501 19.02 -30000
10.709532976150513 19.02 -30000
10.713468074798584 19.02 -30000
10.717419385910034 19.02 -30000
10.720666646957397 19.02 -30000
10.723407983779907 19.02 -30000
10.726421117782593 19.02 -30000
10.729386568069458 19.02 -30000
10.732410907745361 19.02 -30000
10.736814260482788 19.02 -30000
10.739408731460571 19.02 -30000
10.742353916168213 19.02 -30000
10.746339082717896 19.02 -30000
10.748335123062134 19.02 -30000
10.751464605331421 19.02 -30000
10.755330085754395 19.01 -30000
10.75834584236145 19.01 -30000
10.760325193405151 19.01 -30000
10.763334512710571 19.01 -30000
10.767292737960815 19.01 -30000
10.76964020729065 19.01 -30000
10.773267269134521 19.01 -30000
10.777256727218628 19.01 -30000
10.78324270248413 19.01 -30000
10.786234378814697 19.01 -30000
10.789230823516846 19.01 -30000
10.792219877243042 19.01 -30000
10.796279668807983 19.01 -30000
10.799197912216187 19.01 -30000
10.802228927612305 19.01 -30000
10.805181741714478 19.01 -30000
10.808265686035156 19.01 -30000
10.81320071220398 19.01 -30000
10.816154956817627 19.0 -30000
10.819221258163452 19.0 -30000
10.822136402130127 19.0 -30000
10.825128555297852 19.0 -30000
10.828125238418579 19.0 -30000
10.831112623214722 19.0 -30000
10.834104537963867 19.0 -30000
10.837195634841919 19.0 -30000
10.840090274810791 19.0 -30000
10.843195915222168 19.0 -30000
10.846075534820557 19.0 -30000
10.849063873291016 19.0 -30000
10.852172136306763 19.0 -30000
10.855048894882202 19.0 -30000
10.860100507736206 19.0 -30000
10.863027095794678 19.0 -30000
10.867015600204468 19.0 -30000
10.87101411819458 19.0 -30000
10.874995231628418 19.0 -30000
10.878983736038208 19.0 -30000
10.881998300552368 19.0 -30000
10.885010719299316 19.0 -30000
10.88796877861023 19.0 -30000
10.891127824783325 19.0 -30000
10.89397931098938 18.99 -30000
10.89693570137024 18.99 -30000
10.899978876113892 18.99 -30000
10.9029221534729 18.99 -30000
10.907907247543335 18.99 -30000
10.910902500152588 18.99 -30000
10.914928674697876 18.99 -30000
10.917882680892944 18.99 -30000
10.922909259796143 18.99 -30000
10.92600417137146 18.99 -30000
10.92889142036438 18.99 -30000
10.931845426559448 18.99 -30000
10.934837818145752 18.99 -30000
10.937382698059082 18.99 -30000
10.942368268966675 18.99 -30000
10.944665431976318 18.99 -30000
10.947355270385742 18.99 -30000
10.950347185134888 18.99 -30000
10.954336404800415 18.99 -30000
10.95732831954956 18.99 -30000
10.959343194961548 18.99 -30000
10.963312149047852 18.99 -30000
10.966304302215576 18.99 -30000
10.970338344573975 18.99 -30000
10.97428584098816 18.98 -30000
10.978275299072266 18.98 -30000
10.982263565063477 18.98 -30000
10.98625373840332 18.98 -30000
10.990240097045898 18.98 -30000
10.99423336982727 18.98 -30000
11.000214338302612 18.98 -30000
11.0032057762146 18.98 -30000
11.006201028823853 18.98 -30000
11.00918960571289 18.98 -30000
11.012181758880615 18.98 -30000
11.015177726745605 18.98 -30000
11.018169164657593 18.98 -30000
11.021206140518188 18.98 -30000
11.025147199630737 18.98 -30000
11.031134128570557 18.98 -30000
11.034127950668335 18.98 -30000
11.037114381790161 18.98 -30000
11.039112329483032 18.98 -30000
11.044100761413574 18.98 -30000
11.048085927963257 18.98 -30000
11.052075624465942 18.97 -30000
11.056065320968628 18.97 -30000
11.061086177825928 18.97 -30000
11.065044164657593 18.97 -30000
11.06807255744934 18.97 -30000
11.071077823638916 18.97 -30000
11.075062990188599 18.97 -30000
11.079005479812622 18.97 -30000
11.083003044128418 18.97 -30000
11.088047504425049 18.97 -30000
11.091989040374756 18.97 -30000
11.095171928405762 18.97 -30000
11.097951889038086 18.97 -30000
11.1009840965271 18.97 -30000
11.10393762588501 18.97 -30000
11.107927560806274 18.97 -30000
11.110919713973999 18.97 -30000
