time temp control
6.014882802963257 19.48 -20000
6.01587986946106 19.48 -20000
6.016878366470337 19.48 -20000
6.018872499465942 19.48 -20000
6.019869804382324 19.48 -20000
6.020866870880127 19.48 -20000
6.0218634605407715 19.48 -20000
6.02286171913147 19.48 -20000
6.023859024047852 19.48 -20000
6.025880575180054 19.46 -20000
6.026850938796997 19.46 -20000
6.027849197387695 19.46 -20000
6.0298752784729 19.46 -20000
6.031861305236816 19.46 -20000
6.032835245132446 19.46 -20000
6.033832788467407 19.46 -20000
6.03482985496521 19.46 -20000
6.035826921463013 19.46 -20000
6.036824464797974 19.46 -20000
6.037821531295776 19.46 -20000
6.038818836212158 19.46 -20000
6.03981614112854 19.46 -20000
6.041811943054199 19.46 -20000
6.042808294296265 19.46 -20000
6.043805837631226 19.46 -20000
6.045801639556885 19.44 -20000
6.047796010971069 19.44 -20000
6.048793077468872 19.44 -20000
6.049790859222412 19.44 -20000
6.051834344863892 19.44 -20000
6.052781820297241 19.44 -20000
6.053779125213623 19.44 -20000
6.054776191711426 19.44 -20000
6.055773496627808 19.44 -20000
6.057794570922852 19.44 -20000
6.058765649795532 19.44 -20000
6.059762954711914 19.44 -20000
6.060760498046875 19.44 -20000
6.062758445739746 19.44 -20000
6.063753366470337 19.44 -20000
6.06475043296814 19.42 -20000
6.065747499465942 19.42 -20000
6.067741870880127 19.42 -20000
6.068774938583374 19.42 -20000
6.0707550048828125 19.42 -20000
6.071731090545654 19.42 -20000
6.073749542236328 19.42 -20000
6.0747230052948 19.42 -20000
6.075720310211182 19.42 -20000
6.076717376708984 19.42 -20000
6.077714920043945 19.42 -20000
6.0797119140625 19.42 -20000
6.080708265304565 19.42 -20000
6.081705331802368 19.42 -20000
6.082701921463013 19.42 -20000
6.083700895309448 19.42 -20000
6.085714340209961 19.4 -20000
6.087688446044922 19.4 -20000
6.088706970214844 19.4 -20000
6.0896830558776855 19.4 -20000
6.090680122375488 19.4 -20000
6.091677904129028 19.4 -20000
6.092692852020264 19.4 -20000
6.093672513961792 19.4 -20000
6.095691919326782 19.4 -20000
6.097686052322388 19.4 -20000
6.0986597537994385 19.4 -20000
6.100653648376465 19.4 -20000
6.102648496627808 19.4 -20000
6.103646516799927 19.4 -20000
6.104643821716309 19.38 -20000
6.105641841888428 19.38 -20000
6.106637954711914 19.38 -20000
6.107634782791138 19.38 -20000
6.1086320877075195 19.38 -20000
6.109630107879639 19.38 -20000
6.110627889633179 19.38 -20000
6.111625671386719 19.38 -20000
6.113644123077393 19.38 -20000
6.114616632461548 19.38 -20000
6.115614652633667 19.38 -20000
6.116612195968628 19.38 -20000
6.119629859924316 19.38 -20000
6.120601177215576 19.38 -20000
6.121598482131958 19.38 -20000
6.122594833374023 19.38 -20000
6.123592376708984 19.36 -20000
6.124589920043945 19.36 -20000
6.125593423843384 19.36 -20000
6.126607418060303 19.36 -20000
6.129577398300171 19.36 -20000
6.130600214004517 19.36 -20000
6.131572008132935 19.36 -20000
6.132568836212158 19.36 -20000
6.1345884799957275 19.36 -20000
6.135590314865112 19.36 -20000
6.1365838050842285 19.36 -20000
6.138572931289673 19.36 -20000
6.139549493789673 19.36 -20000
6.140564203262329 19.36 -20000
6.141568899154663 19.36 -20000
6.142565727233887 19.36 -20000
6.144536256790161 19.34 -20000
6.1465582847595215 19.34 -20000
6.147529363632202 19.34 -20000
6.1485276222229 19.34 -20000
6.15154242515564 19.34 -20000
6.153512477874756 19.34 -20000
6.154530048370361 19.34 -20000
6.156504392623901 19.34 -20000
6.157501459121704 19.34 -20000
6.1585187911987305 19.34 -20000
6.160493612289429 19.34 -20000
6.161492586135864 19.34 -20000
6.163486480712891 19.34 -20000
6.164507150650024 19.32 -20000
6.1664793491363525 19.32 -20000
6.168472528457642 19.32 -20000
6.170466899871826 19.32 -20000
6.171464204788208 19.32 -20000
6.172461748123169 19.32 -20000
6.173480987548828 19.32 -20000
6.175453424453735 19.32 -20000
6.176450967788696 19.32 -20000
6.17846941947937 19.32 -20000
6.180441379547119 19.32 -20000
6.182436227798462 19.32 -20000
6.184432744979858 19.3 -20000
6.186424493789673 19.3 -20000
6.188418865203857 19.3 -20000
6.189416170120239 19.3 -20000
6.190413475036621 19.3 -20000
6.192408323287964 19.3 -20000
6.193405628204346 19.3 -20000
6.195400714874268 19.3 -20000
6.1973958015441895 19.3 -20000
6.19939112663269 19.3 -20000
6.200388193130493 19.3 -20000
6.201384544372559 19.3 -20000
6.203378915786743 19.3 -20000
6.205373525619507 19.28 -20000
6.206370830535889 19.28 -20000
6.207392930984497 19.28 -20000
6.209362745285034 19.28 -20000
6.210361480712891 19.28 -20000
6.212355852127075 19.28 -20000
6.214350461959839 19.28 -20000
6.21634578704834 19.28 -20000
6.218339204788208 19.28 -20000
6.219367027282715 19.28 -20000
6.221330881118774 19.28 -20000
6.222351789474487 19.28 -20000
6.22432279586792 19.26 -20000
6.225335359573364 19.26 -20000
6.226346015930176 19.26 -20000
6.228313446044922 19.26 -20000
6.2303078174591064 19.26 -20000
6.231306076049805 19.26 -20000
6.232302665710449 19.26 -20000
6.23332667350769 19.26 -20000
6.235293626785278 19.26 -20000
6.23631477355957 19.26 -20000
6.237318515777588 19.26 -20000
6.2383341789245605 19.26 -20000
6.240315914154053 19.26 -20000
6.24131441116333 19.26 -20000
6.242305517196655 19.24 -20000
6.243303537368774 19.24 -20000
6.245267391204834 19.24 -20000
6.248260021209717 19.24 -20000
6.249257326126099 19.24 -20000
6.250254392623901 19.24 -20000
6.251251220703125 19.24 -20000
6.253271102905273 19.24 -20000
6.2542884349823 19.24 -20000
6.256267547607422 19.24 -20000
6.257264614105225 19.24 -20000
6.258262872695923 19.24 -20000
6.259259223937988 19.24 -20000
6.260251998901367 19.24 -20000
6.263222932815552 19.22 -20000
6.265214204788208 19.22 -20000
6.26621150970459 19.22 -20000
6.267244338989258 19.22 -20000
6.268205881118774 19.22 -20000
6.270228385925293 19.22 -20000
6.271258354187012 19.22 -20000
6.272215843200684 19.22 -20000
6.274220705032349 19.22 -20000
6.276184320449829 19.22 -20000
6.277210474014282 19.22 -20000
6.278199195861816 19.22 -20000
6.2801995277404785 19.22 -20000
6.281195163726807 19.22 -20000
6.282192230224609 19.21 -20000
6.28418755531311 19.21 -20000
6.285160303115845 19.21 -20000
6.286178350448608 19.21 -20000
6.288208484649658 19.21 -20000
6.289239406585693 19.21 -20000
6.29017448425293 19.21 -20000
6.291240453720093 19.21 -20000
6.293140172958374 19.21 -20000
6.295159339904785 19.21 -20000
6.2971296310424805 19.21 -20000
6.298126220703125 19.21 -20000
6.299123048782349 19.21 -20000
6.301117897033691 19.21 -20000
6.303138971328735 19.19 -20000
6.304142713546753 19.19 -20000
6.306130886077881 19.19 -20000
6.307139158248901 19.19 -20000
6.309117078781128 19.19 -20000
6.310113906860352 19.19 -20000
6.31109094619751 19.19 -20000
6.313109636306763 19.19 -20000
6.315103530883789 19.19 -20000
6.316077470779419 19.19 -20000
6.317104816436768 19.19 -20000
6.319089412689209 19.19 -20000
6.3200953006744385 19.17 -20000
6.3210837841033936 19.17 -20000
6.322081565856934 19.17 -20000
6.324076175689697 19.17 -20000
6.325073719024658 19.17 -20000
6.32607102394104 19.17 -20000
6.327077388763428 19.17 -20000
6.328067064285278 19.17 -20000
6.330066919326782 19.17 -20000
6.331062078475952 19.17 -20000
6.332058668136597 19.17 -20000
6.333056449890137 19.17 -20000
6.335026741027832 19.17 -20000
6.336044788360596 19.17 -20000
6.337049245834351 19.17 -20000
6.339042901992798 19.17 -20000
6.340073347091675 19.15 -20000
6.341068744659424 19.15 -20000
6.342077732086182 19.15 -20000
6.3430352210998535 19.15 -20000
6.344052791595459 19.15 -20000
6.345011949539185 19.15 -20000
6.3470189571380615 19.15 -20000
6.3480165004730225 19.15 -20000
6.349016189575195 19.15 -20000
6.351008415222168 19.15 -20000
6.3519814014434814 19.15 -20000
6.352978706359863 19.15 -20000
6.354999780654907 19.15 -20000
6.3560402393341064 19.15 -20000
6.356996774673462 19.15 -20000
6.358051300048828 19.15 -20000
6.358992099761963 19.15 -20000
6.359960079193115 19.13 -20000
6.360957622528076 19.13 -20000
6.361956596374512 19.13 -20000
6.36295223236084 19.13 -20000
6.363973379135132 19.13 -20000
6.364975690841675 19.13 -20000
6.366972923278809 19.13 -20000
6.367938995361328 19.13 -20000
6.368959426879883 19.13 -20000
6.3709306716918945 19.13 -20000
6.371927976608276 19.13 -20000
6.372925281524658 19.13 -20000
6.373922348022461 19.13 -20000
6.374920129776001 19.13 -20000
6.375917196273804 19.13 -20000
6.376932859420776 19.13 -20000
6.377912521362305 19.13 -20000
6.379907608032227 19.13 -20000
6.380904912948608 19.11 -20000
6.381901979446411 19.11 -20000
6.382900238037109 19.11 -20000
6.384897470474243 19.11 -20000
6.386891841888428 19.11 -20000
6.387885332107544 19.11 -20000
6.388882875442505 19.11 -20000
6.389879941940308 19.11 -20000
6.3908772468566895 19.11 -20000
6.391874313354492 19.11 -20000
6.392872095108032 19.11 -20000
6.393869161605835 19.11 -20000
6.394867181777954 19.11 -20000
6.396862506866455 19.11 -20000
6.397859334945679 19.11 -20000
6.398857355117798 19.11 -20000
6.40093469619751 19.09 -20000
6.402846574783325 19.09 -20000
6.403842926025391 19.09 -20000
6.404839992523193 19.09 -20000
6.405837297439575 19.09 -20000
6.406834125518799 19.09 -20000
6.407832145690918 19.09 -20000
6.408829212188721 19.09 -20000
6.409826755523682 19.09 -20000
6.4108240604400635 19.09 -20000
6.412846565246582 19.09 -20000
6.414844512939453 19.09 -20000
6.416808366775513 19.09 -20000
6.418802976608276 19.09 -20000
6.419800043106079 19.07 -20000
6.42079758644104 19.07 -20000
6.422812461853027 19.07 -20000
6.4237895011901855 19.07 -20000
6.424786806106567 19.07 -20000
6.425784111022949 19.07 -20000
6.426781415939331 19.07 -20000
6.427779912948608 19.07 -20000
6.4297990798950195 19.07 -20000
6.430771112442017 19.07 -20000
6.431768417358398 19.07 -20000
6.432765483856201 19.07 -20000
6.434762239456177 19.07 -20000
6.436769723892212 19.07 -20000
6.438783884048462 19.05 -20000
6.439747095108032 19.05 -20000
6.440744638442993 19.05 -20000
6.441741466522217 19.05 -20000
6.442738771438599 19.05 -20000
6.4437360763549805 19.05 -20000
6.444734811782837 19.05 -20000
6.446753263473511 19.05 -20000
6.448746919631958 19.05 -20000
6.450716972351074 19.05 -20000
6.452733039855957 19.05 -20000
6.453709602355957 19.05 -20000
6.45470666885376 19.05 -20000
6.456727981567383 19.05 -20000
6.457698822021484 19.03 -20000
6.458696365356445 19.03 -20000
6.4607274532318115 19.03 -20000
6.461689472198486 19.03 -20000
6.463709354400635 19.03 -20000
6.464680194854736 19.03 -20000
6.466700553894043 19.03 -20000
6.467671632766724 19.03 -20000
6.469703912734985 19.03 -20000
6.470664978027344 19.03 -20000
6.472686052322388 19.03 -20000
6.473656892776489 19.03 -20000
6.474653482437134 19.03 -20000
6.476674318313599 19.03 -20000
6.477646350860596 19.02 -20000
6.479665040969849 19.02 -20000
6.480637788772583 19.02 -20000
6.48363184928894 19.02 -20000
6.484631299972534 19.02 -20000
6.486626148223877 19.02 -20000
6.488615989685059 19.02 -20000
6.4906346797943115 19.02 -20000
6.491609573364258 19.02 -20000
6.493642330169678 19.02 -20000
6.495624303817749 19.02 -20000
6.497594594955444 19.0 -20000
6.49961256980896 19.0 -20000
6.501586198806763 19.0 -20000
6.503576993942261 19.0 -20000
6.504574775695801 19.0 -20000
6.5065953731536865 19.0 -20000
6.5075647830963135 19.0 -20000
6.509580373764038 19.0 -20000
6.510568857192993 19.0 -20000
6.513552188873291 19.0 -20000
6.514548063278198 19.0 -20000
6.516541481018066 19.0 -20000
6.517560243606567 18.98 -20000
6.5195536613464355 18.98 -20000
6.521528244018555 18.98 -20000
6.522545576095581 18.98 -20000
6.524519920349121 18.98 -20000
6.525537967681885 18.98 -20000
6.52751350402832 18.98 -20000
6.5295090675354 18.98 -20000
6.53050422668457 18.98 -20000
6.532524824142456 18.98 -20000
6.534493446350098 18.98 -20000
6.536488056182861 18.98 -20000
6.537485361099243 18.96 -20000
6.539480209350586 18.96 -20000
6.540477514266968 18.96 -20000
6.5424721240997314 18.96 -20000
6.543469429016113 18.96 -20000
6.545466661453247 18.96 -20000
6.54745888710022 18.96 -20000
6.5484559535980225 18.96 -20000
6.550450801849365 18.96 -20000
6.551447868347168 18.96 -20000
6.553442716598511 18.96 -20000
6.554440021514893 18.96 -20000
6.555437326431274 18.96 -20000
6.557432174682617 18.96 -20000
6.55942702293396 18.94 -20000
6.561448335647583 18.94 -20000
6.563416004180908 18.94 -20000
6.564413547515869 18.94 -20000
6.565410852432251 18.94 -20000
6.567405462265015 18.94 -20000
6.5684027671813965 18.94 -20000
6.570397615432739 18.94 -20000
6.572391986846924 18.94 -20000
6.574386835098267 18.94 -20000
6.57638144493103 18.94 -20000
6.578376054763794 18.92 -20000
6.579373359680176 18.92 -20000
6.581368446350098 18.92 -20000
6.582380294799805 18.92 -20000
6.584360122680664 18.92 -20000
6.585382699966431 18.92 -20000
6.58735203742981 18.92 -20000
6.588383436203003 18.92 -20000
6.590343952178955 18.92 -20000
6.593350887298584 18.92 -20000
6.595330715179443 18.92 -20000
6.597325325012207 18.9 -20000
6.59834623336792 18.9 -20000
6.6003172397613525 18.9 -20000
6.601338624954224 18.9 -20000
6.603309154510498 18.9 -20000
6.60433292388916 18.9 -20000
6.606308937072754 18.9 -20000
6.608316421508789 18.9 -20000
6.60933780670166 18.9 -20000
6.611288070678711 18.9 -20000
6.6133153438568115 18.9 -20000
6.614309310913086 18.9 -20000
6.616307735443115 18.9 -20000
6.617313385009766 18.88 -20000
6.619292497634888 18.88 -20000
6.620309829711914 18.88 -20000
6.622258424758911 18.88 -20000
6.624254465103149 18.88 -20000
6.6252899169921875 18.88 -20000
6.6262781620025635 18.88 -20000
6.628257989883423 18.88 -20000
6.630271911621094 18.88 -20000
6.632261514663696 18.88 -20000
6.633284330368042 18.88 -20000
6.634289503097534 18.88 -20000
6.636250734329224 18.88 -20000
6.637248277664185 18.87 -20000
6.639236927032471 18.87 -20000
6.64028787612915 18.87 -20000
6.641228199005127 18.87 -20000
6.642226219177246 18.87 -20000
6.643224000930786 18.87 -20000
6.644200086593628 18.87 -20000
6.646199941635132 18.87 -20000
6.6471967697143555 18.87 -20000
6.649198532104492 18.87 -20000
6.651198387145996 18.87 -20000
6.652183294296265 18.87 -20000
6.654177665710449 18.87 -20000
6.655175685882568 18.87 -20000
6.656173229217529 18.85 -20000
6.657170534133911 18.85 -20000
6.658167839050293 18.85 -20000
6.659165382385254 18.85 -20000
6.660162448883057 18.85 -20000
6.66115665435791 18.85 -20000
6.663154125213623 18.85 -20000
6.664151191711426 18.85 -20000
6.666145086288452 18.85 -20000
6.66714334487915 18.85 -20000
6.668140172958374 18.85 -20000
6.670134782791138 18.85 -20000
6.671132802963257 18.85 -20000
6.673127174377441 18.85 -20000
6.674124479293823 18.85 -20000
6.675122022628784 18.85 -20000
6.676119089126587 18.83 -20000
6.677116870880127 18.83 -20000
6.678109169006348 18.83 -20000
6.6791064739227295 18.83 -20000
6.680108547210693 18.83 -20000
6.681101083755493 18.83 -20000
6.68310022354126 18.83 -20000
6.684097766876221 18.83 -20000
6.6860878467559814 18.83 -20000
6.687103509902954 18.83 -20000
6.688087463378906 18.83 -20000
6.68908429145813 18.83 -20000
6.690081834793091 18.83 -20000
6.691079139709473 18.83 -20000
6.692076683044434 18.83 -20000
6.693073749542236 18.83 -20000
6.694066762924194 18.83 -20000
6.695064306259155 18.83 -20000
6.696061134338379 18.81 -20000
6.697063207626343 18.81 -20000
6.698061227798462 18.81 -20000
6.6990580558776855 18.81 -20000
6.700055360794067 18.81 -20000
6.70304274559021 18.81 -20000
6.704039812088013 18.81 -20000
6.705042123794556 18.81 -20000
6.706039190292358 18.81 -20000
6.70703649520874 18.81 -20000
6.708033800125122 18.81 -20000
6.709031105041504 18.81 -20000
6.710028648376465 18.81 -20000
6.711021900177002 18.81 -20000
6.7120184898376465 18.81 -20000
6.713015556335449 18.81 -20000
6.714019536972046 18.81 -20000
6.715015172958374 18.81 -20000
6.716012716293335 18.79 -20000
6.718007326126099 18.79 -20000
6.719016790390015 18.79 -20000
6.720001935958862 18.79 -20000
6.720999240875244 18.79 -20000
6.721996545791626 18.79 -20000
6.722994089126587 18.79 -20000
6.723991394042969 18.79 -20000
6.724989175796509 18.79 -20000
6.7259862422943115 18.79 -20000
6.726983308792114 18.79 -20000
6.727976083755493 18.79 -20000
6.729974985122681 18.79 -20000
6.73096776008606 18.79 -20000
6.731982707977295 18.79 -20000
6.733959674835205 18.79 -20000
6.734957218170166 18.77 -20000
6.735954523086548 18.77 -20000
6.737953186035156 18.77 -20000
6.738946437835693 18.77 -20000
6.739943742752075 18.77 -20000
6.7409515380859375 18.77 -20000
6.741938591003418 18.77 -20000
6.742947816848755 18.77 -20000
6.7439329624176025 18.77 -20000
6.744930982589722 18.77 -20000
6.745927810668945 18.77 -20000
6.746925115585327 18.77 -20000
6.748924493789673 18.77 -20000
6.749917030334473 18.77 -20000
6.7509143352508545 18.77 -20000
6.751911878585815 18.77 -20000
6.752909183502197 18.77 -20000
6.753906488418579 18.77 -20000
6.754903554916382 18.75 -20000
6.755901098251343 18.75 -20000
6.756898403167725 18.75 -20000
6.7578957080841064 18.75 -20000
6.758892774581909 18.75 -20000
6.759890556335449 18.75 -20000
6.760888576507568 18.75 -20000
6.762882947921753 18.75 -20000
6.763879776000977 18.75 -20000
6.764877080917358 18.75 -20000
6.765874624252319 18.75 -20000
6.766871690750122 18.75 -20000
6.767868995666504 18.75 -20000
6.768866300582886 18.75 -20000
6.769863843917847 18.75 -20000
6.770860910415649 18.75 -20000
6.77185845375061 18.75 -20000
6.772855758666992 18.75 -20000
6.773853063583374 18.75 -20000
6.774850368499756 18.73 -20000
6.775847673416138 18.73 -20000
6.7768449783325195 18.73 -20000
6.7778425216674805 18.73 -20000
6.779842138290405 18.73 -20000
6.780834436416626 18.73 -20000
6.781831741333008 18.73 -20000
6.78282904624939 18.73 -20000
6.783826589584351 18.73 -20000
6.784823656082153 18.73 -20000
6.785820960998535 18.73 -20000
6.786818504333496 18.73 -20000
6.788817405700684 18.73 -20000
6.789810419082642 18.73 -20000
6.790807723999023 18.73 -20000
6.791805028915405 18.73 -20000
6.792802333831787 18.73 -20000
6.794802188873291 18.72 -20000
6.7967963218688965 18.72 -20000
6.797789096832275 18.72 -20000
6.798786401748657 18.72 -20000
6.799783706665039 18.72 -20000
6.80078125 18.72 -20000
6.8027801513671875 18.72 -20000
6.803772926330566 18.72 -20000
6.8047707080841064 18.72 -20000
6.805768013000488 18.72 -20000
6.80676531791687 18.72 -20000
6.807762622833252 18.72 -20000
