time temp control
11.02043890953064 33.01 2000
11.024426937103271 33.01 2000
11.028548002243042 33.01 2000
11.03440260887146 33.01 2000
11.038580179214478 33.0 2000
11.042380809783936 33.0 2000
11.046367645263672 33.0 2000
11.050359964370728 33.0 2000
11.054407835006714 33.0 2000
11.05833888053894 32.99 2000
11.064319372177124 32.99 2000
11.068310737609863 32.99 2000
11.07329797744751 32.99 2000
11.078380584716797 32.99 2000
11.082397699356079 32.99 2000
11.086264848709106 32.99 2000
11.091250896453857 32.99 2000
11.096436738967896 32.99 2000
11.101222276687622 32.98 2000
11.104211807250977 32.98 2000
11.110268115997314 32.98 2000
11.115182638168335 32.98 2000
11.118217468261719 32.97 2000
11.123294353485107 32.97 2000
11.12814974784851 32.97 2000
11.133136510848999 32.97 2000
11.136500120162964 32.96 2000
11.143111228942871 32.96 2000
11.146143198013306 32.96 2000
11.151090860366821 32.96 2000
11.154121160507202 32.96 2000
11.160064220428467 32.95 2000
11.165051221847534 32.95 2000
11.1680428981781 32.95 2000
11.173027992248535 32.95 2000
11.176161289215088 32.94 2000
11.180555820465088 32.94 2000
11.184000015258789 32.94 2000
11.189021825790405 32.94 2000
11.19237494468689 32.94 2000
11.195967674255371 32.93 2000
11.199957370758057 32.93 2000
11.205941438674927 32.93 2000
11.20893383026123 32.93 2000
11.213996171951294 32.93 2000
11.216953039169312 32.93 2000
11.22290301322937 32.93 2000
11.226885795593262 32.93 2000
11.23093056678772 32.93 2000
11.236857652664185 32.92 2000
11.239852666854858 32.92 2000
11.243842124938965 32.92 2000
11.247828960418701 32.92 2000
11.253852844238281 32.92 2000
11.257853031158447 32.91 2000
11.261791229248047 32.91 2000
11.266868352890015 32.91 2000
11.26981496810913 32.91 2000
11.273760318756104 32.9 2000
11.27775526046753 32.9 2000
11.28319239616394 32.9 2000
11.285735368728638 32.9 2000
11.289725065231323 32.9 2000
11.292714595794678 32.9 2000
11.298150539398193 32.89 2000
11.300687789916992 32.89 2000
11.304681777954102 32.89 2000
11.307669401168823 32.89 2000
11.310659885406494 32.89 2000
11.31467056274414 32.88 2000
11.31764531135559 32.88 2000
11.32063341140747 32.88 2000
11.323625326156616 32.88 2000
11.327620029449463 32.88 2000
11.330612659454346 32.88 2000
11.333601713180542 32.87 2000
11.336590051651001 32.87 2000
11.339583396911621 32.87 2000
11.343825817108154 32.87 2000
11.346564531326294 32.87 2000
11.349555015563965 32.87 2000
11.352653980255127 32.86 2000
11.35558795928955 32.86 2000
11.36057162284851 32.86 2000
11.363609552383423 32.86 2000
11.366594314575195 32.86 2000
11.36951231956482 32.86 2000
11.374489545822144 32.86 2000
11.377560377120972 32.86 2000
11.380547761917114 32.86 2000
11.383464574813843 32.86 2000
11.386621952056885 32.86 2000
11.391517400741577 32.86 2000
11.394438743591309 32.85 2000
11.39746880531311 32.85 2000
11.400671243667603 32.85 2000
11.406418085098267 32.85 2000
11.409395933151245 32.85 2000
11.411529779434204 32.85 2000
11.41442322731018 32.84 2000
11.417412757873535 32.84 2000
11.4221830368042 32.84 2000
11.424357891082764 32.84 2000
11.427502632141113 32.84 2000
11.430607557296753 32.84 2000
11.433609962463379 32.83 2000
11.437326908111572 32.83 2000
11.440532922744751 32.83 2000
11.443671703338623 32.83 2000
11.446615219116211 32.83 2000
11.449621677398682 32.83 2000
11.454561710357666 32.82 2000
11.458747625350952 32.82 2000
11.461256265640259 32.82 2000
11.464284896850586 32.82 2000
11.469236135482788 32.82 2000
11.473247051239014 32.81 2000
11.476267337799072 32.81 2000
11.479324579238892 32.81 2000
11.483512163162231 32.81 2000
11.48718786239624 32.81 2000
11.490181684494019 32.81 2000
11.493180990219116 32.81 2000
11.496164798736572 32.81 2000
11.500156164169312 32.81 2000
11.502150774002075 32.81 2000
11.506137132644653 32.81 2000
11.509204626083374 32.81 2000
11.512123107910156 32.8 2000
11.517108678817749 32.8 2000
11.520100831985474 32.8 2000
11.523092269897461 32.8 2000
11.526084661483765 32.8 2000
11.529078960418701 32.8 2000
11.533064603805542 32.79 2000
11.536057710647583 32.79 2000
11.539053201675415 32.79 2000
11.542046546936035 32.79 2000
11.546035051345825 32.79 2000
11.54905080795288 32.79 2000
11.552014827728271 32.78 2000
11.55500602722168 32.78 2000
11.557999849319458 32.78 2000
11.562110424041748 32.78 2000
11.564979553222656 32.78 2000
11.567971467971802 32.78 2000
11.570963621139526 32.77 2000
11.575961589813232 32.77 2000
11.57894229888916 32.77 2000
11.581933736801147 32.77 2000
11.584927558898926 32.77 2000
11.587959289550781 32.77 2000
11.591934204101562 32.76 2000
11.594899654388428 32.76 2000
11.597893476486206 32.76 2000
11.600883960723877 32.76 2000
11.60387635231018 32.76 2000
11.608898878097534 32.76 2000
11.611854553222656 32.76 2000
11.614847898483276 32.76 2000
11.61784029006958 32.76 2000
11.622824430465698 32.76 2000
11.626813888549805 32.76 2000
11.629806518554688 32.75 2000
11.632797956466675 32.75 2000
11.635791778564453 32.75 2000
11.639782905578613 32.75 2000
11.642773389816284 32.75 2000
11.645763397216797 32.75 2000
11.648757457733154 32.74 2000
11.653742551803589 32.74 2000
11.655737400054932 32.74 2000
11.65896725654602 32.74 2000
11.661723136901855 32.74 2000
11.66471242904663 32.74 2000
11.669759750366211 32.74 2000
11.6718168258667 32.73 2000
11.67468547821045 32.73 2000
11.677680253982544 32.73 2000
11.680752277374268 32.73 2000
11.684835433959961 32.73 2000
11.687653064727783 32.73 2000
11.690642833709717 32.72 2000
11.693637371063232 32.72 2000
11.696627140045166 32.72 2000
11.701006412506104 32.72 2000
11.703634262084961 32.72 2000
11.706600904464722 32.72 2000
11.709605693817139 32.71 2000
11.712587356567383 32.71 2000
11.717571496963501 32.71 2000
11.720592975616455 32.71 2000
11.723618030548096 32.71 2000
11.72660779953003 32.71 2000
11.73084831237793 32.7 2000
11.733538389205933 32.7 2000
11.736525058746338 32.7 2000
11.73962664604187 32.7 2000
11.742532014846802 32.7 2000
11.74749207496643 32.7 2000
11.749492645263672 32.69 2000
11.752559661865234 32.69 2000
11.755593299865723 32.69 2000
11.758569717407227 32.69 2000
11.762494325637817 32.69 2000
11.765580892562866 32.69 2000
11.768521547317505 32.69 2000
11.77147126197815 32.69 2000
11.774419784545898 32.69 2000
11.779592037200928 32.69 2000
11.786593198776245 32.68 2000
11.789562225341797 32.68 2000
11.7945556640625 32.68 2000
11.79754090309143 32.68 2000
11.800535440444946 32.68 2000
11.803671598434448 32.68 2000
11.806516170501709 32.67 2000
11.81067156791687 32.67 2000
11.813497543334961 32.67 2000
11.816563129425049 32.67 2000
11.819633483886719 32.67 2000
11.82467532157898 32.67 2000
11.827491044998169 32.66 2000
11.830490589141846 32.66 2000
11.833443880081177 32.66 2000
11.836439609527588 32.66 2000
11.841694355010986 32.66 2000
11.844414710998535 32.66 2000
11.847676992416382 32.65 2000
11.85069990158081 32.65 2000
11.85339617729187 32.65 2000
11.858456134796143 32.65 2000
11.861453533172607 32.65 2000
11.864564657211304 32.65 2000
11.867552518844604 32.64 2000
11.872498512268066 32.64 2000
11.875333309173584 32.64 2000
11.877391576766968 32.64 2000
11.880555868148804 32.64 2000
11.883479118347168 32.64 2000
11.889294862747192 32.63 2000
11.891446828842163 32.63 2000
11.895279884338379 32.63 2000
11.898271083831787 32.63 2000
11.900265216827393 32.63 2000
11.905509233474731 32.63 2000
11.908244371414185 32.62 2000
11.911285400390625 32.62 2000
11.914229154586792 32.62 2000
11.9172203540802 32.62 2000
11.921262741088867 32.62 2000
11.925199747085571 32.62 2000
11.928191900253296 32.62 2000
11.931182384490967 32.62 2000
11.93534255027771 32.62 2000
11.939202308654785 32.62 2000
11.942153692245483 32.62 2000
11.945145606994629 32.61 2000
11.948137044906616 32.61 2000
11.95112943649292 32.61 2000
11.954183578491211 32.61 2000
11.957200527191162 32.61 2000
11.960105180740356 32.61 2000
11.963144540786743 32.61 2000
11.966165542602539 32.6 2000
11.970078945159912 32.6 2000
11.973071098327637 32.6 2000
11.976062774658203 32.6 2000
11.97905445098877 32.6 2000
11.982090950012207 32.6 2000
11.985038995742798 32.59 2000
11.988031148910522 32.59 2000
11.991023063659668 32.59 2000
11.994014978408813 32.59 2000
11.998355865478516 32.59 2000
12.001161336898804 32.59 2000
12.003990173339844 32.58 2000
12.006980180740356 32.58 2000
12.009972333908081 32.58 2000
12.014271974563599 32.58 2000
12.016953945159912 32.58 2000
12.019949197769165 32.58 2000
12.022937774658203 32.58 2000
12.02592945098877 32.57 2000
12.030978441238403 32.57 2000
12.033908128738403 32.57 2000
12.036900758743286 32.57 2000
12.039892435073853 32.57 2000
12.042884111404419 32.57 2000
12.046468019485474 32.56 2000
12.049231052398682 32.56 2000
12.051859855651855 32.56 2000
12.054852724075317 32.56 2000
12.057846069335938 32.56 2000
12.06283187866211 32.56 2000
12.065984725952148 32.56 2000
12.068816900253296 32.56 2000
12.0718092918396 32.56 2000
12.074799537658691 32.56 2000
12.077792882919312 32.56 2000
12.080783367156982 32.55 2000
12.083775758743286 32.55 2000
12.086766481399536 32.55 2000
12.08975887298584 32.55 2000
12.093952178955078 32.55 2000
12.096740007400513 32.55 2000
12.099731683731079 32.55 2000
12.102724313735962 32.54 2000
12.106712818145752 32.54 2000
12.11170244216919 32.54 2000
12.114692687988281 32.54 2000
12.117685317993164 32.54 2000
12.120676040649414 32.53 2000
12.123668193817139 32.53 2000
12.127657413482666 32.53 2000
12.130650758743286 32.53 2000
12.133642435073853 32.53 2000
12.136636018753052 32.53 2000
12.141620397567749 32.53 2000
12.144611597061157 32.52 2000
12.147605657577515 32.52 2000
12.150599241256714 32.52 2000
12.153590202331543 32.52 2000
12.158605813980103 32.52 2000
12.160662174224854 32.51 2000
12.163564205169678 32.51 2000
12.166554689407349 32.51 2000
12.16954755783081 32.51 2000
12.174653768539429 32.51 2000
12.17753005027771 32.51 2000
12.180516481399536 32.5 2000
12.18354606628418 32.5 2000
12.188496351242065 32.5 2000
12.191580057144165 32.5 2000
12.19447946548462 32.5 2000
12.197471380233765 32.5 2000
12.200570344924927 32.5 2000
12.20546269416809 32.5 2000
12.208479642868042 32.5 2000
12.211434841156006 32.5 2000
12.21445107460022 32.5 2000
12.220482349395752 32.5 2000
12.223469018936157 32.49 2000
12.226444244384766 32.49 2000
12.230382442474365 32.49 2000
12.23561978340149 32.49 2000
12.238375663757324 32.49 2000
12.24135971069336 32.48 2000
12.244629383087158 32.48 2000
12.247531414031982 32.48 2000
12.253377437591553 32.48 2000
12.25635290145874 32.48 2000
12.258670091629028 32.47 2000
12.26229739189148 32.47 2000
12.26681137084961 32.47 2000
12.270277500152588 32.47 2000
12.27426552772522 32.47 2000
12.277259826660156 32.47 2000
12.283325672149658 32.46 2000
12.28623342514038 32.46 2000
12.289238691329956 32.46 2000
12.293277502059937 32.46 2000
12.298205137252808 32.46 2000
12.301193714141846 32.45 2000
12.304225206375122 32.45 2000
12.307177782058716 32.45 2000
12.31022024154663 32.45 2000
12.313214778900146 32.45 2000
12.316153764724731 32.45 2000
12.319145679473877 32.44 2000
12.322248697280884 32.44 2000
12.32512879371643 32.44 2000
12.329156160354614 32.44 2000
12.332287073135376 32.44 2000
12.335102319717407 32.44 2000
12.33809494972229 32.43 2000
12.34058690071106 32.43 2000
12.34607481956482 32.43 2000
12.34906554222107 32.43 2000
12.35206151008606 32.43 2000
12.355050802230835 32.43 2000
12.359490871429443 32.43 2000
12.362273931503296 32.43 2000
12.365112543106079 32.43 2000
12.368054151535034 32.43 2000
12.371047735214233 32.43 2000
12.375273942947388 32.43 2000
12.37898564338684 32.42 2000
12.382088899612427 32.42 2000
12.384972333908081 32.42 2000
12.387962579727173 32.42 2000
12.392039060592651 32.42 2000
12.394944190979004 32.42 2000
12.39804983139038 32.41 2000
12.400926351547241 32.41 2000
12.403919696807861 32.41 2000
12.406910181045532 32.41 2000
12.409904718399048 32.41 2000
12.41289758682251 32.41 2000
12.415924072265625 32.41 2000
12.418883323669434 32.4 2000
12.422962188720703 32.4 2000
12.425862789154053 32.4 2000
12.428856372833252 32.4 2000
12.431848764419556 32.4 2000
12.4368314743042 32.4 2000
12.439828872680664 32.39 2000
12.442817211151123 32.39 2000
12.445813179016113 32.39 2000
12.448799133300781 32.39 2000
12.452791690826416 32.39 2000
12.455780506134033 32.39 2000
12.458774328231812 32.38 2000
12.462290287017822 32.38 2000
12.464755773544312 32.38 2000
12.468841791152954 32.38 2000
12.471738338470459 32.38 2000
12.474729299545288 32.38 2000
12.477720975875854 32.38 2000
12.480712890625 32.38 2000
12.48569941520691 32.38 2000
12.488691329956055 32.38 2000
12.491683959960938 32.38 2000
12.494678258895874 32.38 2000
12.497693061828613 32.37 2000
12.50179147720337 32.37 2000
12.50488543510437 32.37 2000
12.507642984390259 32.37 2000
12.510633707046509 32.37 2000
12.515666007995605 32.37 2000
12.518611431121826 32.36 2000
12.521608591079712 32.36 2000
12.524596929550171 32.36 2000
12.52770447731018 32.36 2000
12.532575368881226 32.36 2000
12.534605503082275 32.35 2000
12.537561416625977 32.35 2000
12.540552616119385 32.35 2000
12.543546199798584 32.35 2000
12.548535823822021 32.35 2000
12.551525831222534 32.35 2000
12.555514335632324 32.35 2000
12.559503078460693 32.34 2000
12.564490795135498 32.34 2000
12.568504333496094 32.34 2000
12.572467803955078 32.34 2000
12.576505184173584 32.34 2000
12.580511569976807 32.34 2000
12.584435939788818 32.34 2000
12.586430788040161 32.34 2000
12.589693784713745 32.34 2000
12.595412969589233 32.34 2000
12.598403453826904 32.33 2000
12.601391315460205 32.33 2000
12.603638887405396 32.33 2000
12.606382846832275 32.33 2000
12.610370874404907 32.33 2000
12.614357233047485 32.33 2000
12.616543292999268 32.32 2000
12.620343923568726 32.32 2000
12.622336864471436 32.32 2000
12.627080202102661 32.32 2000
12.629352569580078 32.32 2000
12.63231110572815 32.32 2000
12.636302471160889 32.31 2000
12.639293193817139 32.31 2000
12.642325639724731 32.31 2000
12.646270990371704 32.31 2000
12.649262428283691 32.31 2000
12.652259588241577 32.31 2000
12.655247449874878 32.3 2000
12.660286903381348 32.3 2000
12.663224935531616 32.3 2000
12.665221929550171 32.3 2000
12.669215202331543 32.3 2000
12.673198938369751 32.3 2000
12.6771879196167 32.29 2000
12.679497003555298 32.29 2000
12.681177854537964 32.29 2000
12.68317461013794 32.29 2000
12.687169551849365 32.29 2000
12.68942141532898 32.29 2000
12.691150665283203 32.29 2000
12.693144798278809 32.29 2000
12.695138692855835 32.29 2000
12.69747257232666 32.29 2000
12.699127912521362 32.29 2000
12.702839851379395 32.29 2000
12.7044358253479 32.29 2000
12.706335067749023 32.29 2000
12.708307266235352 32.29 2000
12.710098266601562 32.29 2000
12.712093114852905 32.28 2000
12.714294195175171 32.28 2000
12.716134548187256 32.28 2000
12.719075202941895 32.28 2000
12.720072269439697 32.28 2000
12.72230839729309 32.28 2000
12.724165201187134 32.28 2000
12.726166009902954 32.28 2000
12.728136777877808 32.28 2000
12.730045080184937 32.28 2000
12.73219084739685 32.27 2000
12.735031604766846 32.27 2000
12.737199306488037 32.27 2000
12.739021062850952 32.27 2000
12.741160154342651 32.27 2000
12.743273258209229 32.27 2000
12.745174646377563 32.27 2000
12.74730110168457 32.27 2000
12.74999213218689 32.27 2000
12.752338886260986 32.26 2000
12.754023790359497 32.26 2000
12.756307363510132 32.26 2000
12.758018493652344 32.26 2000
12.760023593902588 32.26 2000
12.762288331985474 32.26 2000
12.764018535614014 32.26 2000
12.766993284225464 32.26 2000
12.767944812774658 32.26 2000
12.769973993301392 32.26 2000
12.771953344345093 32.26 2000
12.774173736572266 32.26 2000
12.775970935821533 32.26 2000
12.778205156326294 32.26 2000
12.782269477844238 32.26 2000
12.784421443939209 32.26 2000
12.7861807346344 32.26 2000
12.788179874420166 32.26 2000
12.790527105331421 32.25 2000
12.791917562484741 32.25 2000
12.794277429580688 32.25 2000
12.797579050064087 32.25 2000
12.799316644668579 32.25 2000
12.801268815994263 32.25 2000
12.803274869918823 32.25 2000
12.804878950119019 32.25 2000
12.807173728942871 32.25 2000
12.809164047241211 32.25 2000
12.812936544418335 32.24 2000
12.814289569854736 32.24 2000
12.816813468933105 32.24 2000
12.817835330963135 32.24 2000
12.819847583770752 32.24 2000
12.821834802627563 32.24 2000
12.824791669845581 32.24 2000
12.826787233352661 32.24 2000
12.828817129135132 32.23 2000
12.830798149108887 32.23 2000
12.833768844604492 32.23 2000
12.834766149520874 32.23 2000
12.83775806427002 32.23 2000
12.839752912521362 32.23 2000
12.84174633026123 32.23 2000
12.844738483428955 32.23 2000
12.846734046936035 32.23 2000
12.848171472549438 32.23 2000
12.850258111953735 32.22 2000
12.852259397506714 32.22 2000
12.85373330116272 32.22 2000
12.856298208236694 32.22 2000
12.859912633895874 32.22 2000
12.861694097518921 32.22 2000
12.863687515258789 32.22 2000
12.865682363510132 32.22 2000
12.86770510673523 32.22 2000
12.869723796844482 32.22 2000
12.871667385101318 32.22 2000
12.873661041259766 32.22 2000
12.875656604766846 32.22 2000
12.878647565841675 32.22 2000
12.880643367767334 32.22 2000
12.882637977600098 32.22 2000
12.884632587432861 32.22 2000
12.886626720428467 32.22 2000
12.888622045516968 32.22 2000
12.891614437103271 32.21 2000
12.893666982650757 32.21 2000
12.895611763000488 32.21 2000
12.897597074508667 32.21 2000
12.899594068527222 32.21 2000
12.901587724685669 32.21 2000
12.904884815216064 32.21 2000
12.906573057174683 32.21 2000
12.908569097518921 32.21 2000
12.910563468933105 32.2 2000
12.912586212158203 32.2 2000
12.914552211761475 32.2 2000
12.916548728942871 32.2 2000
12.918579816818237 32.2 2000
12.921534061431885 32.2 2000
12.923707008361816 32.2 2000
12.925523281097412 32.2 2000
12.927517414093018 32.2 2000
12.929511547088623 32.19 2000
12.931506633758545 32.19 2000
12.93350076675415 32.19 2000
12.935495853424072 32.19 2000
12.938488483428955 32.19 2000
12.940482378005981 32.19 2000
12.942476987838745 32.19 2000
12.944473028182983 32.19 2000
12.946468114852905 32.19 2000
12.94846248626709 32.19 2000
12.951960802078247 32.18 2000
12.953449964523315 32.18 2000
