time temp control
9.224276781082153 33.97 -20000
9.227275609970093 33.97 -20000
9.230257987976074 33.97 -20000
9.234251976013184 33.93 -20000
9.236282587051392 33.93 -20000
9.240231275558472 33.93 -20000
9.24247121810913 33.93 -20000
9.24724793434143 33.93 -20000
9.249249696731567 33.93 -20000
9.25223994255066 33.93 -20000
9.25618839263916 33.88 -20000
9.259180307388306 33.88 -20000
9.262173414230347 33.88 -20000
9.266164064407349 33.88 -20000
9.269156217575073 33.88 -20000
9.271150350570679 33.88 -20000
9.274142503738403 33.84 -20000
9.277134418487549 33.84 -20000
9.28162145614624 33.84 -20000
9.2841157913208 33.84 -20000
9.288102865219116 33.84 -20000
9.29109501838684 33.84 -20000
9.294087648391724 33.8 -20000
9.29807996749878 33.8 -20000
9.302067518234253 33.8 -20000
9.30605673789978 33.8 -20000
9.309046268463135 33.8 -20000
9.314035892486572 33.76 -20000
9.318121671676636 33.76 -20000
9.322015047073364 33.76 -20000
9.326000928878784 33.76 -20000
9.328996896743774 33.76 -20000
9.332087755203247 33.72 -20000
9.334998846054077 33.72 -20000
9.337973356246948 33.72 -20000
9.340961217880249 33.72 -20000
9.343952417373657 33.72 -20000
9.347121953964233 33.72 -20000
9.349990367889404 33.72 -20000
9.353925943374634 33.68 -20000
9.358962774276733 33.68 -20000
9.361905097961426 33.68 -20000
9.365122556686401 33.68 -20000
9.367889881134033 33.68 -20000
9.37092900276184 33.64 -20000
9.374871492385864 33.64 -20000
9.378859996795654 33.64 -20000
9.38298487663269 33.64 -20000
9.38688063621521 33.64 -20000
9.392863750457764 33.6 -20000
9.395817518234253 33.6 -20000
9.39885401725769 33.6 -20000
9.401802062988281 33.6 -20000
9.405954599380493 33.6 -20000
9.408782958984375 33.56 -20000
9.411811351776123 33.56 -20000
9.415076971054077 33.56 -20000
9.41775918006897 33.56 -20000
9.420789003372192 33.56 -20000
9.42374300956726 33.56 -20000
9.427181243896484 33.56 -20000
9.429740190505981 33.52 -20000
9.432796716690063 33.52 -20000
9.437705516815186 33.52 -20000
9.440987586975098 33.52 -20000
9.443689584732056 33.52 -20000
9.447023868560791 33.52 -20000
9.449673652648926 33.48 -20000
9.45366644859314 33.48 -20000
9.456655740737915 33.48 -20000
9.459646463394165 33.48 -20000
9.462638854980469 33.48 -20000
9.466127872467041 33.48 -20000
9.4686439037323 33.44 -20000
9.471672773361206 33.44 -20000
9.474694967269897 33.44 -20000
9.478729724884033 33.44 -20000
9.482586145401001 33.44 -20000
9.486187934875488 33.44 -20000
9.488567590713501 33.4 -20000
9.492740154266357 33.4 -20000
9.495551586151123 33.4 -20000
9.500535011291504 33.4 -20000
9.505524158477783 33.4 -20000
9.509540319442749 33.36 -20000
9.512506008148193 33.36 -20000
9.515538215637207 33.36 -20000
9.51848840713501 33.36 -20000
9.521479606628418 33.36 -20000
9.524474382400513 33.36 -20000
9.528462648391724 33.32 -20000
9.532449960708618 33.32 -20000
9.535456418991089 33.32 -20000
9.54043173789978 33.32 -20000
9.543530464172363 33.32 -20000
9.546517372131348 33.28 -20000
9.550018787384033 33.28 -20000
9.55250334739685 33.28 -20000
9.557385683059692 33.28 -20000
9.561447620391846 33.28 -20000
9.56436562538147 33.28 -20000
9.567407846450806 33.23 -20000
9.570363521575928 33.23 -20000
9.573460340499878 33.23 -20000
9.578330993652344 33.23 -20000
9.581318855285645 33.23 -20000
9.58431100845337 33.23 -20000
9.586356401443481 33.19 -20000
9.590296030044556 33.19 -20000
9.595281600952148 33.19 -20000
9.599270820617676 33.19 -20000
9.60131287574768 33.19 -20000
9.604281902313232 33.19 -20000
9.609647274017334 33.16 -20000
9.612279176712036 33.16 -20000
9.615278959274292 33.16 -20000
9.619221687316895 33.16 -20000
9.621212244033813 33.16 -20000
9.62626051902771 33.16 -20000
9.630229949951172 33.12 -20000
9.634181499481201 33.12 -20000
9.638182401657104 33.12 -20000
9.641158819198608 33.12 -20000
9.644347429275513 33.12 -20000
9.647142887115479 33.08 -20000
9.650134801864624 33.08 -20000
9.653161525726318 33.08 -20000
9.656286478042603 33.08 -20000
9.659113883972168 33.08 -20000
9.662109613418579 33.08 -20000
9.665102243423462 33.04 -20000
9.668086290359497 33.04 -20000
9.671081066131592 33.04 -20000
9.674074172973633 33.04 -20000
9.677090167999268 33.04 -20000
9.680058240890503 33.04 -20000
9.683047533035278 33.04 -20000
9.687038660049438 33.0 -20000
9.691195011138916 33.0 -20000
9.69502854347229 33.0 -20000
9.69900369644165 33.0 -20000
9.701995849609375 33.0 -20000
9.70504093170166 32.96 -20000
9.708172082901001 32.96 -20000
9.711971998214722 32.96 -20000
9.717010021209717 32.96 -20000
9.71999454498291 32.96 -20000
9.722943544387817 32.96 -20000
9.726929187774658 32.92 -20000
9.730949401855469 32.92 -20000
9.733938217163086 32.92 -20000
9.736916542053223 32.92 -20000
9.739907264709473 32.92 -20000
9.742891788482666 32.92 -20000
9.745878458023071 32.88 -20000
9.749876499176025 32.88 -20000
9.753880262374878 32.88 -20000
9.756890296936035 32.88 -20000
9.759884595870972 32.88 -20000
9.764831781387329 32.84 -20000
9.767945528030396 32.84 -20000
9.770814418792725 32.84 -20000
9.77394700050354 32.84 -20000
9.776797771453857 32.84 -20000
9.78102993965149 32.84 -20000
9.785102844238281 32.8 -20000
9.789032220840454 32.8 -20000
9.792009115219116 32.8 -20000
9.796074390411377 32.8 -20000
9.798988819122314 32.8 -20000
9.801986932754517 32.8 -20000
9.804977178573608 32.76 -20000
9.807965278625488 32.76 -20000
9.81202220916748 32.76 -20000
9.815076351165771 32.76 -20000
9.8189377784729 32.76 -20000
9.823923349380493 32.72 -20000
9.826916694641113 32.72 -20000
9.830217123031616 32.72 -20000
9.832900762557983 32.72 -20000
9.835937738418579 32.72 -20000
9.838883399963379 32.72 -20000
9.84287428855896 32.68 -20000
9.846864223480225 32.68 -20000
9.851008653640747 32.68 -20000
9.853845119476318 32.68 -20000
9.857832193374634 32.68 -20000
9.860990762710571 32.68 -20000
9.863962650299072 32.64 -20000
9.86684513092041 32.64 -20000
9.86980152130127 32.64 -20000
9.873987197875977 32.64 -20000
9.876784086227417 32.64 -20000
9.879775285720825 32.64 -20000
9.88276743888855 32.6 -20000
9.888759136199951 32.6 -20000
9.892157077789307 32.6 -20000
9.89509391784668 32.6 -20000
9.89884328842163 32.6 -20000
9.903711557388306 32.56 -20000
9.9073166847229 32.56 -20000
9.9097421169281 32.56 -20000
9.913763761520386 32.56 -20000
9.917771816253662 32.56 -20000
9.920663833618164 32.56 -20000
9.9236581325531 32.52 -20000
9.926650524139404 32.52 -20000
9.92964243888855 32.52 -20000
9.932632207870483 32.52 -20000
9.936626434326172 32.52 -20000
9.939618110656738 32.52 -20000
9.942607164382935 32.48 -20000
9.94559931755066 32.48 -20000
9.948593854904175 32.48 -20000
9.95163369178772 32.48 -20000
9.95466661453247 32.48 -20000
9.9575674533844 32.48 -20000
9.960559368133545 32.44 -20000
9.963679790496826 32.44 -20000
9.968538284301758 32.44 -20000
9.972524881362915 32.44 -20000
9.976554870605469 32.44 -20000
9.97950792312622 32.44 -20000
9.98249864578247 32.4 -20000
9.985493183135986 32.4 -20000
9.989086151123047 32.4 -20000
9.991503238677979 32.4 -20000
9.994468927383423 32.4 -20000
9.99749207496643 32.4 -20000
10.000574350357056 32.36 -20000
10.004133701324463 32.36 -20000
10.006436109542847 32.36 -20000
10.009429454803467 32.36 -20000
10.014259576797485 32.36 -20000
10.01641058921814 32.36 -20000
10.019452333450317 32.36 -20000
10.022399663925171 32.32 -20000
10.026381731033325 32.32 -20000
10.029446840286255 32.32 -20000
10.034401416778564 32.32 -20000
10.038389921188354 32.32 -20000
10.041341304779053 32.29 -20000
10.044403314590454 32.29 -20000
10.048340797424316 32.29 -20000
10.05035948753357 32.29 -20000
10.053318500518799 32.29 -20000
10.057297706604004 32.29 -20000
10.06128978729248 32.25 -20000
10.064281702041626 32.25 -20000
10.06831669807434 32.25 -20000
10.071261405944824 32.25 -20000
10.077263116836548 32.25 -20000
10.079241514205933 32.21 -20000
10.082231998443604 32.21 -20000
10.085274457931519 32.21 -20000
10.089220523834229 32.21 -20000
10.092155456542969 32.21 -20000
10.094201803207397 32.21 -20000
10.098189353942871 32.21 -20000
10.101184129714966 32.17 -20000
10.104172945022583 32.17 -20000
10.10816478729248 32.17 -20000
10.111157894134521 32.17 -20000
10.11414647102356 32.17 -20000
10.117141723632812 32.17 -20000
10.12013292312622 32.13 -20000
10.124122381210327 32.13 -20000
10.128112077713013 32.13 -20000
10.132100820541382 32.13 -20000
10.135092496871948 32.13 -20000
10.13838005065918 32.13 -20000
10.143290996551514 32.09 -20000
10.146280527114868 32.09 -20000
10.150269746780396 32.09 -20000
10.152695655822754 32.09 -20000
10.155307292938232 32.09 -20000
10.159245252609253 32.05 -20000
10.162237644195557 32.05 -20000
10.165237426757812 32.05 -20000
10.169254779815674 32.05 -20000
10.173316955566406 32.05 -20000
10.177200555801392 32.05 -20000
10.18118953704834 32.02 -20000
10.184178829193115 32.02 -20000
10.18717074394226 32.02 -20000
10.190165281295776 32.02 -20000
10.193156957626343 32.02 -20000
10.196152687072754 32.02 -20000
10.19913935661316 31.98 -20000
10.202131032943726 31.98 -20000
10.2051260471344 31.98 -20000
10.208118438720703 31.98 -20000
10.211110353469849 31.98 -20000
10.214151382446289 31.98 -20000
10.217093706130981 31.98 -20000
10.22008228302002 31.94 -20000
10.223079204559326 31.94 -20000
10.226195335388184 31.94 -20000
10.230075597763062 31.94 -20000
10.234254598617554 31.94 -20000
10.237060785293579 31.9 -20000
10.24003529548645 31.9 -20000
10.244020938873291 31.9 -20000
10.247013568878174 31.9 -20000
10.250002384185791 31.9 -20000
10.253037691116333 31.9 -20000
10.255985975265503 31.86 -20000
10.25997543334961 31.86 -20000
10.263965129852295 31.86 -20000
10.267095565795898 31.86 -20000
10.269989490509033 31.86 -20000
10.272960901260376 31.86 -20000
10.276930332183838 31.82 -20000
10.281115293502808 31.82 -20000
10.285006046295166 31.82 -20000
10.287945032119751 31.82 -20000
10.292887687683105 31.82 -20000
10.29687762260437 31.78 -20000
10.30088186264038 31.78 -20000
10.305853366851807 31.78 -20000
10.309845924377441 31.78 -20000
10.313872575759888 31.78 -20000
10.316957473754883 31.74 -20000
10.319856643676758 31.74 -20000
10.324804544448853 31.74 -20000
10.327800989151001 31.74 -20000
10.331241130828857 31.74 -20000
10.333780765533447 31.74 -20000
10.338767290115356 31.71 -20000
10.342753648757935 31.71 -20000
10.3468017578125 31.71 -20000
10.35186767578125 31.71 -20000
10.355722665786743 31.67 -20000
10.358713865280151 31.67 -20000
10.361706495285034 31.67 -20000
10.365106582641602 31.67 -20000
10.3696870803833 31.67 -20000
10.373773097991943 31.67 -20000
10.377709865570068 31.63 -20000
10.381653547286987 31.63 -20000
10.385640382766724 31.63 -20000
10.389629602432251 31.63 -20000
10.392624616622925 31.63 -20000
10.395669221878052 31.59 -20000
10.400599002838135 31.59 -20000
10.403594970703125 31.59 -20000
10.406586408615112 31.59 -20000
10.409576892852783 31.59 -20000
10.412570238113403 31.55 -20000
10.416560173034668 31.55 -20000
10.419551610946655 31.55 -20000
10.42258620262146 31.55 -20000
10.425535678863525 31.55 -20000
10.428527593612671 31.55 -20000
10.432514429092407 31.51 -20000
10.435683250427246 31.51 -20000
10.438582181930542 31.51 -20000
10.441491842269897 31.51 -20000
10.444545030593872 31.51 -20000
10.447477579116821 31.51 -20000
10.45048213005066 31.51 -20000
10.454455614089966 31.48 -20000
10.458447933197021 31.48 -20000
10.463432550430298 31.48 -20000
10.467463493347168 31.48 -20000
10.470510005950928 31.48 -20000
10.474403619766235 31.44 -20000
10.477606296539307 31.44 -20000
10.480433702468872 31.44 -20000
10.48442268371582 31.44 -20000
10.486411809921265 31.44 -20000
10.490364789962769 31.44 -20000
10.493439197540283 31.4 -20000
10.496394872665405 31.4 -20000
10.499408483505249 31.4 -20000
10.502379894256592 31.4 -20000
10.506317138671875 31.4 -20000
10.509350061416626 31.4 -20000
10.51235032081604 31.36 -20000
10.516290664672852 31.36 -20000
10.518337488174438 31.36 -20000
10.522278547286987 31.36 -20000
10.526270151138306 31.36 -20000
10.530256509780884 31.36 -20000
10.534242630004883 31.32 -20000
10.538278579711914 31.32 -20000
10.541224479675293 31.32 -20000
10.545255899429321 31.32 -20000
10.548207759857178 31.32 -20000
10.551044940948486 31.28 -20000
10.554190158843994 31.28 -20000
10.558180809020996 31.28 -20000
10.561314582824707 31.28 -20000
10.564207077026367 31.28 -20000
10.56725263595581 31.28 -20000
10.57023811340332 31.25 -20000
10.573137998580933 31.25 -20000
10.57613468170166 31.25 -20000
10.57912278175354 31.25 -20000
10.58215594291687 31.25 -20000
10.585110664367676 31.25 -20000
10.588188171386719 31.25 -20000
10.591092586517334 31.21 -20000
10.594128847122192 31.21 -20000
10.597078084945679 31.21 -20000
10.601066589355469 31.21 -20000
10.604086875915527 31.21 -20000
10.607089757919312 31.21 -20000
10.61007046699524 31.17 -20000
10.613051414489746 31.17 -20000
10.61602520942688 31.17 -20000
10.619018316268921 31.17 -20000
10.622007369995117 31.17 -20000
10.625028133392334 31.17 -20000
10.628092527389526 31.17 -20000
10.631120443344116 31.13 -20000
10.633981704711914 31.13 -20000
10.636967182159424 31.13 -20000
10.639959812164307 31.13 -20000
10.6429922580719 31.13 -20000
10.645943403244019 31.13 -20000
10.650930404663086 31.1 -20000
10.654094219207764 31.1 -20000
10.65704894065857 31.1 -20000
10.659909009933472 31.1 -20000
10.662899494171143 31.1 -20000
10.665935039520264 31.1 -20000
10.668922901153564 31.06 -20000
10.671920537948608 31.06 -20000
10.674868822097778 31.06 -20000
10.677861213684082 31.06 -20000
10.682848930358887 31.06 -20000
10.685839176177979 31.06 -20000
10.688831567764282 31.02 -20000
10.692188024520874 31.02 -20000
10.694815158843994 31.02 -20000
10.698899507522583 31.02 -20000
10.70279598236084 31.02 -20000
10.70678448677063 31.02 -20000
10.710772275924683 30.98 -20000
10.713765382766724 30.98 -20000
10.716758728027344 30.98 -20000
10.720012426376343 30.98 -20000
10.722740888595581 30.98 -20000
10.727726697921753 30.95 -20000
10.731277465820312 30.95 -20000
10.73371148109436 30.95 -20000
10.736788749694824 30.95 -20000
10.73969578742981 30.95 -20000
10.743759632110596 30.95 -20000
10.74667763710022 30.91 -20000
10.749666690826416 30.91 -20000
10.75330662727356 30.91 -20000
10.755676746368408 30.91 -20000
10.771612882614136 30.91 -20000
10.775596618652344 30.87 -20000
10.779291868209839 30.87 -20000
10.781656742095947 30.87 -20000
10.784891605377197 30.83 -20000
10.788669347763062 30.83 -20000
10.791557550430298 30.83 -20000
10.794549465179443 30.83 -20000
10.797585248947144 30.83 -20000
10.800533533096313 30.83 -20000
10.806518077850342 30.8 -20000
10.809642791748047 30.8 -20000
10.812499761581421 30.8 -20000
10.81549334526062 30.8 -20000
10.821515560150146 30.8 -20000
10.825478315353394 30.76 -20000
10.828744649887085 30.76 -20000
10.832448720932007 30.76 -20000
10.836730480194092 30.76 -20000
10.839677810668945 30.76 -20000
10.842599391937256 30.76 -20000
10.84619951248169 30.72 -20000
10.849642515182495 30.72 -20000
10.853389024734497 30.72 -20000
10.85543179512024 30.72 -20000
10.858386993408203 30.72 -20000
10.861486911773682 30.72 -20000
10.864557266235352 30.68 -20000
10.868353128433228 30.68 -20000
10.872379064559937 30.68 -20000
10.875333309173584 30.68 -20000
10.878326892852783 30.68 -20000
10.881673336029053 30.68 -20000
10.884351253509521 30.65 -20000
10.887315273284912 30.65 -20000
10.891355991363525 30.65 -20000
10.896274328231812 30.65 -20000
10.898438692092896 30.65 -20000
10.902122259140015 30.65 -20000
10.905250072479248 30.61 -20000
10.908321857452393 30.61 -20000
10.911235809326172 30.61 -20000
10.915226936340332 30.61 -20000
10.919233322143555 30.61 -20000
10.923202276229858 30.57 -20000
10.927191734313965 30.57 -20000
10.930186748504639 30.57 -20000
10.934177875518799 30.57 -20000
10.938165426254272 30.57 -20000
10.9421546459198 30.57 -20000
10.946143388748169 30.53 -20000
10.950185060501099 30.53 -20000
10.954181432723999 30.53 -20000
10.958109378814697 30.53 -20000
10.961103677749634 30.53 -20000
10.964104652404785 30.5 -20000
10.967366456985474 30.5 -20000
10.970118522644043 30.5 -20000
10.974116563796997 30.5 -20000
10.978097200393677 30.5 -20000
10.98204755783081 30.5 -20000
10.985039949417114 30.46 -20000
10.988040447235107 30.46 -20000
10.991054773330688 30.46 -20000
10.994020462036133 30.46 -20000
10.998005151748657 30.46 -20000
11.000996351242065 30.46 -20000
11.005026817321777 30.42 -20000
11.008972883224487 30.42 -20000
11.012965440750122 30.42 -20000
11.01695442199707 30.42 -20000
11.019971132278442 30.42 -20000
11.02306580543518 30.39 -20000
11.026010751724243 30.39 -20000
11.029253005981445 30.39 -20000
11.031913757324219 30.39 -20000
11.037936449050903 30.39 -20000
11.040897846221924 30.35 -20000
11.04431676864624 30.35 -20000
11.046871662139893 30.35 -20000
11.052858591079712 30.35 -20000
11.055894613265991 30.35 -20000
11.058841943740845 30.35 -20000
11.062439441680908 30.31 -20000
11.064826965332031 30.31 -20000
11.068816661834717 30.31 -20000
11.071808576583862 30.31 -20000
11.074799299240112 30.31 -20000
11.077791690826416 30.31 -20000
11.080784559249878 30.28 -20000
11.084778070449829 30.28 -20000
11.087764024734497 30.28 -20000
11.09075379371643 30.28 -20000
11.094012975692749 30.28 -20000
11.09880542755127 30.28 -20000
11.101727485656738 30.24 -20000
11.104719638824463 30.24 -20000
11.107711553573608 30.24 -20000
11.110703706741333 30.24 -20000
11.114738464355469 30.24 -20000
11.118680238723755 30.24 -20000
11.123689889907837 30.2 -20000
11.126658201217651 30.2 -20000
11.130386352539062 30.2 -20000
11.13264513015747 30.2 -20000
11.136785745620728 30.2 -20000
11.14075756072998 30.17 -20000
11.145610570907593 30.17 -20000
11.148857355117798 30.17 -20000
11.152875185012817 30.17 -20000
11.157578706741333 30.17 -20000
11.161667585372925 30.13 -20000
11.164635419845581 30.13 -20000
11.167552471160889 30.13 -20000
11.170664548873901 30.13 -20000
11.173534393310547 30.13 -20000
11.177529573440552 30.13 -20000
11.180549383163452 30.1 -20000
11.183507919311523 30.1 -20000
11.186498165130615 30.1 -20000
11.190487623214722 30.1 -20000
11.193582534790039 30.1 -20000
11.197259902954102 30.1 -20000
11.199464321136475 30.06 -20000
11.205450296401978 30.06 -20000
11.209436893463135 30.06 -20000
