time temp control
15.896296739578247 21.01 2500
15.89928126335144 21.01 2500
15.904269456863403 21.01 2500
15.909297943115234 21.01 2500
15.91523790359497 21.01 2500
15.919402360916138 21.01 2500
15.923217058181763 21.01 2500
15.927257776260376 21.01 2500
15.931301593780518 21.01 2500
15.935229778289795 21.01 2500
15.93932580947876 21.01 2500
15.94316291809082 21.01 2500
15.950144290924072 21.01 2500
15.954187870025635 21.01 2500
15.958132028579712 21.01 2500
15.963118314743042 21.01 2500
15.967103004455566 21.01 2500
15.971189022064209 21.01 2500
15.975121974945068 21.01 2500
15.981182336807251 21.01 2500
15.989367485046387 21.01 2500
15.993377685546875 21.01 2500
15.997294664382935 21.01 2500
16.001764059066772 21.01 2500
16.005276918411255 21.01 2500
16.008267164230347 21.01 2500
16.013320446014404 21.01 2500
16.017282485961914 21.01 2500
16.0212504863739 21.01 2500
16.027363300323486 21.01 2500
16.03120756149292 21.01 2500
16.035194396972656 21.01 2500
16.039186477661133 21.01 2500
16.043267965316772 21.02 2500
16.04716467857361 21.02 2500
16.051182985305786 21.02 2500
16.05514359474182 21.02 2500
16.059157133102417 21.02 2500
16.063122272491455 21.02 2500
16.067207098007202 21.02 2500
16.07109808921814 21.02 2500
16.076255559921265 21.02 2500
16.080313682556152 21.02 2500
16.084224224090576 21.02 2500
16.088059186935425 21.02 2500
16.09121084213257 21.02 2500
16.094258785247803 21.02 2500
16.098044633865356 21.02 2500
16.102014780044556 21.02 2500
16.106181144714355 21.02 2500
16.110595226287842 21.02 2500
16.11497950553894 21.02 2500
16.12101411819458 21.02 2500
16.125142574310303 21.02 2500
16.128984212875366 21.02 2500
16.133930206298828 21.02 2500
16.137921810150146 21.02 2500
16.141953468322754 21.02 2500
16.146979093551636 21.02 2500
16.152880430221558 21.02 2500
16.157012224197388 21.02 2500
16.161041975021362 21.03 2500
16.164854526519775 21.03 2500
16.168838262557983 21.03 2500
16.173826217651367 21.03 2500
16.17786717414856 21.03 2500
16.182844161987305 21.03 2500
16.186967372894287 21.03 2500
16.191781282424927 21.03 2500
16.196762084960938 21.03 2500
16.200757026672363 21.03 2500
16.20474076271057 21.03 2500
16.208731412887573 21.03 2500
16.213768243789673 21.03 2500
16.21770977973938 21.03 2500
16.221693992614746 21.03 2500
16.225966215133667 21.03 2500
16.229676008224487 21.03 2500
16.234662532806396 21.03 2500
16.237695455551147 21.04 2500
16.241644382476807 21.04 2500
16.24763584136963 21.04 2500
16.250674724578857 21.04 2500
16.255603551864624 21.04 2500
16.262279748916626 21.04 2500
16.265690088272095 21.04 2500
16.270591497421265 21.04 2500
16.273872137069702 21.04 2500
16.27854299545288 21.04 2500
16.281558752059937 21.04 2500
16.285523414611816 21.04 2500
16.289541006088257 21.04 2500
16.29450273513794 21.04 2500
16.299580574035645 21.04 2500
16.302624702453613 21.04 2500
16.308465242385864 21.04 2500
16.31349205970764 21.04 2500
16.317441701889038 21.05 2500
16.321470022201538 21.05 2500
16.326414346694946 21.05 2500
16.33044672012329 21.05 2500
16.335612535476685 21.05 2500
16.340400218963623 21.05 2500
16.345380067825317 21.05 2500
16.349360466003418 21.05 2500
16.354381322860718 21.05 2500
16.358386278152466 21.06 2500
16.363351583480835 21.06 2500
16.36930227279663 21.06 2500
16.373292207717896 21.06 2500
16.377331256866455 21.06 2500
16.382267713546753 21.06 2500
16.38625454902649 21.06 2500
16.39028263092041 21.06 2500
16.394232749938965 21.06 2500
16.400222539901733 21.06 2500
16.40420889854431 21.06 2500
16.409300804138184 21.06 2500
16.41417908668518 21.06 2500
16.41817307472229 21.07 2500
16.422664880752563 21.07 2500
16.42714762687683 21.07 2500
16.431138277053833 21.07 2500
16.435126543045044 21.07 2500
16.44011402130127 21.07 2500
16.44614315032959 21.07 2500
16.45014715194702 21.07 2500
16.454243183135986 21.07 2500
16.459097862243652 21.08 2500
16.463047981262207 21.08 2500
16.46764636039734 21.08 2500
16.471216440200806 21.08 2500
16.47520351409912 21.08 2500
16.479641675949097 21.08 2500
16.48399591445923 21.08 2500
16.48798370361328 21.08 2500
16.492969512939453 21.08 2500
16.49700379371643 21.09 2500
16.5019474029541 21.09 2500
16.505937576293945 21.09 2500
16.509923219680786 21.09 2500
16.513912439346313 21.09 2500
16.519902229309082 21.09 2500
16.523894548416138 21.09 2500
16.527880668640137 21.09 2500
16.532867670059204 21.1 2500
16.537168741226196 21.1 2500
16.548582315444946 21.1 2500
16.552513360977173 21.1 2500
16.557504653930664 21.1 2500
16.562487602233887 21.1 2500
16.56648015975952 21.1 2500
16.571568489074707 21.1 2500
16.57644748687744 21.11 2500
16.57945990562439 21.11 2500
16.58642339706421 21.11 2500
16.591407537460327 21.11 2500
16.595399856567383 21.11 2500
16.601380348205566 21.11 2500
16.60636806488037 21.11 2500
16.611406564712524 21.11 2500
16.616400718688965 21.12 2500
16.62138319015503 21.12 2500
16.626356840133667 21.12 2500
16.630321502685547 21.13 2500
16.63529348373413 21.13 2500
16.639322519302368 21.13 2500
16.64332127571106 21.13 2500
16.64930009841919 21.13 2500
16.653252601623535 21.13 2500
16.657245874404907 21.13 2500
16.662217140197754 21.13 2500
16.66620707511902 21.13 2500
16.67021155357361 21.14 2500
16.67418885231018 21.14 2500
16.681174755096436 21.14 2500
16.685156106948853 21.14 2500
16.69014620780945 21.15 2500
16.69613003730774 21.15 2500
16.700157403945923 21.15 2500
16.705106019973755 21.15 2500
16.71017289161682 21.15 2500
16.714133977890015 21.15 2500
16.718112468719482 21.15 2500
16.72260618209839 21.15 2500
16.727254629135132 21.16 2500
16.73105001449585 21.16 2500
16.736024141311646 21.16 2500
16.740062952041626 21.16 2500
16.744997024536133 21.16 2500
16.749026775360107 21.17 2500
16.75397539138794 21.17 2500
16.757966995239258 21.17 2500
16.76239776611328 21.17 2500
16.76613759994507 21.17 2500
16.769935131072998 21.18 2500
16.775967359542847 21.18 2500
16.780903100967407 21.18 2500
16.785889387130737 21.18 2500
16.790879487991333 21.18 2500
16.79595637321472 21.18 2500
16.79890537261963 21.18 2500
16.803422451019287 21.18 2500
16.80687427520752 21.19 2500
16.81183671951294 21.19 2500
16.81680679321289 21.19 2500
16.82179570198059 21.19 2500
16.82583451271057 21.2 2500
16.829773426055908 21.2 2500
16.834439039230347 21.2 2500
16.83794116973877 21.2 2500
16.842737913131714 21.2 2500
16.845898151397705 21.21 2500
16.849719285964966 21.21 2500
16.85370969772339 21.21 2500
16.85773253440857 21.21 2500
16.862162113189697 21.21 2500
16.865676403045654 21.21 2500
16.869662046432495 21.21 2500
16.87367582321167 21.21 2500
16.87769079208374 21.21 2500
16.88462781906128 21.21 2500
16.889612674713135 21.22 2500
16.893639087677002 21.22 2500
16.89905023574829 21.22 2500
16.91042184829712 21.23 2500
16.913951873779297 21.23 2500
16.917944192886353 21.23 2500
16.921887397766113 21.23 2500
16.925879955291748 21.24 2500
16.930906772613525 21.24 2500
16.93485975265503 21.24 2500
16.938894748687744 21.24 2500
16.9458270072937 21.25 2500
16.94985008239746 21.25 2500
16.954926013946533 21.25 2500
16.95879578590393 21.25 2500
16.963828086853027 21.25 2500
16.96777367591858 21.26 2500
16.971755266189575 21.26 2500
16.975747108459473 21.26 2500
16.979736804962158 21.26 2500
16.98372220993042 21.27 2500
16.98771619796753 21.27 2500
16.992697954177856 21.27 2500
16.997740268707275 21.27 2500
17.00167465209961 21.27 2500
17.005664587020874 21.28 2500
17.009681940078735 21.28 2500
17.013645887374878 21.28 2500
17.018629789352417 21.28 2500
17.024613857269287 21.29 2500
17.02860713005066 21.29 2500
17.032904863357544 21.29 2500
17.036967277526855 21.29 2500
17.04062271118164 21.29 2500
17.044625997543335 21.3 2500
17.04854965209961 21.3 2500
17.05553412437439 21.3 2500
17.058774948120117 21.3 2500
17.06292462348938 21.31 2500
17.06650161743164 21.31 2500
17.07080101966858 21.31 2500
17.075477838516235 21.31 2500
17.078574180603027 21.31 2500
17.08262586593628 21.32 2500
17.087528944015503 21.32 2500
17.09056282043457 21.32 2500
17.09542465209961 21.32 2500
17.1014506816864 21.32 2500
17.105401277542114 21.33 2500
17.10944175720215 21.33 2500
17.114378929138184 21.33 2500
17.11836814880371 21.33 2500
17.122358083724976 21.34 2500
17.126384735107422 21.34 2500
17.13250756263733 21.34 2500
17.136327743530273 21.34 2500
17.14038848876953 21.34 2500
17.14433979988098 21.35 2500
17.149323225021362 21.35 2500
17.154269695281982 21.35 2500
17.15930151939392 21.35 2500
17.164282083511353 21.36 2500
17.168328285217285 21.36 2500
17.17225742340088 21.36 2500
17.177207469940186 21.36 2500
17.181196928024292 21.37 2500
17.185316801071167 21.37 2500
17.189720630645752 21.37 2500
17.19420027732849 21.37 2500
17.19843339920044 21.38 2500
17.202271699905396 21.38 2500
17.206138610839844 21.38 2500
17.211114645004272 21.38 2500
17.216105699539185 21.38 2500
17.220093727111816 21.39 2500
17.22607445716858 21.39 2500
17.230764389038086 21.39 2500
17.235053300857544 21.39 2500
17.239105701446533 21.4 2500
17.243427515029907 21.4 2500
17.248018741607666 21.4 2500
17.25200653076172 21.4 2500
17.257993459701538 21.42 2500
17.261980533599854 21.42 2500
17.266644954681396 21.42 2500
17.27294921875 21.42 2500
17.27694272994995 21.43 2500
17.280930995941162 21.43 2500
17.284916877746582 21.43 2500
17.2891366481781 21.43 2500
17.293895483016968 21.43 2500
17.298884630203247 21.44 2500
17.303921461105347 21.44 2500
17.308389902114868 21.44 2500
17.31190037727356 21.44 2500
17.31683611869812 21.44 2500
17.32141375541687 21.45 2500
17.32486581802368 21.45 2500
17.3287992477417 21.45 2500
17.33279299736023 21.45 2500
17.336831092834473 21.46 2500
17.340827703475952 21.46 2500
17.344757556915283 21.46 2500
17.349486589431763 21.46 2500
17.352739572525024 21.46 2500
17.35686469078064 21.47 2500
17.361713647842407 21.47 2500
17.364853858947754 21.47 2500
17.368696451187134 21.47 2500
17.373785257339478 21.47 2500
17.377670288085938 21.48 2500
17.383657217025757 21.48 2500
17.388643264770508 21.48 2500
17.39225745201111 21.48 2500
17.396153211593628 21.5 2500
17.40066123008728 21.5 2500
17.404597997665405 21.5 2500
17.40963625907898 21.5 2500
17.414162397384644 21.5 2500
17.418612241744995 21.51 2500
17.42365026473999 21.51 2500
17.427238702774048 21.51 2500
17.430657148361206 21.51 2500
17.4355685710907 21.52 2500
17.4405038356781 21.52 2500
17.445489168167114 21.52 2500
17.450474739074707 21.52 2500
17.454508304595947 21.52 2500
17.45803427696228 21.53 2500
17.462486743927002 21.53 2500
17.467431783676147 21.53 2500
17.471418619155884 21.53 2500
17.47542405128479 21.54 2500
17.4794762134552 21.54 2500
17.483386754989624 21.54 2500
17.487382411956787 21.54 2500
17.492494821548462 21.54 2500
17.49635887145996 21.56 2500
17.502101182937622 21.56 2500
17.50736904144287 21.56 2500
17.512309789657593 21.56 2500
17.516427755355835 21.57 2500
17.52132773399353 21.57 2500
17.525278091430664 21.57 2500
17.529266357421875 21.57 2500
17.534363985061646 21.57 2500
17.538243770599365 21.58 2500
17.542396545410156 21.58 2500
17.546222448349 21.58 2500
17.552293300628662 21.58 2500
17.556248426437378 21.6 2500
17.560184478759766 21.6 2500
17.56518006324768 21.6 2500
17.569711923599243 21.6 2500
17.574196577072144 21.61 2500
17.5783634185791 21.61 2500
17.583123445510864 21.61 2500
17.58811068534851 21.61 2500
17.593093395233154 21.61 2500
17.59908103942871 21.62 2500
17.6036958694458 21.62 2500
17.608054399490356 21.62 2500
17.612041473388672 21.62 2500
17.616084337234497 21.63 2500
17.620075225830078 21.63 2500
17.62467336654663 21.63 2500
17.629128456115723 21.63 2500
17.6339852809906 21.64 2500
17.63802480697632 21.64 2500
17.642960786819458 21.64 2500
17.646949529647827 21.64 2500
17.650943994522095 21.64 2500
17.655147314071655 21.66 2500
17.65917444229126 21.66 2500
17.663161754608154 21.66 2500
17.66789746284485 21.66 2500
17.67188286781311 21.66 2500
17.67786979675293 21.67 2500
17.68209171295166 21.67 2500
17.685858726501465 21.67 2500
17.689839601516724 21.67 2500
17.693876028060913 21.68 2500
17.697836875915527 21.68 2500
17.70180606842041 21.68 2500
17.705794095993042 21.68 2500
17.7097806930542 21.68 2500
17.713873147964478 21.7 2500
17.717761039733887 21.7 2500
17.721925735473633 21.7 2500
17.72584342956543 21.7 2500
17.729764938354492 21.7 2500
17.733716011047363 21.71 2500
17.738706350326538 21.71 2500
17.742695808410645 21.71 2500
17.747262477874756 21.71 2500
17.752017974853516 21.71 2500
17.756659030914307 21.72 2500
17.759650707244873 21.72 2500
17.76379632949829 21.72 2500
17.767735481262207 21.72 2500
17.772616147994995 21.74 2500
17.7766056060791 21.74 2500
17.78059196472168 21.74 2500
17.785614728927612 21.74 2500
17.790610313415527 21.74 2500
17.795595169067383 21.75 2500
17.80058264732361 21.75 2500
17.804295778274536 21.75 2500
17.808568000793457 21.75 2500
17.813546657562256 21.76 2500
17.817494869232178 21.76 2500
17.82248020172119 21.76 2500
17.826469659805298 21.76 2500
17.830469846725464 21.76 2500
17.834500312805176 21.78 2500
17.839487552642822 21.78 2500
17.84442114830017 21.78 2500
17.848416805267334 21.78 2500
17.85245394706726 21.79 2500
17.856441259384155 21.79 2500
17.86137890815735 21.79 2500
17.865365266799927 21.79 2500
17.869357109069824 21.79 2500
17.873347759246826 21.8 2500
17.880327463150024 21.8 2500
17.884315490722656 21.8 2500
17.888304471969604 21.8 2500
17.89129662513733 21.81 2500
17.903620958328247 21.81 2500
17.910602807998657 21.83 2500
17.913740873336792 21.83 2500
17.918591737747192 21.83 2500
17.923928022384644 21.83 2500
17.927557468414307 21.83 2500
17.932543516159058 21.84 2500
17.937530279159546 21.84 2500
17.943512439727783 21.84 2500
17.946621656417847 21.84 2500
17.950904846191406 21.86 2500
17.954596757888794 21.86 2500
17.95951223373413 21.86 2500
17.964457988739014 21.86 2500
17.978554487228394 21.87 2500
17.982452154159546 21.87 2500
17.987396478652954 21.87 2500
17.99138593673706 21.88 2500
17.995378017425537 21.88 2500
17.999451875686646 21.88 2500
18.00335955619812 21.88 2500
18.007344007492065 21.9 2500
18.011333227157593 21.9 2500
18.015321493148804 21.9 2500
18.01930832862854 21.9 2500
18.02330207824707 21.9 2500
18.02734136581421 21.91 2500
18.033271551132202 21.91 2500
18.037307262420654 21.91 2500
18.041250467300415 21.91 2500
18.045239448547363 21.91 2500
18.049238920211792 21.93 2500
18.054218292236328 21.93 2500
18.059206247329712 21.93 2500
18.064188957214355 21.93 2500
18.06829071044922 21.94 2500
18.072171688079834 21.94 2500
18.07615637779236 21.94 2500
18.080198526382446 21.94 2500
18.08413553237915 21.94 2500
18.08812427520752 21.95 2500
18.09411311149597 21.95 2500
18.098204851150513 21.95 2500
18.102639198303223 21.95 2500
18.107075929641724 21.97 2500
18.11459255218506 21.97 2500
18.118096351623535 21.97 2500
18.122036457061768 21.97 2500
18.126025438308716 21.98 2500
18.13001251220703 21.98 2500
18.134077072143555 21.98 2500
18.13818383216858 21.98 2500
18.142067432403564 21.98 2500
18.145976305007935 22.0 2500
18.14996337890625 22.0 2500
18.153953313827515 22.0 2500
18.158170461654663 22.0 2500
18.161927461624146 22.0 2500
18.165919065475464 22.01 2500
18.170031785964966 22.01 2500
18.173901081085205 22.01 2500
18.177927494049072 22.01 2500
18.18187665939331 22.01 2500
18.185864210128784 22.03 2500
18.190205097198486 22.03 2500
18.193845748901367 22.03 2500
18.1983540058136 22.03 2500
18.2028706073761 22.03 2500
18.206815242767334 22.04 2500
18.210800886154175 22.04 2500
18.21479058265686 22.04 2500
18.220770359039307 22.04 2500
18.2237651348114 22.05 2500
18.227784872055054 22.05 2500
18.23274302482605 22.05 2500
18.23676371574402 22.05 2500
18.240715503692627 22.05 2500
18.244824647903442 22.07 2500
18.248727083206177 22.07 2500
18.252684831619263 22.07 2500
18.256723642349243 22.07 2500
18.26066756248474 22.07 2500
18.264760732650757 22.08 2500
18.269639492034912 22.08 2500
18.274628400802612 22.08 2500
18.279613494873047 22.08 2500
18.284602165222168 22.1 2500
18.287718057632446 22.1 2500
18.29261350631714 22.1 2500
18.29756808280945 22.1 2500
18.3007493019104 22.1 2500
18.305578231811523 22.11 2500
18.30953812599182 22.11 2500
18.314553260803223 22.11 2500
18.317551612854004 22.11 2500
18.32161521911621 22.11 2500
18.327488660812378 22.12 2500
18.33150863647461 22.12 2500
18.336463451385498 22.12 2500
18.339500427246094 22.12 2500
18.343446254730225 22.13 2500
18.34743094444275 22.13 2500
18.35046362876892 22.13 2500
18.35458469390869 22.13 2500
18.359440803527832 22.13 2500
18.363401889801025 22.15 2500
18.367419719696045 22.15 2500
18.373364448547363 22.15 2500
18.37740159034729 22.15 2500
18.3823823928833 22.15 2500
18.388374090194702 22.16 2500
18.393351554870605 22.16 2500
18.39830183982849 22.16 2500
18.40428113937378 22.18 2500
18.40927481651306 22.18 2500
18.414305448532104 22.18 2500
18.420239686965942 22.18 2500
18.425228357315063 22.19 2500
18.430213689804077 22.19 2500
18.435197353363037 22.19 2500
18.439191341400146 22.19 2500
18.443175077438354 22.21 2500
18.44717049598694 22.21 2500
18.451159954071045 22.21 2500
18.455142974853516 22.21 2500
18.45918607711792 22.21 2500
18.4651198387146 22.22 2500
18.470155477523804 22.22 2500
18.474147081375122 22.22 2500
18.47808527946472 22.22 2500
18.482070922851562 22.23 2500
18.48805809020996 22.23 2500
18.493045806884766 22.23 2500
18.49707341194153 22.23 2500
18.501020193099976 22.25 2500
18.506009817123413 22.25 2500
18.511037349700928 22.25 2500
18.515172481536865 22.25 2500
18.519444465637207 22.25 2500
18.523015022277832 22.26 2500
18.528945922851562 22.26 2500
18.533935070037842 22.26 2500
18.53794002532959 22.26 2500
18.54390597343445 22.28 2500
18.54794931411743 22.28 2500
18.552085161209106 22.28 2500
18.555877685546875 22.28 2500
18.559040069580078 22.29 2500
18.56294083595276 22.29 2500
18.566850662231445 22.29 2500
18.5718355178833 22.29 2500
18.577815532684326 22.29 2500
18.580806970596313 22.31 2500
18.58483123779297 22.31 2500
18.5897855758667 22.31 2500
18.59377694129944 22.31 2500
18.597766637802124 22.31 2500
18.60187578201294 22.32 2500
18.605751514434814 22.32 2500
18.609732627868652 22.32 2500
18.6137216091156 22.32 2500
18.61771273612976 22.32 2500
18.621699810028076 22.33 2500
18.62571406364441 22.33 2500
18.630676746368408 22.33 2500
18.634669542312622 22.33 2500
18.639649391174316 22.35 2500
18.644731760025024 22.35 2500
18.647631406784058 22.35 2500
18.653612852096558 22.35 2500
18.657601833343506 22.35 2500
18.660640001296997 22.36 2500
18.664587259292603 22.36 2500
18.668675899505615 22.36 2500
18.673559427261353 22.36 2500
18.677547931671143 22.36 2500
18.68301773071289 22.38 2500
18.687522172927856 22.38 2500
18.691564083099365 22.38 2500
18.695501804351807 22.38 2500
18.701528310775757 22.39 2500
18.706477642059326 22.39 2500
18.71145796775818 22.39 2500
18.715491771697998 22.39 2500
18.719439268112183 22.4 2500
18.723543405532837 22.4 2500
18.72945261001587 22.4 2500
18.733403205871582 22.4 2500
18.737390995025635 22.42 2500
18.74179744720459 22.42 2500
18.74641704559326 22.42 2500
18.751394271850586 22.42 2500
18.755343437194824 22.42 2500
18.761327028274536 22.43 2500
18.765316486358643 22.43 2500
18.76930260658264 22.43 2500
18.773296356201172 22.43 2500
18.77739405632019 22.45 2500
18.78127408027649 22.45 2500
18.785440683364868 22.45 2500
18.790095806121826 22.45 2500
18.79423952102661 22.45 2500
18.799224138259888 22.46 2500
18.804219007492065 22.46 2500
18.809200048446655 22.46 2500
18.814186573028564 22.46 2500
18.81834578514099 22.48 2500
18.825215816497803 22.48 2500
18.829150199890137 22.48 2500
18.833789348602295 22.48 2500
18.838515043258667 22.49 2500
18.84236240386963 22.49 2500
18.84614849090576 22.49 2500
18.852086544036865 22.49 2500
18.85607147216797 22.51 2500
18.86213755607605 22.51 2500
18.865453481674194 22.51 2500
18.869040727615356 22.51 2500
18.873024702072144 22.51 2500
18.877016305923462 22.52 2500
18.88311529159546 22.52 2500
18.888988494873047 22.52 2500
18.893972396850586 22.52 2500
18.897087335586548 22.53 2500
18.90298843383789 22.53 2500
18.906942129135132 22.53 2500
18.91092824935913 22.53 2500
18.915059566497803 22.55 2500
18.918905019760132 22.55 2500
18.92389464378357 22.55 2500
18.927194356918335 22.55 2500
18.930933952331543 22.55 2500
18.934863328933716 22.56 2500
18.939082622528076 22.56 2500
18.94283938407898 22.56 2500
18.947829723358154 22.56 2500
18.951820373535156 22.56 2500
18.955803394317627 22.58 2500
18.960793256759644 22.58 2500
18.96379256248474 22.58 2500
18.977766513824463 22.58 2500
18.98091149330139 22.59 2500
18.984904766082764 22.59 2500
18.989717721939087 22.59 2500
18.99470853805542 22.61 2500
18.997848987579346 22.61 2500
19.00169277191162 22.61 2500
19.00579857826233 22.61 2500
19.009660959243774 22.61 2500
19.01368498802185 22.62 2500
19.01867914199829 22.62 2500
19.024694204330444 22.62 2500
19.038586378097534 22.64 2500
19.041728019714355 22.64 2500
19.045986652374268 22.64 2500
19.050552368164062 22.64 2500
19.05654001235962 22.65 2500
19.05953288078308 22.65 2500
19.063969135284424 22.65 2500
19.068506717681885 22.65 2500
19.074532747268677 22.67 2500
19.079496383666992 22.67 2500
19.084633111953735 22.67 2500
19.089491367340088 22.67 2500
19.093438863754272 22.68 2500
19.09754467010498 22.68 2500
19.102415084838867 22.68 2500
19.106454849243164 22.68 2500
19.11039113998413 22.7 2500
19.114380359649658 22.7 2500
19.118508100509644 22.7 2500
19.122411012649536 22.7 2500
19.127393007278442 22.7 2500
19.133387565612793 22.71 2500
19.13732123374939 22.71 2500
19.141315698623657 22.71 2500
19.146297693252563 22.71 2500
19.15028715133667 22.73 2500
19.155276775360107 22.73 2500
19.159263134002686 22.73 2500
19.163259983062744 22.73 2500
19.167238473892212 22.73 2500
19.171231031417847 22.74 2500
19.17621898651123 22.74 2500
19.180368900299072 22.74 2500
19.184776306152344 22.74 2500
19.190179347991943 22.75 2500
19.19416642189026 22.75 2500
19.198156356811523 22.75 2500
19.202147006988525 22.75 2500
19.207143306732178 22.75 2500
19.21112036705017 22.77 2500
19.217223644256592 22.77 2500
19.221102237701416 22.77 2500
19.225089073181152 22.77 2500
19.229432821273804 22.78 2500
19.234063386917114 22.78 2500
19.238053798675537 22.78 2500
19.24303889274597 22.78 2500
19.248026132583618 22.8 2500
19.251015663146973 22.8 2500
19.256048917770386 22.8 2500
19.25999093055725 22.8 2500
19.263991355895996 22.8 2500
19.267979621887207 22.81 2500
19.279431581497192 22.81 2500
19.283425331115723 22.81 2500
19.287463665008545 22.82 2500
19.292439699172974 22.82 2500
19.297391176223755 22.82 2500
19.30237340927124 22.82 2500
19.30635929107666 22.84 2500
19.31035304069519 22.84 2500
19.314342260360718 22.84 2500
19.318333864212036 22.84 2500
19.32331681251526 22.84 2500
19.328303575515747 22.85 2500
19.33233904838562 22.85 2500
19.336283445358276 22.85 2500
19.340273141860962 22.85 2500
19.34540843963623 22.87 2500
19.349244594573975 22.87 2500
19.353344678878784 22.87 2500
19.357775449752808 22.87 2500
19.363510370254517 22.88 2500
19.368196964263916 22.88 2500
19.372183799743652 22.88 2500
19.37618851661682 22.88 2500
19.380190134048462 22.88 2500
19.38534140586853 22.89 2500
19.389169931411743 22.89 2500
19.392924547195435 22.89 2500
19.397831439971924 22.89 2500
19.40246272087097 22.89 2500
19.406758785247803 22.91 2500
19.409751176834106 22.91 2500
19.413735389709473 22.91 2500
19.417841911315918 22.91 2500
19.42171835899353 22.92 2500
19.425703525543213 22.92 2500
19.429722785949707 22.92 2500
19.434195041656494 22.92 2500
19.43767261505127 22.92 2500
19.44271469116211 22.93 2500
19.445653676986694 22.93 2500
19.45064067840576 22.93 2500
19.455628871917725 22.93 2500
19.45966672897339 22.93 2500
19.464603185653687 22.95 2500
19.468592405319214 22.95 2500
19.472243785858154 22.95 2500
19.475727796554565 22.95 2500
19.479647636413574 22.95 2500
19.4837064743042 22.96 2500
19.48654317855835 22.96 2500
19.491531133651733 22.96 2500
19.4955415725708 22.96 2500
19.498575448989868 22.96 2500
19.502498865127563 22.98 2500
19.507609605789185 22.98 2500
19.512478828430176 22.98 2500
19.517518043518066 22.98 2500
19.521491289138794 22.99 2500
19.52648901939392 22.99 2500
19.532424688339233 22.99 2500
19.536415100097656 22.99 2500
19.540397882461548 23.01 2500
19.544389486312866 23.01 2500
19.54838275909424 23.01 2500
19.55336880683899 23.01 2500
19.558393716812134 23.01 2500
19.5633442401886 23.02 2500
19.568325996398926 23.02 2500
19.573309659957886 23.02 2500
19.57740354537964 23.02 2500
19.581390619277954 23.04 2500
19.58582901954651 23.04 2500
19.591264247894287 23.04 2500
19.595253467559814 23.04 2500
19.599249362945557 23.05 2500
19.605295419692993 23.05 2500
19.609216690063477 23.05 2500
19.614206552505493 23.05 2500
19.618189811706543 23.05 2500
19.62358593940735 23.06 2500
19.62716555595398 23.06 2500
19.63176155090332 23.06 2500
19.637150526046753 23.06 2500
19.641223430633545 23.08 2500
19.64524817466736 23.08 2500
19.649149417877197 23.08 2500
19.653095722198486 23.08 2500
19.657142162322998 23.08 2500
19.661077976226807 23.09 2500
19.666067361831665 23.09 2500
19.670056581497192 23.09 2500
19.675113201141357 23.09 2500
19.679081439971924 23.1 2500
19.683016061782837 23.1 2500
19.68700623512268 23.1 2500
19.690998554229736 23.1 2500
19.694987535476685 23.1 2500
19.700968265533447 23.12 2500
19.705132722854614 23.12 2500
19.709142446517944 23.12 2500
19.712966918945312 23.12 2500
19.71692728996277 23.12 2500
19.721912622451782 23.13 2500
19.72590184211731 23.13 2500
19.729902267456055 23.13 2500
19.734059810638428 23.13 2500
19.738324642181396 23.15 2500
19.741859674453735 23.15 2500
19.745851039886475 23.15 2500
19.749951362609863 23.15 2500
19.75482988357544 23.15 2500
19.758814811706543 23.16 2500
19.763805866241455 23.16 2500
19.76782774925232 23.16 2500
19.77277684211731 23.16 2500
19.77613067626953 23.16 2500
19.77979063987732 23.17 2500
19.783828258514404 23.17 2500
19.787858724594116 23.17 2500
19.791733503341675 23.17 2500
19.796034812927246 23.17 2500
19.799709796905518 23.19 2500
19.80476689338684 23.19 2500
19.808680534362793 23.19 2500
19.812329292297363 23.19 2500
19.81662344932556 23.19 2500
19.821620225906372 23.2 2500
19.826608180999756 23.2 2500
19.829759120941162 23.2 2500
19.833589553833008 23.2 2500
19.83857560157776 23.22 2500
19.842563152313232 23.22 2500
19.846606731414795 23.22 2500
19.851673364639282 23.22 2500
19.85659122467041 23.22 2500
19.86055827140808 23.23 2500
19.86550760269165 23.23 2500
19.870532274246216 23.23 2500
19.87547779083252 23.23 2500
19.87946367263794 23.24 2500
19.888444185256958 23.24 2500
19.892435789108276 23.24 2500
19.897461414337158 23.26 2500
19.902446508407593 23.26 2500
19.906397342681885 23.26 2500
19.910385847091675 23.26 2500
19.914401292800903 23.26 2500
19.918360233306885 23.27 2500
19.922403812408447 23.27 2500
19.926344871520996 23.27 2500
19.930330514907837 23.27 2500
19.935357093811035 23.27 2500
19.93930673599243 23.29 2500
19.944294214248657 23.29 2500
19.95037007331848 23.29 2500
19.95430612564087 23.29 2500
19.958253383636475 23.3 2500
19.962247610092163 23.3 2500
19.967329263687134 23.3 2500
19.971218824386597 23.3 2500
19.975208282470703 23.32 2500
19.97958278656006 23.32 2500
19.983193397521973 23.32 2500
19.987178802490234 23.32 2500
19.991165161132812 23.32 2500
19.99714970588684 23.33 2500
20.002137184143066 23.33 2500
20.006242752075195 23.33 2500
